2500,4671
2501,4501
2502,3884
2503,9783
2504,15636
2505,4703
2506,2795
2507,3111
2508,11940
2509,14890
2510,12099
2511,11538
2512,4174
2513,2963
2514,3219
2515,3460
2516,3532
2517,4077
2518,2751
2519,5204
2520,3023
2521,3396
2522,3608
2523,3059
2524,3019
2525,3721
2526,3479
2527,5157
2528,2794
2529,3191
2530,3239
2531,3135
2532,2762
2533,3813
2534,3729
2535,5076
2536,3380
2537,3067
2538,3083
2539,2983
2540,2971
2541,3336
2542,3351
2543,6066
2544,3018
2545,2758
2546,2943
2547,3144
2548,2787
2549,3757
2550,3728
2551,6027
2552,3257
2553,3742
2554,3634
2555,3742
2556,3128
2557,3769
2558,3140
2559,5925
2560,4075
2561,3591
2562,2872
2563,3395
2564,3461
2565,3230
2566,3707
2567,6041
2568,2981
2569,3429
2570,4031
2571,3612
2572,3654
2573,3011
2574,3809
2575,6290
2576,3047
2577,2623
2578,3364
2579,3011
2580,3309
2581,3880
2582,3742
2583,6580
2584,3292
2585,2891
2586,3461
2587,3506
2588,3292
2589,3399
2590,3862
2591,5096
2592,3788
2593,3759
2594,3914
2595,3583
2596,3829
2597,4214
2598,4045
2599,6740
2600,4054
2601,3428
2602,4039
2603,4325
2604,3032
2605,3383
2606,3704
2607,7036
2608,3784
2609,3352
2610,3553
2611,3974
2612,3448
2613,3383
2614,3549
2615,6750
2616,3493
2617,3518
2618,3669
2619,3518
2620,4310
2621,3468
2622,4019
2623,6525
2624,3307
2625,3473
2626,3283
2627,3221
2628,3724
2629,3056
2630,3127
2631,5636
2632,2886
2633,3256
2634,3016
2635,3586
2636,3092
2637,3644
2638,3300
2639,6312
2640,3256
2641,3542
2642,3706
2643,2993
2644,3635
2645,3225
2646,4165
2647,5764
2648,3083
2649,3929
2650,2638
2651,3159
2652,4010
2653,3528
2654,3543
2655,5332
2656,3106
2657,3497
2658,3505
2659,3787
2660,3835
2661,3265
2662,3697
2663,5983
2664,3393
2665,3893
2666,3804
2667,3788
2668,4070
2669,4215
2670,3734
2671,6700
2672,3578
2673,3273
2674,3688
2675,3734
2676,4365
2677,3378
2678,3438
2679,5854
2680,3824
2681,3664
2682,3729
2683,3598
2684,3769
2685,3543
2686,3864
2687,6220
2688,3283
2689,4094
2690,4169
2691,3237
2692,3123
2693,3583
2694,3342
2695,7071
2696,3543
2697,3578
2698,3609
2699,3709
2700,3841
2701,3782
2702,4665
2703,3416
2704,4397
2705,3301
2706,3292
2707,3835
2708,7568
2709,3488
2710,3350
2711,4611
2712,3355
2713,3988
2714,3462
2715,3956
2716,8500
2717,16923
2718,9689
2719,12429
2720,3920
2721,3675
2722,2976
2723,3773
2724,7359
2725,3310
2726,3226
2727,3551
2728,3113
2729,3594
2730,3274
2731,3132
2732,6539
2733,4295
2734,2944
2735,3630
2736,4014
2737,3581
2738,4191
2739,4312
2740,5858
2741,3604
2742,3109
2743,4646
2744,3823
2745,4184
2746,3694
2747,3343
2748,7617
2749,4075
2750,4325
2751,4105
2752,4596
2753,3875
2754,4721
2755,4615
2756,14724
2757,6169
2758,4856
2759,9101
2760,4420
2761,3969
2762,3939
2763,3207
2764,4640
2765,4184
2766,4090
2767,6841
2768,3283
2769,3573
2770,4395
2771,5382
2772,4315
2773,3859
2774,5016
2775,34324
2776,13717
2777,5533
2778,11211
2779,3240
2780,3853
2781,3263
2782,2551
2783,6230
2784,3196
2785,3625
2786,3195
2787,3239
2788,3275
2789,3300
2790,2722
2791,6086
2792,4274
2793,3015
2794,3488
2795,3199
2796,3175
2797,3031
2798,2406
2799,5861
2800,2694
2801,2943
2802,3653
2803,3476
2804,3597
2805,3040
2806,3520
2807,5549
2808,3268
2809,3211
2810,3203
2811,3428
2812,3339
2813,3244
2814,3308
2815,7361
2816,4054
2817,3854
2818,3308
2819,3703
2820,3839
2821,4345
2822,3764
2823,7242
2824,4335
2825,3619
2826,3378
2827,4350
2828,3864
2829,3899
2830,3258
2831,8134
2832,3488
2833,4425
2834,3824
2835,4736
2836,4020
2837,3739
2838,3669
2839,6124
2840,4346
2841,4611
2842,4079
2843,4125
2844,3783
2845,3754
2846,3663
2847,6505
2848,3784
2849,4039
2850,3959
2851,3308
2852,3332
2853,3502
2854,3323
2855,7078
2856,3519
2857,2887
2858,3002
2859,3395
2860,2912
2861,3301
2862,2896
2863,5777
2864,3510
2865,3389
2866,3452
2867,3238
2868,3083
2869,3470
2870,3229
2871,6215
2872,3127
2873,4629
2874,2748
2875,3680
2876,3532
2877,4027
2878,3376
2879,5786
2880,3827
2881,3978
2882,3391
2883,3617
2884,3119
2885,3140
2886,3462
2887,7497
2888,4385
2889,4034
2890,4205
2891,3929
2892,4019
2893,3614
2894,4250
2895,5563
2896,3633
2897,3263
2898,4867
2899,3599
2900,4235
2901,3573
2902,3448
2903,6375
2904,3874
2905,3768
2906,4095
2907,4004
2908,4390
2909,4240
2910,3643
2911,6555
2912,4250
2913,3403
2914,4164
2915,4260
2916,3974
2917,3809
2918,3153
2919,6004
2920,3668
2921,4029
2922,3578
2923,3598
2924,2851
2925,3301
2926,3021
2927,5733
2928,4085
2929,3706
2930,3644
2931,3480
2932,4155
2933,3484
2934,3194
2935,5725
2936,3091
2937,3474
2938,3769
2939,3159
2940,3550
2941,3083
2942,3809
2943,5804
2944,3443
2945,3114
2946,3323
2947,3671
2948,2881
2949,3693
2950,3149
2951,5519
2952,3480
2953,3158
2954,3747
2955,3711
2956,3622
2957,3430
2958,4160
2959,6282
2960,3734
2961,3709
2962,4310
2963,3723
2964,3473
2965,4771
2966,3723
2967,9698
2968,5157
2969,4496
2970,5307
2971,4234
2972,4620
2973,4531
2974,3217
2975,3694
2976,7151
2977,3824
2978,4200
2979,3253
2980,3203
2981,4159
2982,3583
2983,4220
2984,7097
2985,4174
2986,4626
2987,3654
2988,3945
2989,3504
2990,4199
2991,3428
2992,6615
2993,3514
2994,3047
2995,2611
2996,3136
2997,2846
2998,3212
2999,3408
3000,5987
3001,3243
3002,3456
3003,4165
3004,2846
3005,2886
3006,2832
3007,3350
3008,6775
3009,3100
3010,3079
3011,2950
3012,3145
3013,3813
3014,3025
3015,2984
3016,6059
3017,3154
3018,2775
3019,3751
3020,3208
3021,3101
3022,3350
3023,3617
3024,5952
3025,3382
3026,3247
3027,4215
3028,4045
3029,4505
3030,4691
3031,3889
3032,5613
3033,3242
3034,3373
3035,3317
3036,3588
3037,3859
3038,3232
3039,3228
3040,6285
3041,3599
3042,3353
3043,3278
3044,4340
3045,4115
3046,4049
3047,3894
3048,8385
3049,3488
3050,4280
3051,3583
3052,4375
3053,4400
3054,4039
3055,4079
3056,7257
3057,3118
3058,3784
3059,3784
3060,17841
3061,19004
3062,12218
3063,9947
3064,6399
3065,2686
3066,3700
3067,2594
3068,3144
3069,2882
3070,3312
3071,3020
3072,5264
3073,2682
3074,2730
3075,2514
3076,2983
3077,2566
3078,2791
3079,3600
3080,5725
3081,2710
3082,3096
3083,2622
3084,3468
3085,3016
3086,4250
3087,3240
3088,3239
3089,3231
3090,2622
3091,3496
3092,2763
3093,4182
3094,3508
3095,3388
3096,2939
3097,4799
3098,5048
3099,8981
3100,4405
3101,4004
3102,3919
3103,4365
3104,3955
3105,4621
3106,4145
3107,7323
3108,5197
3109,4114
3110,3799
3111,4140
3112,3187
3113,4355
3114,4144
3115,7773
3116,22737
3117,18087
3118,9712
3119,10524
3120,4496
3121,3473
3122,3263
3123,8174
3124,4109
3125,3213
3126,3483
3127,3273
3128,3448
3129,4400
3130,4180
3131,7758
3132,4675
3133,4530
3134,4064
3135,3588
3136,4149
3137,3999
3138,4480
3139,6545
3140,3664
3141,3468
3142,3689
3143,3724
3144,4169
3145,5071
3146,4596
3147,7728
3148,4705
3149,3658
3150,4330
3151,3478
3152,3824
3153,4696
3154,4711
3155,6626
3156,3538
3157,3899
3158,4546
3159,3693
3160,3899
3161,4310
3162,4471
3163,6019
3164,4215
3165,4044
3166,3444
3167,3653
3168,3060
3169,3404
3170,3461
3171,5831
3172,3613
3173,3140
3174,2593
3175,3243
3176,3587
3177,3636
3178,3021
3179,5387
3180,3568
3181,3688
3182,2797
3183,2793
3184,3417
3185,3756
3186,3078
3187,5457
3188,3737
3189,3836
3190,3532
3191,3502
3192,3960
3193,3636
3194,3235
3195,5578
3196,3546
3197,3418
3198,2855
3199,3507
3200,4580
3201,3563
3202,3265
3203,5983
3204,4250
3205,3814
3206,3834
3207,4596
3208,4064
3209,3979
3210,4385
3211,10574
3212,5102
3213,4250
3214,13000
3215,5663
3216,5117
3217,4941
3218,5303
3219,11256
3220,5613
3221,4425
3222,4455
3223,4175
3224,4160
3225,23645
3226,6495
3227,22142
3228,5141
3229,4089
3230,4876
3231,4892
3232,5824
3233,4545
3234,4395
3235,8715
3236,3749
3237,3859
3238,3292
3239,3004
3240,3218
3241,2585
3242,2941
3243,4757
3244,2800
3245,3502
3246,3056
3247,2615
3248,2674
3249,3532
3250,2632
3251,5108
3252,3188
3253,2909
3254,2700
3255,2595
3256,3204
3257,4245
3258,2777
3259,5228
3260,3038
3261,2880
3262,3108
3263,3014
3264,3265
3265,2846
3266,2876
3267,4991
3268,2777
3269,2893
3270,2098
3271,3383
3272,2635
3273,3211
3274,3170
3275,4614
3276,3653
3277,3346
3278,3636
3279,4032
3280,3675
3281,3929
3282,3991
3283,5801
3284,3154
3285,3943
3286,3676
3287,4254
3288,3533
3289,3127
3290,3382
3291,5688
3292,3764
3293,3198
3294,3359
3295,3426
3296,3336
3297,3457
3298,3167
3299,6401
3300,3572
3301,3978
3302,3733
3303,3386
3304,3078
3305,3052
3306,3194
3307,6259
3308,3279
3309,3912
3310,3465
3311,3649
3312,3533
3313,3582
3314,4334
3315,7132
3316,3403
3317,3395
3318,3261
3319,3938
3320,4847
3321,3545
3322,3270
3323,8268
3324,8785
3325,5698
3326,4611
3327,4932
3328,4672
3329,5675
3330,4798
3331,8620
3332,4539
3333,4215
3334,5109
3335,4455
3336,12424
3337,13872
3338,14122
3339,28546
3340,3960
3341,3252
3342,3835
3343,4553
3344,4366
3345,3177
3346,4503
3347,5958
3348,3195
3349,3243
3350,2915
3351,3183
3352,3953
3353,3331
3354,3400
3355,5637
3356,2850
3357,2410
3358,3199
3359,2546
3360,3019
3361,2722
3362,3143
3363,5881
3364,3592
3365,3303
3366,2951
3367,3548
3368,3335
3369,2871
3370,2337
3371,5320
3372,5120
3373,3585
3374,3191
3375,2863
3376,2704
3377,2263
3378,2488
3379,4224
3380,2357
3381,1822
3382,2259
3383,2069
3384,2169
3385,1660
3386,1949
3387,4050
3388,1868
3389,2518
3390,2139
3391,2108
3392,2131
3393,2137
3394,2471
3395,3617
3396,2267
3397,2113
3398,2077
3399,2654
3400,2469
3401,1983
3402,2939
3403,3165
3404,2189
3405,2574
3406,1610
3407,2562
3408,2188
3409,2139
3410,2253
3411,3669
3412,2354
3413,1628
3414,2071
3415,2125
3416,2054
3417,2481
3418,2245
3419,3101
3420,2065
3421,2560
3422,3288
3423,2583
3424,2803
3425,2803
3426,2998
3427,5229
3428,2843
3429,2751
3430,2676
3431,3108
3432,2646
3433,2752
3434,2716
3435,6755
3436,3130
3437,3167
3438,2730
3439,2737
3440,2963
3441,2661
3442,2405
3443,4751
3444,2636
3445,2413
3446,2381
3447,2366
3448,2803
3449,3117
3450,2830
3451,5789
3452,2942
3453,3155
3454,2629
3455,2773
3456,2616
3457,3038
3458,3181
3459,5333
3460,3044
3461,2587
3462,2869
3463,2718
3464,2439
3465,3579
3466,3014
3467,5259
3468,3072
3469,2906
3470,2430
3471,2861
3472,3024
3473,2840
3474,2627
3475,5566
3476,3470
3477,3044
3478,2122
3479,3662
3480,2865
3481,3182
3482,3448
3483,6214
3484,3264
3485,3011
3486,3052
3487,3982
3488,3506
3489,3150
3490,4231
3491,6077
3492,3457
3493,4115
3494,4201
3495,3480
3496,2794
3497,3100
3498,3158
3499,5898
3500,3199
3501,2810
3502,3786
3503,2967
3504,4116
3505,3332
3506,3474
3507,6062
3508,3181
3509,3114
3510,3225
3511,3822
3512,3144
3513,2762
3514,3627
3515,5649
3516,3465
3517,4045
3518,3706
3519,3854
3520,4491
3521,4055
3522,3964
3523,7938
3524,4480
3525,3954
3526,4405
3527,3798
3528,2932
3529,3813
3530,3773
3531,6315
3532,4024
3533,4095
3534,3550
3535,2580
3536,3012
3537,3149
3538,4094
3539,5898
3540,3274
3541,2891
3542,3461
3543,3217
3544,3907
3545,3279
3546,3252
3547,6361
3548,4035
3549,3324
3550,3292
3551,2633
3552,2713
3553,3551
3554,3417
3555,5617
3556,3082
3557,3332
3558,3845
3559,3720
3560,2820
3561,15814
3562,3318
3563,7417
3564,3942
3565,3478
3566,4535
3567,4780
3568,4285
3569,3470
3570,4148
3571,10536
3572,4214
3573,15890
3574,5489
3575,14514
3576,4539
3577,3822
3578,4268
3579,7640
3580,4530
3581,4455
3582,3987
3583,3314
3584,3533
3585,3221
3586,2597
3587,5635
3588,3515
3589,3359
3590,4191
3591,3480
3592,3225
3593,3462
3594,3719
3595,6348
3596,3395
3597,3661
3598,3640
3599,3697
3600,4375
3601,3457
3602,3213
3603,6375
3604,3346
3605,3679
3606,4508
3607,3586
3608,3489
3609,3545
3610,3311
3611,6299
3612,3025
3613,3840
3614,3849
3615,5466
3616,3639
3617,9733
3618,4282
3619,8085
3620,4663
3621,5198
3622,3884
3623,4388
3624,3791
3625,3502
3626,4260
3627,7903
3628,4259
3629,4949
3630,14229
3631,5180
3632,12112
3633,4499
3634,4606
3635,9529
3636,4228
3637,5586
3638,3185
3639,3377
3640,3657
3641,3713
3642,2722
3643,5749
3644,2987
3645,3379
3646,3079
3647,3801
3648,3055
3649,3160
3650,3636
3651,5869
3652,3572
3653,3123
3654,3320
3655,3007
3656,3768
3657,3556
3658,2806
3659,4943
3660,3897
3661,2930
3662,2738
3663,3428
3664,3436
3665,2522
3666,3232
3667,6126
3668,3336
3669,2646
3670,2786
3671,2590
3672,2755
3673,3335
3674,3985
3675,6162
3676,3814
3677,4354
3678,4420
3679,3268
3680,3599
3681,3563
3682,4074
3683,6876
3684,4485
3685,3899
3686,3077
3687,3989
3688,3558
3689,3598
3690,3949
3691,6375
3692,3047
3693,4535
3694,3614
3695,3158
3696,3754
3697,4937
3698,3303
3699,8971
3700,4015
3701,4035
3702,3483
3703,4731
3704,4531
3705,3072
3706,4350
3707,6971
3708,3643
3709,4275
3710,3759
3711,5012
3712,4070
3713,4214
3714,3353
3715,7206
3716,4285
3717,4149
3718,3778
3719,3734
3720,3488
3721,4070
3722,4911
3723,6952
3724,3864
3725,3378
3726,3969
3727,3884
3728,3594
3729,4255
3730,3979
3731,6591
3732,3238
3733,4239
3734,3897
3735,3536
3736,2991
3737,3308
3738,3152
3739,5922
3740,2754
3741,3003
3742,2875
3743,3376
3744,2541
3745,3287
3746,2526
3747,5308
3748,2875
3749,3151
3750,3376
3751,3408
3752,3412
3753,3412
3754,3251
3755,6038
3756,2943
3757,3172
3758,3280
3759,3075
3760,2907
3761,3764
3762,3428
3763,5361
3764,3424
3765,3100
3766,3319
3767,6643
3768,2863
3769,3741
3770,3195
3771,3095
3772,2674
3773,2578
3774,3577
3775,5625
3776,2927
3777,2951
3778,3051
3779,3436
3780,4085
3781,3648
3782,4145
3783,7302
3784,4059
3785,3689
3786,4360
3787,4425
3788,3939
3789,4094
3790,4396
3791,7202
3792,4024
3793,3864
3794,3809
3795,4034
3796,4360
3797,3112
3798,3684
3799,7071
3800,4130
3801,3277
3802,3337
3803,3897
3804,2962
3805,3947
3806,3167
3807,7510
3808,3859
3809,4615
3810,3296
3811,3764
3812,4014
3813,3386
3814,3123
3815,5978
3816,3543
3817,3314
3818,3720
3819,3069
3820,3804
3821,3595
3822,3368
3823,6334
3824,3880
3825,3929
3826,4134
3827,3502
3828,3702
3829,3550
3830,3600
3831,5617
3832,3867
3833,3595
3834,3132
3835,3163
3836,3043
3837,3390
3838,3528
3839,6956
3840,3027
3841,3619
3842,3979
3843,3092
3844,4005
3845,3994
3846,4105
3847,5793
3848,3648
3849,4791
3850,4125
3851,4375
3852,3378
3853,3749
3854,3142
3855,6986
3856,4190
3857,3994
3858,3689
3859,3598
3860,3609
3861,3358
3862,4045
3863,6214
3864,4280
3865,3884
3866,4074
3867,3538
3868,4395
3869,3919
3870,4165
3871,7177
3872,3910
3873,4090
3874,3583
3875,3684
3876,3381
3877,5292
3878,3925
3879,3973
3880,3559
3881,3666
3882,7297
3883,4267
3884,3488
3885,3466
3886,3229
3887,4414
3888,3683
3889,3332
3890,6580
3891,3551
3892,3782
3893,3439
3894,3676
3895,3537
3896,3257
3897,4023
3898,5952
3899,3907
3900,3549
3901,2948
3902,3199
3903,3389
3904,3047
3905,3238
3906,6014
3907,3038
3908,3440
3909,2659
3910,3013
3911,3858
3912,4041
3913,4602
3914,8517
3915,4423
3916,4397
3917,3774
3918,4887
3919,11717
3920,4415
3921,3548
3922,5453
3923,4150
3924,5278
3925,4225
3926,4114
3927,7963
3928,4029
3929,3528
3930,4841
3931,14344
3932,13772
3933,12973
3934,3801
3935,7738
3936,3831
3937,3701
3938,4018
3939,3866
3940,3435
3941,3697
3942,3199
3943,6566
3944,4187
3945,3653
3946,3194
3947,3208
3948,4379
3949,4941
3950,4263
3951,6326
3952,3546
3953,3822
3954,3318
3955,3180
3956,3114
3957,4089
3958,3301
3959,6402
3960,3720
3961,2958
3962,3114
3963,4330
3964,4241
3965,3827
3966,4361
3967,8731
3968,4459
3969,6058
3970,4981
3971,13382
3972,3159
3973,3729
3974,3853
3975,6878
3976,4120
3977,3310
3978,3867
3979,4665
3980,5596
3981,3809
3982,3457
3983,6250
3984,4169
3985,3644
3986,3871
3987,4254
3988,13565
3989,21133
3990,12851
3991,8210
3992,4481
3993,4321
3994,3880
3995,3590
3996,3492
3997,3572
3998,21213
3999,5794
4000,3548
4001,3379
4002,3035
4003,3375
4004,2983
4005,3296
4006,3945
4007,5958
4008,3275
4009,3075
4010,3500
4011,2887
4012,2714
4013,3228
4014,3079
4015,5569
4016,3905
4017,3043
4018,3444
4019,3135
4020,3528
4021,3027
4022,3885
4023,5000
4024,4154
4025,3408
4026,3596
4027,3304
4028,3115
4029,2911
4030,3276
4031,5513
4032,3051
4033,3042
4034,4159
4035,3909
4036,3714
4037,4606
4038,4671
4039,6509
4040,4565
4041,3679
4042,3724
4043,3693
4044,4015
4045,3788
4046,3859
4047,6319
4048,3859
4049,4004
4050,3593
4051,4085
4052,3764
4053,3648
4054,4605
4055,4851
4056,8505
4057,3845
4058,3523
4059,3198
4060,4391
4061,3262
4062,3749
4063,3924
4064,7964
4065,3774
4066,3393
4067,3884
4068,3307
4069,3223
4070,3689
4071,3819
4072,7247
4073,3764
4074,3913
4075,3503
4076,3804
4077,3644
4078,2967
4079,4786
4080,7312
4081,3879
4082,3604
4083,3618
4084,5082
4085,4861
4086,4245
4087,3804
4088,6711
4089,4144
4090,3398
4091,3284
4092,3400
4093,2919
4094,3188
4095,3656
4096,5400
4097,3532
4098,3124
4099,3469
4100,2413
4101,3420
4102,3247
4103,3500
4104,5461
4105,3448
4106,3632
4107,2907
4108,3367
4109,2887
4110,2838
4111,3536
4112,5946
4113,2650
4114,3315
4115,2998
4116,3869
4117,3292
4118,3128
4119,3937
4120,5036
4121,3452
4122,2538
4123,2891
4124,2466
4125,3232
4126,4101
4127,3275
4128,7582
4129,3623
4130,3619
4131,3964
4132,3614
4133,4696
4134,4290
4135,4982
4136,6976
4137,4320
4138,4235
4139,3543
4140,3994
4141,4505
4142,3839
4143,4195
4144,6886
4145,4545
4146,3718
4147,3282
4148,4300
4149,3132
4150,3999
4151,3203
4152,6154
4153,3814
4154,4761
4155,4074
4156,4430
4157,3889
4158,3974
4159,3438
4160,6174
4161,5282
4162,3413
4163,3373
4164,3399
4165,3808
4166,3239
4167,3358
4168,6414
4169,3065
4170,3069
4171,3577
4172,3573
4173,4451
4174,3969
4175,3586
4176,6254
4177,3545
4178,3100
4179,3274
4180,2958
4181,3461
4182,3408
4183,3342
4184,5524
4185,3042
4186,3609
4187,3087
4188,3274
4189,3734
4190,4250
4191,3431
4192,6575
4193,3345
4194,3867
4195,3849
4196,6886
4197,3351
4198,3377
4199,3466
4200,3573
4201,3051
4202,4049
4203,2931
4204,5488
4205,3266
4206,4626
4207,3307
4208,4531
4209,20502
4210,21455
4211,13371
4212,18859
4213,4881
4214,3990
4215,4811
4216,3834
4217,3633
4218,3538
4219,3678
4220,6440
4221,4717
4222,3473
4223,4044
4224,4049
4225,4250
4226,3182
4227,4095
4228,6755
4229,3443
4230,3799
4231,3484
4232,3029
4233,3603
4234,3154
4235,2678
4236,5809
4237,5440
4238,8736
4239,2668
4240,2945
4241,2393
4242,4424
4243,3974
4244,4085
4245,3149
4246,6406
4247,3425
4248,4696
4249,3880
4250,3199
4251,3702
4252,3573
4253,3595
4254,6843
4255,3537
4256,4112
4257,3541
4258,3666
4259,3533
4260,3672
4261,3243
4262,6081
4263,3359
4264,3346
4265,3421
4266,4147
4267,2580
4268,4102
4269,4210
4270,5408
4271,4125
4272,3755
4273,3386
4274,3674
4275,4044
4276,3508
4277,3924
4278,6996
4279,3809
4280,3969
4281,3634
4282,3628
4283,3609
4284,3403
4285,3969
4286,6384
4287,4049
4288,4356
4289,4004
4290,4049
4291,4309
4292,3482
4293,3839
4294,6555
4295,5027
4296,3899
4297,3448
4298,3734
4299,3714
4300,3699
4301,3763
4302,6521
4303,4676
4304,3716
4305,3051
4306,3568
4307,3377
4308,3060
4309,3609
4310,6478
4311,3596
4312,3479
4313,3649
4314,3618
4315,3439
4316,3590
4317,3577
4318,5973
4319,3551
4320,3020
4321,3319
4322,3265
4323,4188
4324,3407
4325,3524
4326,6027
4327,3520
4328,3145
4329,3992
4330,3658
4331,3136
4332,2518
4333,3336
4334,5774
4335,3421
4336,3479
4337,3435
4338,3662
4339,3814
4340,3923
4341,4470
4342,6535
4343,3273
4344,3629
4345,2927
4346,3693
4347,3899
4348,3609
4349,3873
4350,6125
4351,3473
4352,4285
4353,3954
4354,4871
4355,3849
4356,3503
4357,4671
4358,4330
4359,3749
4360,3438
4361,4040
4362,3663
4363,8295
4364,3944
4365,3829
4366,3713
4367,3147
4368,2927
4369,4781
4370,4079
4371,6906
4372,3724
4373,3739
4374,4585
4375,4050
4376,3383
4377,3353
4378,4575
4379,6565
4380,4200
4381,4420
4382,4350
4383,3388
4384,4099
4385,4200
4386,5141
4387,6640
4388,3623
4389,3994
4390,4230
4391,3854
4392,3719
4393,4204
4394,4265
4395,6395
4396,3327
4397,3473
4398,3964
4399,4005
4400,3689
4401,4460
4402,4022
4403,6187
4404,3425
4405,3186
4406,3016
4407,3515
4408,6468
4409,3421
4410,3253
4411,5119
4412,3034
4413,2958
4414,3906
4415,2695
4416,3706
4417,3854
4418,3235
4419,6312
4420,3595
4421,3493
4422,3149
4423,3786
4424,3622
4425,3377
4426,3310
4427,6530
4428,3207
4429,4022
4430,3096
4431,3902
4432,3073
4433,3150
4434,3881
4435,5814
4436,3791
4437,3303
4438,4891
4439,4044
4440,5016
4441,3683
4442,3698
4443,6350
4444,3027
4445,3885
4446,4099
4447,4375
4448,4060
4449,3859
4450,5026
4451,6294
4452,4004
4453,4641
4454,3287
4455,4194
4456,3347
4457,3788
4458,3654
4459,6640
4460,4210
4461,4145
4462,3753
4463,4034
4464,3724
4465,3654
4466,3969
4467,7397
4468,3318
4469,3664
4470,3709
4471,3809
4472,3373
4473,4229
4474,3836
4475,6032
4476,3711
4477,3884
4478,3733
4479,3697
4480,3162
4481,3519
4482,3082
4483,5106
4484,2904
4485,3439
4486,3644
4487,4023
4488,3911
4489,3662
4490,3079
4491,5514
4492,4040
4493,3652
4494,2926
4495,4104
4496,3244
4497,3697
4498,3364
4499,6130
4500,3911
4501,2990
4502,3747
4503,2743
4504,2891
4505,2718
4506,2638
4507,6125
4508,3702
4509,3144
4510,5016
4511,4175
4512,3939
4513,3698
4514,4445
4515,7027
4516,4295
4517,4361
4518,3804
4519,3949
4520,4721
4521,3819
4522,4500
4523,6851
4524,4244
4525,4485
4526,3929
4527,3322
4528,3959
4529,3594
4530,4826
4531,5989
4532,4049
4533,4310
4534,4605
4535,4575
4536,3714
4537,4080
4538,3513
4539,6651
4540,4571
4541,3509
4542,4064
4543,2812
4544,3929
4545,3594
4546,3586
4547,5567
4548,3212
4549,3328
4550,3897
4551,3907
4552,3229
4553,4236
4554,3729
4555,6772
4556,3777
4557,3065
4558,3898
4559,4392
4560,3140
4561,3921
4562,3167
4563,6936
4564,3983
4565,3461
4566,2994
4567,3929
4568,3956
4569,3701
4570,3689
4571,6825
4572,3386
4573,3158
4574,3416
4575,3590
4576,3065
4577,2922
4578,3840
4579,6647
4580,4561
4581,3030
4582,3858
4583,4455
4584,4218
4585,3154
4586,3831
4587,5813
4588,4465
4589,3951
4590,3563
4591,3510
4592,3720
4593,3301
4594,3943
4595,5328
4596,4290
4597,3364
4598,3808
4599,3385
4600,3671
4601,3065
4602,3595
4603,5850
4604,3809
4605,3064
4606,3306
4607,3684
4608,3398
4609,3243
4610,3997
4611,6272
4612,3702
4613,3777
4614,3826
4615,3520
4616,3836
4617,3714
4618,3849
4619,6059
4620,4075
4621,4089
4622,4500
4623,4616
4624,3494
4625,3934
4626,3949
4627,6239
4628,3217
4629,3132
4630,3468
4631,3168
4632,4264
4633,3714
4634,4199
4635,7126
4636,3769
4637,4600
4638,3448
4639,3773
4640,3659
4641,4395
4642,4275
4643,5929
4644,4586
4645,3819
4646,4100
4647,4330
4648,4190
4649,3859
4650,4350
4651,7121
4652,4199
4653,3640
4654,3386
4655,3822
4656,3675
4657,3978
4658,3698
4659,6259
4660,3211
4661,3920
4662,3538
4663,3564
4664,3140
4665,3051
4666,3640
4667,7546
4668,3230
4669,4838
4670,4878
4671,3373
4672,3524
4673,4651
4674,3911
4675,7262
4676,3915
4677,4779
4678,4566
4679,4508
4680,4697
4681,5461
4682,4063
4683,11863
4684,4451
4685,4936
4686,16616
4687,16554
4688,8279
4689,3075
4690,3600
4691,7093
4692,3164
4693,3019
4694,2967
4695,2590
4696,2668
4697,2264
4698,2612
4699,4885
4700,3254
4701,2633
4702,3065
4703,2482
4704,3078
4705,2495
4706,2819
4707,4537
4708,2304
4709,2578
4710,2563
4711,2658
4712,2187
4713,2495
4714,2988
4715,4817
4716,1928
4717,2461
4718,2066
4719,2893
4720,2609
4721,2939
4722,2942
4723,5150
4724,6415
4725,7997
4726,3732
4727,12990
4728,2710
4729,2677
4730,3799
4731,5502
4732,3306
4733,2776
4734,2307
4735,4791
4736,3540
4737,3589
4738,4262
4739,7702
4740,3853
4741,4498
4742,4074
4743,16811
4744,5067
4745,17813
4746,4166
4747,7718
4748,3276
4749,3496
4750,4370
4751,3344
4752,9682
4753,4274
4754,3496
4755,6170
4756,3384
4757,3183
4758,2995
4759,3640
4760,3143
4761,4073
4762,3941
4763,5874
4764,3111
4765,3464
4766,3476
4767,3199
4768,3524
4769,2782
4770,3196
4771,5328
4772,2835
4773,2955
4774,3284
4775,2843
4776,3736
4777,2574
4778,3408
4779,5416
4780,2678
4781,3320
4782,3624
4783,3031
4784,4191
4785,3626
4786,3550
4787,5868
4788,2913
4789,3297
4790,3208
4791,3805
4792,3399
4793,3475
4794,3737
4795,5703
4796,3621
4797,4077
4798,3515
4799,3591
4800,3466
4801,3564
4802,3444
4803,6259
4804,3791
4805,3408
4806,3253
4807,3372
4808,3332
4809,3172
4810,3720
4811,6281
4812,4219
4813,3555
4814,3670
4815,3110
4816,4187
4817,3314
4818,3929
4819,6736
4820,3146
4821,4615
4822,3141
4823,3667
4824,4968
4825,3654
4826,4315
4827,7442
4828,3574
4829,3984
4830,3237
4831,4475
4832,4084
