2500,3492
2501,3087
2502,4139
2503,3583
2504,3223
2505,3709
2506,3368
2507,6209
2508,3162
2509,3789
2510,3093
2511,3454
2512,3433
2513,3748
2514,3648
2515,5963
2516,3398
2517,4209
2518,4515
2519,3478
2520,3929
2521,4155
2522,3668
2523,5774
2524,3819
2525,4105
2526,3965
2527,3864
2528,3738
2529,3448
2530,3614
2531,6209
2532,3538
2533,3222
2534,3067
2535,3202
2536,3599
2537,3598
2538,3629
2539,6375
2540,3909
2541,3643
2542,3192
2543,3693
2544,4129
2545,3307
2546,3403
2547,6620
2548,4240
2549,3348
2550,3633
2551,3724
2552,3503
2553,3388
2554,3292
2555,7252
2556,3698
2557,3362
2558,3508
2559,3764
2560,3638
2561,3313
2562,4069
2563,5984
2564,4159
2565,3283
2566,3588
2567,3864
2568,3444
2569,3368
2570,3859
2571,6920
2572,3899
2573,3679
2574,3252
2575,3383
2576,3025
2577,3644
2578,3502
2579,5457
2580,3465
2581,3106
2582,3359
2583,3617
2584,3225
2585,3193
2586,3100
2587,5235
2588,3222
2589,3149
2590,3257
2591,3376
2592,3261
2593,2587
2594,3168
2595,5278
2596,3003
2597,2646
2598,3466
2599,3253
2600,3213
2601,3176
2602,2704
2603,5948
2604,3773
2605,4169
2606,3960
2607,3386
2608,3983
2609,3271
2610,3916
2611,8549
2612,3087
2613,3243
2614,4075
2615,4044
2616,3713
2617,4110
2618,3784
2619,21560
2620,11100
2621,12413
2622,5107
2623,3528
2624,3454
2625,3874
2626,3403
2627,4050
2628,3162
2629,8009
2630,4270
2631,3779
2632,3188
2633,4521
2634,3819
2635,3689
2636,3358
2637,5366
2638,2669
2639,2550
2640,2293
2641,2676
2642,2666
2643,2108
2644,2483
2645,4794
2646,2446
2647,2903
2648,2446
2649,2679
2650,2346
2651,3320
2652,3378
2653,4824
2654,2759
2655,2486
2656,2422
2657,2677
2658,2927
2659,3361
2660,2841
2661,5265
2662,2957
2663,7632
2664,4136
2665,3582
2666,3140
2667,2819
2668,3323
2669,6291
2670,2841
2671,3759
2672,3151
2673,3230
2674,2644
2675,4646
2676,4022
2677,8754
2678,13506
2679,13257
2680,7778
2681,12931
2682,17528
2683,3626
2684,3105
2685,6940
2686,3461
2687,3599
2688,4080
2689,3578
2690,3475
2691,4330
2692,3510
2693,5961
2694,3070
2695,3057
2696,3760
2697,4067
2698,3292
2699,3760
2700,3390
2701,6357
2702,3229
2703,3189
2704,3306
2705,3631
2706,3243
2707,3300
2708,3524
2709,6664
2710,3876
2711,3217
2712,3310
2713,3096
2714,3885
2715,3412
2716,3176
2717,6156
2718,2896
2719,3577
2720,4067
2721,3497
2722,3061
2723,3777
2724,3501
2725,6785
2726,3216
2727,3880
2728,4147
2729,3648
2730,4233
2731,3087
2732,3434
2733,5791
2734,18736
2735,4140
2736,3924
2737,3739
2738,3679
2739,3999
2740,3959
2741,6094
2742,4095
2743,3754
2744,3473
2745,3829
2746,3363
2747,3779
2748,4004
2749,6966
2750,3699
2751,3548
2752,3534
2753,4069
2754,3388
2755,4590
2756,3593
2757,7201
2758,3879
2759,3569
2760,3392
2761,3904
2762,3849
2763,3919
2764,3628
2765,3934
2766,3589
2767,3462
2768,3813
2769,4947
2770,9226
2771,4204
2772,4892
2773,3628
2774,3699
2775,3663
2776,3227
2777,3588
2778,7898
2779,3855
2780,3798
2781,3538
2782,3512
2783,3945
2784,3749
2785,11607
2786,35232
2787,16183
2788,12830
2789,4541
2790,3899
2791,4345
2792,3924
2793,4115
2794,7372
2795,3478
2796,4200
2797,3603
2798,3814
2799,3443
2800,3398
2801,3603
2802,6671
2803,3925
2804,3488
2805,3729
2806,3849
2807,3534
2808,3639
2809,4009
2810,5072
2811,2911
2812,3135
2813,2863
2814,4297
2815,2978
2816,2561
2817,3047
2818,5473
2819,3243
2820,2887
2821,3556
2822,2967
2823,3144
2824,2843
2825,2767
2826,5208
2827,2887
2828,2831
2829,2602
2830,3324
2831,2297
2832,2566
2833,3063
2834,5565
2835,3027
2836,2935
2837,2886
2838,3617
2839,2558
2840,2839
2841,3131
2842,6034
2843,2851
2844,2967
2845,3805
2846,3276
2847,2610
2848,3944
2849,3483
2850,6976
2851,4014
2852,3503
2853,4099
2854,3227
2855,3347
2856,3989
2857,3293
2858,6300
2859,3869
2860,3618
2861,3338
2862,3654
2863,3864
2864,3539
2865,3569
2866,6656
2867,3418
2868,3638
2869,3618
2870,4139
2871,3453
2872,3273
2873,3583
2874,6204
2875,3633
2876,3879
2877,3267
2878,3203
2879,3333
2880,3333
2881,3773
2882,6570
2883,3659
2884,3453
2885,3478
2886,3314
2887,3283
2888,3033
2889,3101
2890,5622
2891,4005
2892,3229
2893,3016
2894,3501
2895,3498
2896,2779
2897,3465
2898,5786
2899,3965
2900,3974
2901,3336
2902,2861
2903,3011
2904,4080
2905,3435
2906,6531
2907,3466
2908,3091
2909,3194
2910,3310
2911,3167
2912,3377
2913,3831
2914,5425
2915,3577
2916,2700
2917,3235
2918,3052
2919,3448
2920,3382
2921,3778
2922,6294
2923,3293
2924,3613
2925,3729
2926,3569
2927,3313
2928,3779
2929,3413
2930,6791
2931,3714
2932,3854
2933,4640
2934,3528
2935,3498
2936,3474
2937,3127
2938,5934
2939,3599
2940,3698
2941,4435
2942,3368
2943,4024
2944,3753
2945,3708
2946,6339
2947,3037
2948,3238
2949,3258
2950,3513
2951,3859
2952,2802
2953,3819
2954,6039
2955,3282
2956,3187
2957,3037
2958,3494
2959,3042
2960,3723
2961,3603
2962,5357
2963,4135
2964,3178
2965,3964
2966,3438
2967,3839
2968,3062
2969,3434
2970,5994
2971,3367
2972,3508
2973,3714
2974,3433
2975,4069
2976,3323
2977,3268
2978,6625
2979,3032
2980,3248
2981,3283
2982,3544
2983,3945
2984,3122
2985,4059
2986,5613
2987,3628
2988,3488
2989,3708
2990,3854
2991,3548
2992,3643
2993,3644
2994,6620
2995,3604
2996,3699
2997,3323
2998,3743
2999,4059
3000,4019
3001,3588
3002,5493
3003,3403
3004,3147
3005,3554
3006,3207
3007,3473
3008,3853
3009,3218
3010,5999
3011,3734
3012,3679
3013,3448
3014,4095
3015,3683
3016,3543
3017,3788
3018,5197
3019,3633
3020,3252
3021,4170
3022,3438
3023,3308
3024,3738
3025,4480
3026,6224
3027,3929
3028,3162
3029,3232
3030,3268
3031,3493
3032,3432
3033,3674
3034,17976
3035,3674
3036,3788
3037,3598
3038,3624
3039,2917
3040,3373
3041,3528
3042,6274
3043,3033
3044,3904
3045,3397
3046,3508
3047,3147
3048,3574
3049,4149
3050,6410
3051,2681
3052,3673
3053,3994
3054,3749
3055,3333
3056,3558
3057,3619
3058,6019
3059,3889
3060,3328
3061,3698
3062,3704
3063,3694
3064,3644
3065,3869
3066,5924
3067,3859
3068,3849
3069,3483
3070,3864
3071,3583
3072,3889
3073,4380
3074,5593
3075,3357
3076,3734
3077,2727
3078,3042
3079,3844
3080,4275
3081,3137
3082,6580
3083,3698
3084,3398
3085,3703
3086,3683
3087,5292
3088,3278
3089,3814
3090,6104
3091,3462
3092,3954
3093,3288
3094,3392
3095,3758
3096,3438
3097,3393
3098,6279
3099,3308
3100,4219
3101,3699
3102,3839
3103,3243
3104,3839
3105,3478
3106,6289
3107,3764
3108,3734
3109,4180
3110,3663
3111,3232
3112,3252
3113,3829
3114,6360
3115,3533
3116,3668
3117,3393
3118,3473
3119,3167
3120,3738
3121,3629
3122,6605
3123,2751
3124,3413
3125,3634
3126,3473
3127,3498
3128,4972
3129,3333
3130,5422
3131,3092
3132,3253
3133,3407
3134,2937
3135,3027
3136,3513
3137,3479
3138,7016
3139,3398
3140,3723
3141,3639
3142,3518
3143,3925
3144,4175
3145,3162
3146,5708
3147,3769
3148,3703
3149,3149
3150,3212
3151,3412
3152,3342
3153,3377
3154,6647
3155,3475
3156,3064
3157,3180
3158,3676
3159,2909
3160,2673
3161,3194
3162,5603
3163,2766
3164,2811
3165,3257
3166,3318
3167,3363
3168,3266
3169,2571
3170,5364
3171,3172
3172,3184
3173,3323
3174,2994
3175,2939
3176,3155
3177,3518
3178,5774
3179,2953
3180,3599
3181,3422
3182,3157
3183,2972
3184,2981
3185,3869
3186,7267
3187,4250
3188,3729
3189,3443
3190,3569
3191,3137
3192,3212
3193,3313
3194,6359
3195,3368
3196,3078
3197,3593
3198,3318
3199,4230
3200,3192
3201,3453
3202,5899
3203,4034
3204,3258
3205,3623
3206,4230
3207,3689
3208,3482
3209,3584
3210,6069
3211,3323
3212,3453
3213,3503
3214,4110
3215,3694
3216,3663
3217,3543
3218,6304
3219,3333
3220,3367
3221,3533
3222,4415
3223,3549
3224,3483
3225,3874
3226,6114
3227,3623
3228,3448
3229,3548
3230,3473
3231,4175
3232,3909
3233,3939
3234,6535
3235,3835
3236,3147
3237,4084
3238,3659
3239,3408
3240,3432
3241,3653
3242,6174
3243,3703
3244,3032
3245,3974
3246,4460
3247,3638
3248,3273
3249,3438
3250,5998
3251,3183
3252,3704
3253,3468
3254,3463
3255,4289
3256,3448
3257,3688
3258,6194
3259,3348
3260,3278
3261,3483
3262,3859
3263,3915
3264,4320
3265,4184
3266,7006
3267,3453
3268,3634
3269,3643
3270,3608
3271,3088
3272,4045
3273,3052
3274,5843
3275,3638
3276,3613
3277,3573
3278,3769
3279,3749
3280,3518
3281,4470
3282,6565
3283,3934
3284,3127
3285,3338
3286,3443
3287,3433
3288,3784
3289,3995
3290,5879
3291,3589
3292,4811
3293,3092
3294,3533
3295,3854
3296,3869
3297,3438
3298,6240
3299,3728
3300,3488
3301,3588
3302,3638
3303,3208
3304,3424
3305,3378
3306,6084
3307,4480
3308,3498
3309,3593
3310,4184
3311,3398
3312,3484
3313,3564
3314,6810
3315,3554
3316,3753
3317,3959
3318,3713
3319,3338
3320,3528
3321,3107
3322,7151
3323,3514
3324,3885
3325,4390
3326,3834
3327,3152
3328,3608
3329,4029
3330,6811
3331,3744
3332,3619
3333,4025
3334,4139
3335,4190
3336,3303
3337,3428
3338,6480
3339,3272
3340,3513
3341,3744
3342,3107
3343,3949
3344,3859
3345,3303
3346,6079
3347,3138
3348,4094
3349,3673
3350,3703
3351,3579
3352,4144
3353,3573
3354,6114
3355,3343
3356,3398
3357,3317
3358,3644
3359,3935
3360,3843
3361,3809
3362,5969
3363,3318
3364,3077
3365,3669
3366,3579
3367,5022
3368,3132
3369,3699
3370,5924
3371,3423
3372,3352
3373,3213
3374,3639
3375,3278
3376,3203
3377,3613
3378,5583
3379,3959
3380,4305
3381,3218
3382,3694
3383,3879
3384,3674
3385,3057
3386,6836
3387,3734
3388,3774
3389,3544
3390,4145
3391,3753
3392,3488
3393,3718
3394,6274
3395,3483
3396,3117
3397,3909
3398,3373
3399,3403
3400,3519
3401,3277
3402,6009
3403,3879
3404,3404
3405,2892
3406,3287
3407,3498
3408,3012
3409,3533
3410,7102
3411,3402
3412,3222
3413,3804
3414,3593
3415,3122
3416,3713
3417,3378
3418,5502
3419,3148
3420,4039
3421,3463
3422,3964
3423,3723
3424,3548
3425,3528
3426,6465
3427,3654
3428,3428
3429,3368
3430,4004
3431,3849
3432,3824
3433,3483
3434,5853
3435,3458
3436,4005
3437,3022
3438,3378
3439,3674
3440,4024
3441,3332
3442,6580
3443,3438
3444,3448
3445,3108
3446,3724
3447,2827
3448,3699
3449,4220
3450,5768
3451,3217
3452,3674
3453,3723
3454,3724
3455,3959
3456,3804
3457,3944
3458,6665
3459,3548
3460,3538
3461,3303
3462,3398
3463,4255
3464,3843
3465,3293
3466,6515
3467,3183
3468,3724
3469,3362
3470,3327
3471,3944
3472,3377
3473,3834
3474,6425
3475,3714
3476,3859
3477,3959
3478,3363
3479,3519
3480,3243
3481,3648
3482,6265
3483,4505
3484,3844
3485,3362
3486,3488
3487,3368
3488,3649
3489,4505
3490,6280
3491,3158
3492,3744
3493,3143
3494,3458
3495,3263
3496,3027
3497,3508
3498,5944
3499,3703
3500,3097
3501,4200
3502,3422
3503,3904
3504,3915
3505,3132
3506,6354
3507,3463
3508,3558
3509,3298
3510,3483
3511,3162
3512,3518
3513,3708
3514,6851
3515,3157
3516,3608
3517,3704
3518,3819
3519,3308
3520,3519
3521,3819
3522,6551
3523,3463
3524,3327
3525,3669
3526,3503
3527,3884
3528,3804
3529,3829
3530,6330
3531,3448
3532,3614
3533,3403
3534,4110
3535,3654
3536,3573
3537,3714
3538,6290
3539,4330
3540,3829
3541,3869
3542,3975
3543,4155
3544,3914
3545,4420
3546,7467
3547,4320
3548,4781
3549,3443
3550,5012
3551,5037
3552,5734
3553,3568
3554,8195
3555,3894
3556,2987
3557,4000
3558,4600
3559,4410
3560,4320
3561,4060
3562,8626
3563,4865
3564,4464
3565,4259
3566,17877
3567,11783
3568,12745
3569,3805
3570,6932
3571,2967
3572,3341
3573,4107
3574,3416
3575,4642
3576,3858
3577,3462
3578,6143
3579,2904
3580,3056
3581,3225
3582,3524
3583,3292
3584,3434
3585,3176
3586,6482
3587,3186
3588,3172
3589,3889
3590,3898
3591,4050
3592,3346
3593,3173
3594,6522
3595,3483
3596,3466
3597,3710
3598,3296
3599,4095
3600,3492
3601,3507
3602,8522
3603,3733
3604,5328
3605,12175
3606,3996
3607,4374
3608,3195
3609,3270
3610,7217
3611,4018
3612,3622
3613,3167
3614,3769
3615,3804
3616,4166
3617,3497
3618,6398
3619,3345
3620,4285
3621,5180
3622,3506
3623,3915
3624,13490
3625,7957
3626,29700
3627,3212
3628,3220
3629,3586
3630,3390
3631,3452
3632,3826
3633,3947
3634,5782
3635,3279
3636,4357
3637,4179
3638,3319
3639,3475
3640,3066
3641,3484
3642,6562
3643,4027
3644,2972
3645,3283
3646,3782
3647,3302
3648,4794
3649,3554
3650,6348
3651,3199
3652,3929
3653,3225
3654,3529
3655,3189
3656,3243
3657,3429
3658,5693
3659,3724
3660,3581
3661,3635
3662,4450
3663,3973
3664,3475
3665,3216
3666,5969
3667,3550
3668,3426
3669,3702
3670,3488
3671,3284
3672,3769
3673,4070
3674,6415
3675,3869
3676,3679
3677,3954
3678,3764
3679,3844
3680,4526
3681,3643
3682,6946
3683,3573
3684,3693
3685,3388
3686,3273
3687,3579
3688,3719
3689,3904
3690,6344
3691,3388
3692,3618
3693,3303
3694,3809
3695,3348
3696,3453
3697,4040
3698,6260
3699,3794
3700,3267
3701,3609
3702,3789
3703,3699
3704,3474
3705,3608
3706,5844
3707,3418
3708,3583
3709,3208
3710,3574
3711,3523
3712,3212
3713,4486
3714,6740
3715,3243
3716,3708
3717,4140
3718,3458
3719,3894
3720,3853
3721,4541
3722,5973
3723,5022
3724,3177
3725,3128
3726,3318
3727,4600
3728,3247
3729,3568
3730,6339
3731,3774
3732,3719
3733,3072
3734,3774
3735,3408
3736,4025
3737,3708
3738,6520
3739,3518
3740,3579
3741,3844
3742,4230
3743,3748
3744,2786
3745,4154
3746,6450
3747,3894
3748,3734
3749,3498
3750,3152
3751,3493
3752,3848
3753,3869
3754,7026
3755,3208
3756,3443
3757,3468
3758,3674
3759,3408
3760,3593
3761,3699
3762,6625
3763,3503
3764,3969
3765,3478
3766,4185
3767,3949
3768,4199
3769,3909
3770,6275
3771,4055
3772,3348
3773,3664
3774,3694
3775,3678
3776,3198
3777,3383
3778,6179
3779,3478
3780,3538
3781,4365
3782,3818
3783,3994
3784,3728
3785,3945
3786,6159
3787,3634
3788,3438
3789,3297
3790,3137
3791,3603
3792,3839
3793,3263
3794,6561
3795,3433
3796,3553
3797,3237
3798,3448
3799,3549
3800,3739
3801,4631
3802,6029
3803,3919
3804,3619
3805,3212
3806,3834
3807,3468
3808,3984
3809,3673
3810,6976
3811,3523
3812,3012
3813,4150
3814,3598
3815,4254
3816,3539
3817,4610
3818,6329
3819,3353
3820,3594
3821,3313
3822,3318
3823,3453
3824,3629
3825,3799
3826,6621
3827,3643
3828,3037
3829,3979
3830,3608
3831,3728
3832,3990
3833,3388
3834,6029
3835,3358
3836,3363
3837,3468
3838,3579
3839,3258
3840,4009
3841,4205
3842,6430
3843,3263
3844,3413
3845,3909
3846,3548
3847,3855
3848,3694
3849,3954
3850,5953
3851,3432
3852,3759
3853,3683
3854,3307
3855,4069
3856,4360
3857,3849
3858,6129
3859,3167
3860,3824
3861,3808
3862,4356
3863,3643
3864,3599
3865,3538
3866,6721
3867,3538
3868,4250
3869,3649
3870,4451
3871,4686
3872,3127
3873,3614
3874,6620
3875,3739
3876,3774
3877,3172
3878,3844
3879,3408
3880,3754
3881,3733
3882,6751
3883,3293
3884,3939
3885,3583
3886,3543
3887,3142
3888,3733
3889,3994
3890,6645
3891,3899
3892,3698
3893,3809
3894,3748
3895,3683
3896,4210
3897,3658
3898,6310
3899,3314
3900,3185
3901,3211
3902,2945
3903,3034
3904,3066
3905,3193
3906,5805
3907,3413
3908,2798
3909,3127
3910,3145
3911,3382
3912,3778
3913,3398
3914,6184
3915,3448
3916,2945
3917,3283
3918,3190
3919,4798
3920,4066
3921,5083
3922,7293
3923,4076
3924,3657
3925,3399
3926,3216
3927,3853
3928,3840
3929,3831
3930,5684
3931,3234
3932,3676
3933,3550
3934,17155
3935,5683
3936,16589
3937,4220
3938,7868
3939,4576
3940,4646
3941,3839
3942,3548
3943,4430
3944,3874
3945,4596
3946,9101
3947,3954
3948,4500
3949,4095
3950,4210
3951,3969
3952,3879
3953,3749
3954,7503
3955,3779
3956,4304
3957,3844
3958,3548
3959,3498
3960,4421
3961,4220
3962,5844
3963,4185
3964,3723
3965,3844
3966,3738
3967,3633
3968,3959
3969,3619
3970,6870
3971,3874
3972,3579
3973,3751
3974,3787
3975,3100
3976,4014
3977,4722
3978,25218
3979,8326
3980,4731
3981,4258
3982,3644
3983,3692
3984,3306
3985,3862
3986,6998
3987,3600
3988,3533
3989,3327
3990,3158
3991,3492
3992,3755
3993,3992
3994,29451
3995,5404
3996,14291
3997,3933
3998,3386
3999,4166
4000,3590
4001,3395
4002,7467
4003,3701
4004,3573
4005,4472
4006,3809
4007,3649
4008,3368
4009,3292
4010,6237
4011,3777
4012,4295
4013,3733
4014,4797
4015,3142
4016,3203
4017,3505
4018,5894
4019,3639
4020,3693
4021,3497
4022,3248
4023,3154
4024,3296
4025,3310
4026,6214
4027,3609
4028,3261
4029,3546
4030,3212
4031,4170
4032,2985
4033,3305
4034,5716
4035,3916
4036,3581
4037,4374
4038,3572
4039,2838
4040,4009
4041,3189
4042,5672
4043,3755
4044,3114
4045,3742
4046,4310
4047,3634
4048,3669
4049,3227
4050,6354
4051,3679
4052,3733
4053,3342
4054,4110
4055,4546
4056,3523
4057,3448
4058,6254
4059,4054
4060,3613
4061,3208
4062,4766
4063,3659
4064,3157
4065,4039
4066,7196
4067,3609
4068,3889
4069,3182
4070,4290
4071,3919
4072,3498
4073,3639
4074,6560
4075,3924
4076,3443
4077,3033
4078,3348
4079,4686
4080,4029
4081,3418
4082,6735
4083,3388
4084,3689
4085,2961
4086,3237
4087,3708
4088,3498
4089,3619
4090,5838
4091,3508
4092,3899
4093,3303
4094,3322
4095,4175
4096,3514
4097,3393
4098,7291
4099,3959
4100,3744
4101,4210
4102,3653
4103,3649
4104,3759
4105,3779
4106,6385
4107,4159
4108,3754
4109,3543
4110,4114
4111,4009
4112,3423
4113,3709
4114,6154
4115,3454
4116,4115
4117,3935
4118,3483
4119,3794
4120,3748
4121,3579
4122,5959
4123,2756
4124,4085
4125,3668
4126,3543
4127,3879
4128,3298
4129,4406
4130,6595
4131,4170
4132,3087
4133,4280
4134,32310
4135,3990
4136,4595
4137,3664
4138,7021
4139,4495
4140,4215
4141,3453
4142,3468
4143,3503
4144,3839
4145,3378
4146,6024
4147,3974
4148,3659
4149,3438
4150,3823
4151,3628
4152,3979
4153,4140
4154,6345
4155,4010
4156,4260
4157,3749
4158,4109
4159,2901
4160,4270
4161,3588
4162,6450
4163,3504
4164,3689
4165,3714
4166,3874
4167,3353
4168,3343
4169,3482
4170,5768
4171,3819
4172,3107
4173,3438
4174,3057
4175,3849
4176,3037
4177,3172
4178,6169
4179,3443
4180,3257
4181,3989
4182,3504
4183,3919
4184,3443
4185,4145
4186,5929
4187,3889
4188,3924
4189,3574
4190,4821
4191,3473
4192,3793
4193,3052
4194,6080
4195,3628
4196,4235
4197,3874
4198,3903
4199,4054
4200,3824
4201,3533
4202,6690
4203,3834
4204,3683
4205,3558
4206,3703
4207,3513
4208,3679
4209,3909
4210,6545
4211,3774
4212,3463
4213,3498
4214,3784
4215,3749
4216,3789
4217,3894
4218,6745
4219,3819
4220,3713
4221,3082
4222,3664
4223,3277
4224,3348
4225,3543
4226,6981
4227,3353
4228,3593
4229,3328
4230,3558
4231,4090
4232,4244
4233,3508
4234,6470
4235,4215
4236,4069
4237,2992
4238,3804
4239,4511
4240,3789
4241,3889
4242,7833
4243,3955
4244,4415
4245,4085
4246,3578
4247,4010
4248,3819
4249,4079
4250,6646
4251,3167
4252,3508
4253,3709
4254,3659
4255,3488
4256,3277
4257,3528
4258,6385
4259,3563
4260,3794
4261,4200
4262,4010
4263,3999
4264,3503
4265,3573
4266,6581
4267,4315
4268,4065
4269,3734
4270,3974
4271,3673
4272,3809
4273,3960
4274,6535
4275,3192
4276,4641
4277,3814
4278,3869
4279,3854
4280,3063
4281,3198
4282,6685
4283,4044
4284,3533
4285,3758
4286,3569
4287,3839
4288,4320
4289,3739
4290,6460
4291,3603
4292,3643
4293,3648
4294,3854
4295,3553
4296,3323
4297,3543
4298,5949
4299,3904
4300,3538
4301,3563
4302,3769
4303,3724
4304,3699
4305,3408
4306,6044
4307,3709
4308,3648
4309,3387
4310,3734
4311,3007
4312,3563
4313,3746
4314,6455
4315,3355
4316,3484
4317,3158
4318,3461
4319,3987
4320,2793
4321,3176
4322,5742
4323,3288
4324,3319
4325,3265
4326,2891
4327,3052
4328,2904
4329,3017
4330,5697
4331,4206
4332,3279
4333,2739
4334,4152
4335,4058
4336,3234
4337,3021
4338,5564
4339,3096
4340,3849
4341,4049
4342,3738
4343,3305
4344,3599
4345,3448
4346,5644
4347,3413
4348,3764
4349,4381
4350,3689
4351,2972
4352,3308
4353,3859
4354,6621
4355,3453
4356,3428
4357,3503
4358,3589
4359,3373
4360,3714
4361,3553
4362,6179
4363,4044
4364,4059
4365,3734
4366,3428
4367,4090
4368,3498
4369,3909
4370,6681
4371,4426
4372,4360
4373,3343
4374,4285
4375,4160
4376,3849
4377,4350
4378,6264
4379,4420
4380,3804
4381,3117
4382,3478
4383,3889
4384,3287
4385,4175
4386,6360
4387,3418
4388,4019
4389,3423
4390,3849
4391,3468
4392,3944
4393,2871
4394,6535
4395,3959
4396,3749
4397,3288
4398,3252
4399,3488
4400,4055
4401,4185
4402,6115
4403,3152
4404,4114
4405,3658
4406,3559
4407,3563
4408,3714
4409,3954
4410,6170
4411,3663
4412,3683
4413,3889
4414,3729
4415,3433
4416,3713
4417,4681
4418,6340
4419,3503
4420,3933
4421,4004
4422,3067
4423,4771
4424,4060
4425,3082
4426,6660
4427,3593
4428,4029
4429,3544
4430,3864
4431,3418
4432,4546
4433,3744
4434,6630
4435,3929
4436,3643
4437,4114
4438,3729
4439,4987
4440,3528
4441,4290
4442,6966
4443,3728
4444,3859
4445,3473
4446,3723
4447,3468
4448,3558
4449,3573
4450,40389
4451,2821
4452,3258
4453,4119
4454,4525
4455,4345
4456,4276
4457,3739
4458,6540
4459,4119
4460,3604
4461,3629
4462,3964
4463,3553
4464,3578
4465,3774
4466,6114
4467,3638
4468,4120
4469,3418
4470,3598
4471,3412
4472,3688
4473,3788
4474,5948
4475,3283
4476,3383
4477,4024
4478,3934
4479,3939
4480,3789
4481,3919
4482,6480
4483,3899
4484,3894
4485,3448
4486,4170
4487,3363
4488,3127
4489,3794
4490,6611
4491,3323
4492,3714
4493,3839
4494,3383
4495,3774
4496,3242
4497,3899
4498,6651
4499,2789
4500,3194
4501,3087
4502,3028
4503,3413
4504,3336
4505,3417
4506,5786
4507,2793
4508,3153
4509,3132
4510,3639
4511,3417
4512,2896
4513,3122
4514,6816
4515,3372
4516,3150
4517,3421
4518,2936
4519,3684
4520,3034
4521,3002
4522,5600
4523,3337
4524,3471
4525,3025
4526,3056
4527,3243
4528,3002
4529,3247
4530,5070
4531,3387
4532,3319
4533,3274
4534,3914
4535,4275
4536,3788
4537,3864
4538,6165
4539,3684
4540,3658
4541,3985
4542,3739
4543,4209
4544,3569
4545,3648
4546,6084
4547,3609
4548,2762
4549,3403
4550,4265
4551,3047
4552,3759
4553,3568
4554,6786
4555,3378
4556,3568
4557,3633
4558,4235
4559,3187
4560,3053
4561,3858
4562,6199
4563,3518
4564,3382
4565,2791
4566,3593
4567,3328
4568,3513
4569,4480
4570,6901
4571,3699
4572,3813
4573,4305
4574,3432
4575,3388
4576,3814
4577,3574
4578,6795
4579,3809
4580,3659
4581,4701
4582,3402
4583,3693
4584,3624
4585,3819
4586,6159
4587,3483
4588,3538
4589,3733
4590,3588
4591,3974
4592,3558
4593,3538
4594,6325
4595,4135
4596,3123
4597,3438
4598,3082
4599,3829
4600,3599
4601,3754
4602,6495
4603,3378
4604,3688
4605,3488
4606,3819
4607,3683
4608,3714
4609,3904
4610,5984
4611,3714
4612,4190
4613,3428
4614,3287
4615,3387
4616,3804
4617,4189
4618,5724
4619,3443
4620,3283
4621,3643
4622,3829
4623,3188
4624,3398
4625,4410
4626,6616
4627,3613
4628,3448
4629,4014
4630,3833
4631,3759
4632,3282
4633,3709
4634,5728
4635,3433
4636,3474
4637,3984
4638,3794
4639,3738
4640,3719
4641,3633
4642,6465
4643,3569
4644,3804
4645,3278
4646,3688
4647,4165
4648,3438
4649,3653
4650,6299
4651,3654
4652,3999
4653,3433
4654,4124
4655,3533
4656,3583
4657,3578
4658,5979
4659,3823
4660,3884
4661,3318
4662,3748
4663,4130
4664,3714
4665,3563
4666,6726
4667,3869
4668,3699
4669,3272
4670,3919
4671,3819
4672,3337
4673,3393
4674,5553
4675,4606
4676,3468
4677,4100
4678,4029
4679,3133
4680,3629
4681,3543
4682,6971
4683,4249
4684,4230
4685,3423
4686,3563
4687,3668
4688,3222
4689,3844
4690,6831
4691,3709
4692,3298
4693,2957
4694,3473
4695,3202
4696,4289
4697,3448
4698,7272
4699,3964
4700,3909
4701,3599
4702,5102
4703,3569
4704,4320
4705,3909
4706,6244
4707,3919
4708,4064
4709,2932
4710,3543
4711,3408
4712,2912
4713,4245
4714,6580
4715,3919
4716,4671
4717,3904
4718,3423
4719,3809
4720,3819
4721,4019
4722,6435
4723,4310
4724,3960
4725,4225
4726,3608
4727,4190
4728,3923
4729,4460
4730,7222
4731,4029
4732,3543
4733,3984
4734,3708
4735,3599
4736,3603
4737,3969
4738,7297
4739,3984
4740,3784
4741,3283
4742,3674
4743,4004
4744,3438
4745,3974
4746,6104
4747,3499
4748,3729
4749,4305
4750,3358
4751,3468
4752,3293
4753,3773
4754,6656
4755,3769
4756,4075
4757,3719
4758,3588
4759,4005
4760,3699
4761,3643
4762,6580
4763,4886
4764,3814
4765,4035
4766,3213
4767,3779
4768,3478
4769,3233
4770,6715
4771,3398
4772,3453
4773,3107
4774,3729
4775,4000
4776,4150
4777,3783
4778,6229
4779,3323
4780,4045
4781,3919
4782,3714
4783,3493
4784,3433
4785,3678
4786,7051
4787,4159
4788,3693
4789,3042
4790,3198
4791,3794
4792,3573
4793,4290
4794,7056
4795,3639
4796,4094
4797,3568
4798,3007
4799,3266
4800,3345
4801,3341
4802,5991
4803,3038
4804,3609
4805,3306
4806,3817
4807,3185
4808,3226
4809,3074
4810,5862
4811,3078
4812,3818
4813,3435
4814,3221
4815,3443
4816,3244
4817,3510
4818,5564
4819,3889
4820,2878
4821,3328
4822,3502
4823,2918
4824,3189
4825,3474
4826,6429
4827,3777
4828,3684
4829,3381
4830,3146
4831,3003
4832,4023
