2500,3773
2501,3273
2502,4020
2503,4450
2504,6385
2505,3608
2506,3779
2507,3317
2508,4139
2509,3213
2510,3513
2511,4120
2512,5793
2513,4385
2514,3423
2515,3368
2516,3889
2517,3784
2518,4040
2519,4881
2520,7251
2521,3799
2522,3624
2523,3858
2524,3317
2525,4075
2526,2776
2527,4029
2528,6550
2529,3303
2530,3193
2531,3949
2532,3442
2533,3814
2534,4861
2535,3549
2536,6721
2537,3493
2538,3283
2539,3737
2540,3025
2541,2967
2542,3275
2543,3311
2544,6244
2545,3064
2546,2656
2547,3190
2548,2957
2549,2917
2550,3296
2551,3199
2552,5725
2553,3332
2554,3016
2555,3047
2556,3399
2557,3203
2558,3163
2559,3167
2560,5110
2561,3359
2562,3800
2563,3155
2564,3176
2565,3555
2566,3457
2567,3756
2568,5920
2569,2896
2570,3435
2571,3534
2572,3750
2573,2905
2574,3994
2575,3693
2576,5938
2577,4350
2578,3849
2579,3373
2580,4209
2581,3438
2582,3623
2583,3453
2584,6480
2585,4025
2586,3839
2587,3994
2588,3423
2589,3713
2590,3218
2591,3372
2592,6485
2593,3643
2594,4089
2595,3318
2596,3368
2597,3624
2598,3804
2599,3774
2600,6595
2601,3843
2602,4540
2603,3894
2604,4841
2605,3960
2606,3373
2607,3458
2608,7066
2609,3478
2610,3248
2611,3644
2612,3163
2613,2971
2614,3123
2615,2967
2616,5524
2617,3426
2618,3594
2619,4276
2620,2776
2621,3746
2622,3273
2623,2998
2624,5345
2625,2753
2626,3110
2627,3270
2628,2935
2629,3194
2630,3233
2631,4273
2632,5756
2633,3528
2634,3435
2635,3920
2636,2954
2637,3083
2638,4771
2639,2927
2640,6232
2641,2949
2642,3573
2643,3880
2644,3457
2645,3128
2646,2660
2647,3909
2648,6194
2649,3879
2650,3734
2651,3423
2652,4145
2653,4225
2654,3883
2655,4695
2656,7167
2657,3904
2658,3649
2659,3418
2660,3895
2661,3944
2662,3714
2663,3362
2664,7462
2665,4516
2666,3658
2667,3228
2668,3789
2669,3779
2670,3718
2671,4079
2672,6199
2673,3674
2674,3454
2675,3779
2676,4440
2677,4080
2678,3142
2679,3278
2680,5989
2681,3193
2682,3619
2683,3613
2684,3399
2685,3137
2686,3252
2687,3706
2688,5911
2689,3523
2690,2855
2691,3466
2692,3511
2693,3194
2694,3444
2695,3408
2696,6237
2697,3701
2698,3274
2699,3230
2700,3118
2701,3600
2702,3564
2703,3226
2704,5404
2705,2868
2706,3408
2707,3309
2708,3230
2709,3261
2710,3115
2711,3385
2712,5439
2713,3555
2714,3554
2715,3738
2716,3150
2717,3765
2718,3123
2719,3123
2720,5994
2721,3649
2722,4039
2723,4189
2724,3904
2725,3753
2726,3869
2727,6300
2728,4215
2729,5989
2730,3463
2731,3934
2732,3624
2733,3433
2734,3628
2735,4215
2736,3794
2737,7442
2738,2992
2739,4640
2740,3649
2741,2991
2742,3919
2743,4095
2744,3638
2745,6405
2746,3964
2747,3684
2748,3237
2749,3749
2750,3102
2751,3523
2752,3463
2753,6545
2754,3980
2755,3774
2756,4570
2757,3423
2758,3412
2759,3144
2760,3440
2761,5662
2762,3738
2763,2908
2764,3274
2765,3297
2766,3306
2767,3235
2768,3011
2769,6067
2770,3854
2771,3418
2772,3328
2773,4285
2774,3474
2775,3364
2776,3702
2777,5568
2778,3087
2779,3239
2780,3168
2781,3310
2782,3043
2783,3399
2784,3448
2785,5853
2786,3390
2787,3306
2788,3283
2789,3586
2790,3229
2791,2913
2792,3203
2793,5319
2794,4000
2795,3428
2796,3474
2797,3478
2798,3673
2799,4009
2800,3488
2801,6826
2802,3508
2803,3893
2804,3073
2805,3568
2806,3638
2807,3819
2808,3688
2809,7608
2810,3894
2811,4109
2812,4175
2813,3834
2814,3874
2815,3658
2816,3548
2817,6761
2818,4165
2819,3538
2820,4055
2821,3478
2822,3599
2823,3683
2824,3593
2825,6470
2826,3579
2827,3824
2828,3233
2829,3078
2830,3835
2831,3990
2832,2806
2833,5176
2834,3493
2835,3372
2836,2788
2837,2713
2838,3039
2839,4405
2840,2945
2841,5461
2842,3190
2843,2895
2844,3725
2845,3835
2846,3586
2847,3270
2848,3283
2849,5613
2850,3573
2851,2984
2852,3203
2853,4206
2854,3537
2855,3199
2856,3363
2857,5448
2858,3235
2859,3403
2860,3386
2861,3186
2862,3680
2863,3030
2864,3114
2865,5822
2866,3314
2867,3671
2868,3548
2869,3704
2870,4792
2871,4335
2872,4269
2873,6014
2874,3603
2875,3824
2876,3418
2877,3242
2878,3879
2879,3463
2880,3267
2881,6450
2882,2867
2883,2992
2884,4004
2885,3573
2886,4500
2887,3442
2888,3248
2889,6004
2890,2756
2891,4064
2892,3569
2893,3819
2894,4004
2895,3213
2896,3263
2897,6070
2898,3949
2899,3508
2900,4060
2901,3528
2902,4115
2903,3899
2904,3363
2905,5319
2906,2917
2907,3141
2908,4050
2909,2758
2910,3332
2911,3078
2912,3515
2913,5618
2914,3030
2915,2998
2916,3391
2917,3234
2918,2598
2919,3082
2920,3546
2921,5760
2922,3372
2923,3229
2924,3881
2925,2824
2926,3546
2927,2820
2928,3146
2929,6343
2930,3786
2931,4023
2932,3465
2933,2704
2934,3564
2935,2722
2936,3902
2937,5453
2938,3163
2939,3853
2940,3319
2941,3684
2942,3178
2943,3799
2944,3829
2945,6485
2946,3873
2947,3583
2948,3674
2949,3614
2950,3764
2951,3653
2952,3769
2953,6295
2954,3843
2955,4541
2956,3854
2957,3644
2958,3358
2959,3408
2960,3754
2961,6515
2962,3919
2963,3784
2964,3438
2965,3804
2966,3323
2967,3553
2968,3268
2969,6670
2970,4485
2971,4465
2972,3108
2973,3287
2974,3348
2975,3749
2976,3473
2977,6405
2978,2779
2979,3644
2980,3341
2981,3003
2982,3051
2983,3359
2984,3230
2985,5523
2986,3969
2987,3479
2988,3608
2989,3270
2990,3478
2991,3756
2992,3181
2993,6054
2994,3439
2995,3426
2996,2878
2997,3060
2998,3769
2999,3425
3000,3248
3001,5875
3002,3119
3003,3110
3004,3238
3005,3039
3006,3439
3007,3350
3008,3857
3009,6054
3010,2932
3011,3520
3012,2767
3013,4036
3014,4185
3015,3293
3016,3343
3017,6365
3018,4421
3019,3187
3020,3488
3021,3643
3022,3112
3023,3873
3024,3568
3025,6670
3026,3412
3027,4130
3028,3728
3029,3258
3030,3372
3031,3925
3032,3653
3033,5673
3034,4420
3035,3699
3036,3954
3037,3248
3038,3403
3039,3824
3040,3939
3041,5573
3042,3879
3043,3729
3044,3719
3045,3679
3046,4119
3047,3819
3048,3950
3049,6610
3050,3779
3051,2741
3052,3538
3053,2771
3054,3207
3055,3465
3056,3127
3057,5257
3058,3573
3059,3194
3060,2922
3061,3402
3062,2971
3063,3323
3064,3653
3065,5417
3066,3515
3067,3621
3068,3323
3069,3096
3070,3305
3071,3197
3072,3355
3073,6317
3074,3252
3075,3177
3076,3817
3077,3367
3078,3310
3079,3341
3080,3319
3081,6570
3082,3413
3083,3778
3084,2788
3085,3412
3086,3902
3087,3974
3088,3869
3089,7091
3090,3352
3091,3473
3092,3854
3093,4150
3094,3167
3095,3633
3096,4094
3097,6701
3098,3849
3099,3624
3100,4952
3101,3708
3102,4134
3103,3719
3104,3843
3105,6199
3106,4827
3107,4510
3108,3628
3109,3848
3110,3724
3111,3523
3112,4340
3113,4635
3114,3799
3115,3980
3116,3974
3117,4340
3118,9638
3119,3798
3120,3633
3121,3709
3122,4395
3123,3588
3124,3869
3125,3759
3126,7854
3127,5593
3128,15070
3129,16468
3130,11577
3131,4239
3132,4114
3133,3990
3134,6701
3135,3774
3136,4195
3137,4104
3138,4530
3139,3428
3140,4505
3141,4671
3142,7052
3143,3784
3144,3794
3145,3252
3146,4751
3147,4064
3148,3648
3149,3899
3150,6345
3151,3348
3152,3538
3153,3869
3154,3728
3155,3749
3156,4475
3157,4396
3158,7186
3159,3220
3160,2927
3161,3836
3162,3861
3163,3893
3164,2742
3165,3857
3166,8287
3167,4839
3168,11126
3169,3978
3170,3837
3171,3368
3172,3813
3173,3084
3174,5785
3175,3188
3176,3104
3177,3360
3178,2654
3179,3003
3180,2723
3181,3965
3182,6652
3183,4050
3184,9658
3185,4499
3186,15620
3187,4302
3188,3152
3189,2706
3190,5741
3191,3400
3192,2855
3193,3383
3194,2850
3195,3091
3196,3373
3197,3208
3198,7422
3199,4139
3200,4316
3201,3840
3202,2891
3203,3741
3204,3247
3205,3934
3206,5400
3207,3380
3208,3182
3209,3106
3210,3408
3211,3016
3212,3198
3213,3186
3214,5216
3215,3858
3216,3208
3217,4321
3218,3185
3219,3136
3220,3408
3221,3296
3222,6379
3223,3600
3224,3448
3225,4018
3226,4037
3227,2877
3228,3016
3229,3711
3230,5706
3231,3631
3232,3498
3233,3869
3234,3944
3235,3639
3236,3744
3237,4220
3238,6791
3239,4135
3240,3288
3241,3483
3242,3444
3243,3684
3244,3533
3245,3208
3246,6575
3247,4140
3248,3428
3249,4550
3250,4190
3251,4200
3252,3518
3253,3198
3254,6334
3255,3733
3256,3693
3257,3047
3258,4185
3259,3843
3260,3824
3261,3403
3262,5879
3263,3504
3264,3799
3265,3554
3266,4124
3267,3313
3268,3934
3269,3689
3270,6192
3271,3278
3272,3707
3273,3501
3274,4539
3275,3965
3276,3501
3277,3906
3278,5644
3279,3065
3280,3265
3281,3239
3282,3586
3283,3109
3284,3269
3285,3768
3286,5804
3287,3309
3288,3364
3289,3323
3290,3870
3291,3426
3292,3899
3293,3501
3294,5319
3295,3728
3296,3461
3297,3613
3298,3341
3299,2629
3300,3457
3301,3604
3302,6174
3303,3198
3304,3003
3305,3257
3306,3844
3307,4039
3308,3794
3309,3683
3310,6911
3311,3854
3312,4040
3313,3468
3314,3934
3315,3614
3316,3197
3317,4045
3318,6390
3319,4451
3320,3508
3321,3558
3322,3779
3323,3373
3324,3778
3325,3559
3326,5628
3327,3969
3328,4109
3329,3919
3330,3994
3331,3317
3332,4470
3333,4080
3334,6881
3335,4099
3336,3934
3337,3974
3338,3769
3339,3728
3340,3423
3341,4284
3342,5461
3343,4271
3344,3074
3345,3431
3346,3083
3347,3408
3348,3845
3349,3194
3350,6339
3351,3234
3352,4201
3353,3373
3354,3363
3355,3034
3356,3181
3357,3952
3358,6624
3359,3729
3360,3060
3361,3292
3362,3421
3363,3666
3364,3867
3365,3782
3366,5671
3367,3876
3368,3880
3369,2957
3370,3359
3371,2967
3372,3591
3373,4147
3374,5734
3375,3221
3376,3243
3377,3287
3378,4376
3379,3748
3380,3568
3381,3854
3382,6866
3383,4039
3384,3899
3385,3719
3386,3518
3387,3804
3388,4360
3389,3643
3390,7211
3391,3569
3392,4345
3393,3398
3394,3714
3395,3413
3396,3443
3397,3924
3398,6741
3399,3203
3400,2922
3401,4230
3402,4180
3403,4365
3404,3854
3405,3743
3406,6209
3407,3548
3408,3603
3409,3183
3410,3909
3411,4515
3412,3939
3413,3573
3414,7567
3415,3083
3416,3043
3417,3640
3418,4117
3419,4632
3420,3074
3421,3876
3422,7351
3423,3791
3424,4322
3425,4366
3426,12465
3427,4001
3428,15645
3429,4103
3430,4424
3431,4347
3432,3029
3433,3973
3434,3007
3435,8532
3436,4054
3437,4241
3438,3337
3439,3924
3440,3894
3441,4009
3442,3769
3443,6446
3444,2932
3445,3626
3446,3313
3447,4196
3448,4410
3449,3414
3450,4147
3451,6526
3452,3684
3453,3350
3454,2054
3455,2323
3456,1957
3457,2621
3458,1997
3459,3506
3460,2791
3461,2283
3462,2293
3463,2333
3464,2811
3465,2518
3466,2107
3467,4493
3468,2388
3469,2325
3470,2503
3471,2897
3472,2293
3473,2917
3474,2263
3475,3879
3476,2208
3477,2540
3478,2345
3479,2314
3480,2242
3481,2397
3482,2350
3483,4600
3484,2250
3485,2546
3486,2250
3487,2133
3488,2272
3489,2318
3490,2305
3491,3753
3492,2090
3493,4523
3494,3308
3495,3099
3496,2506
3497,3869
3498,3075
3499,4943
3500,2931
3501,2991
3502,3288
3503,2702
3504,3075
3505,2983
3506,2698
3507,5204
3508,2818
3509,2599
3510,2807
3511,2827
3512,2998
3513,3268
3514,3031
3515,4667
3516,3096
3517,3339
3518,3388
3519,2751
3520,2762
3521,3075
3522,3367
3523,5345
3524,2810
3525,2682
3526,3007
3527,3291
3528,2710
3529,2722
3530,3424
3531,5481
3532,3296
3533,2947
3534,3860
3535,3148
3536,2983
3537,2778
3538,2959
3539,5593
3540,3652
3541,3360
3542,2830
3543,2762
3544,3051
3545,3348
3546,3175
3547,4607
3548,3115
3549,3027
3550,2826
3551,3323
3552,2558
3553,3950
3554,3464
3555,5248
3556,3027
3557,2931
3558,2995
3559,2947
3560,2983
3561,3546
3562,3583
3563,5608
3564,3791
3565,2802
3566,3012
3567,4295
3568,2994
3569,3242
3570,3279
3571,5880
3572,3359
3573,3359
3574,3283
3575,3311
3576,2944
3577,3443
3578,3538
3579,6442
3580,2990
3581,3217
3582,3631
3583,3368
3584,3301
3585,3983
3586,3349
3587,5559
3588,3078
3589,3475
3590,2638
3591,3368
3592,3163
3593,3173
3594,3372
3595,6807
3596,3141
3597,2869
3598,4089
3599,3443
3600,4081
3601,3590
3602,3511
3603,5653
3604,3039
3605,3181
3606,3318
3607,3533
3608,3256
3609,3587
3610,2815
3611,5792
3612,3413
3613,4281
3614,3639
3615,3916
3616,3849
3617,3534
3618,3092
3619,7011
3620,3980
3621,3664
3622,2956
3623,3679
3624,4420
3625,4044
3626,4807
3627,6069
3628,4265
3629,3072
3630,4265
3631,4225
3632,3934
3633,3869
3634,3778
3635,6445
3636,4089
3637,3813
3638,3603
3639,3779
3640,3974
3641,3648
3642,4135
3643,6000
3644,2758
3645,3319
3646,3372
3647,4049
3648,3604
3649,2914
3650,3511
3651,6580
3652,3813
3653,3313
3654,3296
3655,3314
3656,3225
3657,3287
3658,3087
3659,5511
3660,3853
3661,3252
3662,3301
3663,4107
3664,3003
3665,2789
3666,4111
3667,5408
3668,3113
3669,3314
3670,3885
3671,3033
3672,3737
3673,3247
3674,3559
3675,5635
3676,4094
3677,2993
3678,3243
3679,3653
3680,4174
3681,3999
3682,4330
3683,6650
3684,4019
3685,3974
3686,4285
3687,3664
3688,3959
3689,3453
3690,3809
3691,6234
3692,3839
3693,3498
3694,3633
3695,3754
3696,4025
3697,3448
3698,2772
3699,6129
3700,3318
3701,3623
3702,3734
3703,3994
3704,4234
3705,3999
3706,3137
3707,7177
3708,4315
3709,4260
3710,4415
3711,4034
3712,3663
3713,3678
3714,3683
3715,6560
3716,3256
3717,3359
3718,3305
3719,3479
3720,3109
3721,3194
3722,3739
3723,6138
3724,2895
3725,3420
3726,3773
3727,3216
3728,2828
3729,2886
3730,3800
3731,6076
3732,3756
3733,3493
3734,3261
3735,3390
3736,3502
3737,3689
3738,4045
3739,5845
3740,4126
3741,4001
3742,3604
3743,3466
3744,3198
3745,3056
3746,3408
3747,6504
3748,3515
3749,3502
3750,2935
3751,3376
3752,3544
3753,4254
3754,3909
3755,6676
3756,4490
3757,4816
3758,3573
3759,3809
3760,3934
3761,3989
3762,4195
3763,7693
3764,4104
3765,3784
3766,4119
3767,4004
3768,4175
3769,4410
3770,4064
3771,6084
3772,3653
3773,3303
3774,3754
3775,3307
3776,3508
3777,4065
3778,3764
3779,5984
3780,3734
3781,3689
3782,3753
3783,4475
3784,5022
3785,3523
3786,3669
3787,6515
3788,4265
3789,3645
3790,3885
3791,4099
3792,3337
3793,3747
3794,3813
3795,5247
3796,3345
3797,3154
3798,3662
3799,3239
3800,3995
3801,3666
3802,2931
3803,5635
3804,2753
3805,2793
3806,3056
3807,3319
3808,3132
3809,3439
3810,3796
3811,5386
3812,3109
3813,3475
3814,2887
3815,3212
3816,3537
3817,3132
3818,3524
3819,5992
3820,3830
3821,3309
3822,2971
3823,3350
3824,3395
3825,3360
3826,3698
3827,7693
3828,3669
3829,3543
3830,2982
3831,3178
3832,3744
3833,4726
3834,4165
3835,6560
3836,4485
3837,4250
3838,3995
3839,3348
3840,3683
3841,3679
3842,4129
3843,6921
3844,3719
3845,3984
3846,4165
3847,3604
3848,3338
3849,3418
3850,3769
3851,5798
3852,3613
3853,3999
3854,3944
3855,3784
3856,3964
3857,3182
3858,3803
3859,7287
3860,3864
3861,4139
3862,3719
3863,3555
3864,3978
3865,2379
3866,3212
3867,5333
3868,3114
3869,3408
3870,3556
3871,3725
3872,3791
3873,3189
3874,3226
3875,6041
3876,3452
3877,3403
3878,3381
3879,3145
3880,2762
3881,2918
3882,3578
3883,6094
3884,3693
3885,3336
3886,3657
3887,3176
3888,2776
3889,3919
3890,3586
3891,5742
3892,3394
3893,3163
3894,3341
3895,3158
3896,3453
3897,2900
3898,3911
3899,6550
3900,3834
3901,3708
3902,3674
3903,3793
3904,3038
3905,3854
3906,3793
3907,6240
3908,4124
3909,4089
3910,4370
3911,3483
3912,4010
3913,4029
3914,3648
3915,6836
3916,3889
3917,4130
3918,4911
3919,4625
3920,4371
3921,3293
3922,3899
3923,6400
3924,3618
3925,4104
3926,3077
3927,3558
3928,3964
3929,3814
3930,4160
3931,6780
3932,4079
3933,4606
3934,3959
3935,4340
3936,3083
3937,3547
3938,3515
3939,6142
3940,3560
3941,3287
3942,3340
3943,3881
3944,3679
3945,3608
3946,3367
3947,5733
3948,3354
3949,4130
3950,3484
3951,3274
3952,3818
3953,3676
3954,3773
3955,6322
3956,2976
3957,3741
3958,3715
3959,3559
3960,3185
3961,4375
3962,3666
3963,5430
3964,3163
3965,3061
3966,3961
3967,3751
3968,3764
3969,3898
3970,3421
3971,6887
3972,3342
3973,2789
3974,3559
3975,3097
3976,3782
3977,3333
3978,2958
3979,6326
3980,3564
3981,3422
3982,3550
3983,3532
3984,3537
3985,3724
3986,3791
3987,5890
3988,3505
3989,3212
3990,3052
3991,3239
3992,3333
3993,3408
3994,3389
3995,5520
3996,3381
3997,3577
3998,3796
3999,3142
4000,3983
4001,4205
4002,4201
4003,7786
4004,3363
4005,3443
4006,3991
4007,3760
4008,3943
4009,2980
4010,2713
4011,7928
4012,3707
4013,3692
4014,5030
4015,3399
4016,3292
4017,4143
4018,4024
4019,5742
4020,13529
4021,7885
4022,10683
4023,4741
4024,3955
4025,3938
4026,3626
4027,6584
4028,3305
4029,3492
4030,3724
4031,3497
4032,3389
4033,4107
4034,3395
4035,5694
4036,3029
4037,2668
4038,3364
4039,3675
4040,3547
4041,3680
4042,3507
4043,5078
4044,3988
4045,3140
4046,3355
4047,3074
4048,3622
4049,3177
4050,3064
4051,6183
4052,4392
4053,3729
4054,3885
4055,4026
4056,4549
4057,3470
4058,3055
4059,7412
4060,5764
4061,4072
4062,9123
4063,3582
4064,3243
4065,3653
4066,4063
4067,6923
4068,4063
4069,3964
4070,3808
4071,3569
4072,3778
4073,3594
4074,4201
4075,5470
4076,3889
4077,3978
4078,3528
4079,11738
4080,6392
4081,14264
4082,5132
4083,6201
4084,3822
4085,3992
4086,3764
4087,3765
4088,4263
4089,4486
4090,3186
4091,5666
4092,3790
4093,4041
4094,3604
4095,3712
4096,3591
4097,3194
4098,3591
4099,5894
4100,3349
4101,3465
4102,2985
4103,3416
4104,3746
4105,3011
4106,3457
4107,6014
4108,2940
4109,3478
4110,2922
4111,3243
4112,3960
4113,2962
4114,3234
4115,5849
4116,4223
4117,3524
4118,3422
4119,3132
4120,4045
4121,3225
4122,3666
4123,6366
4124,3163
4125,4182
4126,3577
4127,3269
4128,3301
4129,3617
4130,3533
4131,6080
4132,3791
4133,3608
4134,3777
4135,3657
4136,3283
4137,3474
4138,3226
4139,6125
4140,3679
4141,3372
4142,3908
4143,4570
4144,3323
4145,2922
4146,3532
4147,6325
4148,3987
4149,3430
4150,3933
4151,2852
4152,3555
4153,2953
4154,3293
4155,6580
4156,4079
4157,3122
4158,3223
4159,4280
4160,3608
4161,4010
4162,3628
4163,8595
4164,3679
4165,4846
4166,4561
4167,3569
4168,4004
4169,4376
4170,4240
4171,7322
4172,3929
4173,3944
4174,4179
4175,3969
4176,3644
4177,4060
4178,4831
4179,6911
4180,3668
4181,3061
4182,3638
4183,3628
4184,4059
4185,4365
4186,3252
4187,6626
4188,4255
4189,4255
4190,3300
4191,3693
4192,3319
4193,2958
4194,3623
4195,5488
4196,3759
4197,3755
4198,3096
4199,3412
4200,3113
4201,3070
4202,3377
4203,6628
4204,3845
4205,4326
4206,3898
4207,3243
4208,2993
4209,3324
4210,3470
4211,5377
4212,3546
4213,3400
4214,3310
4215,4094
4216,3435
4217,3636
4218,3239
4219,5893
4220,3845
4221,2535
4222,3052
4223,3675
4224,3621
4225,3573
4226,4200
4227,7166
4228,3698
4229,4089
4230,3614
4231,3639
4232,3819
4233,3473
4234,4361
4235,6014
4236,3869
4237,3904
4238,3653
4239,4300
4240,3909
4241,3789
4242,3980
4243,7026
4244,4310
4245,4014
4246,3623
4247,3899
4248,3563
4249,3694
4250,3638
4251,6345
4252,3508
4253,3554
4254,4255
4255,3869
4256,3669
4257,3463
4258,3508
4259,6405
4260,3739
4261,3804
4262,4034
4263,3225
4264,3163
4265,2752
4266,3368
4267,4976
4268,3706
4269,3328
4270,3938
4271,3368
4272,3947
4273,3358
4274,3368
4275,6610
4276,3501
4277,3421
4278,3047
4279,3554
4280,3783
4281,3221
4282,4294
4283,6175
4284,3042
4285,3163
4286,3105
4287,3051
4288,3341
4289,3377
4290,4120
4291,6126
4292,3368
4293,3515
4294,3230
4295,3238
4296,3461
4297,3368
4298,3992
4299,7197
4300,3804
4301,3789
4302,4310
4303,4541
4304,4771
4305,3443
4306,4034
4307,6645
4308,4135
4309,3794
4310,3954
4311,3658
4312,3112
4313,3699
4314,3914
4315,6214
4316,3784
4317,3327
4318,3418
4319,4430
4320,4430
4321,4104
4322,3618
4323,6972
4324,4099
4325,4300
4326,4100
4327,3368
4328,3763
4329,4005
4330,3829
4331,6966
4332,3573
4333,4275
4334,4159
4335,3713
4336,3443
4337,2910
4338,4023
4339,5872
4340,3194
4341,3269
4342,3899
4343,4000
4344,3809
4345,3145
4346,3212
4347,7122
4348,3555
4349,3478
4350,3506
4351,3572
4352,3626
4353,3337
4354,3790
4355,5591
4356,3296
4357,4286
4358,3364
4359,3253
4360,3435
4361,3051
4362,4001
4363,6727
4364,3461
4365,3728
4366,3020
4367,3101
4368,2953
4369,3541
4370,3492
4371,5831
4372,3402
4373,3674
4374,3027
4375,3603
4376,3553
4377,4255
4378,4040
4379,5954
4380,3373
4381,3854
4382,3308
4383,3664
4384,4230
4385,3618
4386,4515
4387,8184
4388,3498
4389,4084
4390,3443
4391,3869
4392,3258
4393,4029
4394,3152
4395,6214
4396,3709
4397,3649
4398,3899
4399,4440
4400,4229
4401,3953
4402,4054
4403,6225
4404,3448
4405,4515
4406,3427
4407,3548
4408,3067
4409,2860
4410,4263
4411,5711
4412,3573
4413,4045
4414,3613
4415,3501
4416,3416
4417,3760
4418,3172
4419,6981
4420,3698
4421,3163
4422,3871
4423,3737
4424,3207
4425,3537
4426,3438
4427,5635
4428,3239
4429,3319
4430,3323
4431,3159
4432,3746
4433,3292
4434,3377
4435,6001
4436,4303
4437,3461
4438,3341
4439,3693
4440,3261
4441,4414
4442,3266
4443,6384
4444,3657
4445,4290
4446,3999
4447,3253
4448,3448
4449,3498
4450,4310
4451,6370
4452,3519
4453,3498
4454,4435
4455,4200
4456,4425
4457,4917
4458,3678
4459,6355
4460,3995
4461,3764
4462,4004
4463,3609
4464,3944
4465,3492
4466,3794
4467,6465
4468,3960
4469,3543
4470,3598
4471,3944
4472,3954
4473,3513
4474,3909
4475,6520
4476,3709
4477,5498
4478,4896
4479,3824
4480,3649
4481,3769
4482,3750
4483,6081
4484,3835
4485,3781
4486,3279
4487,3248
4488,3510
4489,3680
4490,4045
4491,6170
4492,3480
4493,3657
4494,4107
4495,3969
4496,3479
4497,3448
4498,3136
4499,6111
4500,3270
4501,3193
4502,3613
4503,3849
4504,2935
4505,3621
4506,4004
4507,5761
4508,3296
4509,3381
4510,3252
4511,3017
4512,3608
4513,3814
4514,3034
4515,5582
4516,2932
4517,3715
4518,3388
4519,3969
4520,4099
4521,4244
4522,3964
4523,6756
4524,3482
4525,4435
4526,3543
4527,3829
4528,3392
4529,4295
4530,3979
4531,5778
4532,3288
4533,3628
4534,4090
4535,3423
4536,3302
4537,2957
4538,4145
4539,5904
4540,4250
4541,3758
4542,3308
4543,3944
4544,3728
4545,3639
4546,4410
4547,7081
4548,5097
4549,3748
4550,4194
4551,3638
4552,3559
4553,4064
4554,4595
4555,6695
4556,3599
4557,3577
4558,3671
4559,3180
4560,2936
4561,3296
4562,3239
4563,5898
4564,3327
4565,3702
4566,3296
4567,3622
4568,2852
4569,3632
4570,3082
4571,6763
4572,3440
4573,3435
4574,3395
4575,2766
4576,4388
4577,3497
4578,3230
4579,6513
4580,3319
4581,3533
4582,3056
4583,3835
4584,3386
4585,3603
4586,2882
4587,5777
4588,3372
4589,3480
4590,3359
4591,3563
4592,4160
4593,4711
4594,3488
4595,5803
4596,4280
4597,3854
4598,3187
4599,3313
4600,3689
4601,3533
4602,4125
4603,6249
4604,4100
4605,4285
4606,3388
4607,3813
4608,3503
4609,4726
4610,5257
4611,8214
4612,3904
4613,3283
4614,3664
4615,3749
4616,4059
4617,3548
4618,3694
4619,6621
4620,3343
4621,3262
4622,3974
4623,3402
4624,3834
4625,3970
4626,3894
4627,5608
4628,3497
4629,4340
4630,3287
4631,3895
4632,4646
4633,3577
4634,3948
4635,5670
4636,3911
4637,3364
4638,2900
4639,3319
4640,3857
4641,3987
4642,3840
4643,5866
4644,4364
4645,4241
4646,3845
4647,3773
4648,3056
4649,3933
4650,3902
4651,6147
4652,3992
4653,3519
4654,3341
4655,3417
4656,3168
4657,3657
4658,4009
4659,6023
4660,3332
4661,3278
4662,3033
4663,2949
4664,3623
4665,3629
4666,4040
4667,8726
4668,3253
4669,3694
4670,3703
4671,3462
4672,3939
4673,3489
4674,4199
4675,7387
4676,3789
4677,4079
4678,3869
4679,4234
4680,3935
4681,3975
4682,3924
4683,6581
4684,4094
4685,4035
4686,3518
4687,3798
4688,4079
4689,4105
4690,3804
4691,7117
4692,3553
4693,4129
4694,3593
4695,4350
4696,3814
4697,4480
4698,3558
4699,7402
4700,3960
4701,3448
4702,2842
4703,3506
4704,3738
4705,3104
4706,3212
4707,6246
4708,3341
4709,3427
4710,3394
4711,3314
4712,3977
4713,3590
4714,3795
4715,5382
4716,3884
4717,3363
4718,3288
4719,3622
4720,3319
4721,3760
4722,3310
4723,5684
4724,3706
4725,2896
4726,4414
4727,3135
4728,4271
4729,2967
4730,3630
4731,6530
4732,3150
4733,3171
4734,2975
4735,3256
4736,2882
4737,3543
4738,4135
4739,6340
4740,3538
4741,3302
4742,3553
4743,4235
4744,3273
4745,4199
4746,4144
4747,6946
4748,3809
4749,4055
4750,3453
4751,4285
4752,3272
4753,4074
4754,3703
4755,6280
4756,3367
4757,3984
4758,4470
4759,4766
4760,3628
4761,3949
4762,3649
4763,6836
4764,3924
4765,3007
4766,3693
4767,4005
4768,4521
4769,4867
4770,3378
4771,6014
4772,4480
4773,3548
4774,3889
4775,2958
4776,4067
4777,3556
4778,3622
4779,6135
4780,3725
4781,3350
4782,3012
4783,3479
4784,4157
4785,4139
4786,3421
4787,6335
4788,3743
4789,3230
4790,3671
4791,3600
4792,3007
4793,3969
4794,2961
4795,5769
4796,4018
4797,3189
4798,3617
4799,3586
4800,3866
4801,3550
4802,2802
4803,6022
4804,2824
4805,3587
4806,3389
4807,3422
4808,3416
4809,3417
4810,3706
4811,6976
4812,3493
4813,3864
4814,4826
4815,3874
4816,3814
4817,4380
4818,3518
4819,6250
4820,3524
4821,4250
4822,3543
4823,3824
4824,3939
4825,3789
4826,4034
4827,6265
4828,4120
4829,3668
4830,3538
4831,4516
4832,3849
