2457,3889
2458,4561
2459,3919
2460,3669
2461,3238
2462,6991
2463,3738
2464,3999
2465,3223
2466,4245
2467,4535
2468,3814
2469,3764
2470,6640
2471,3713
2472,3348
2473,3117
2474,3909
2475,3598
2476,3323
2477,3283
2478,6455
2479,3733
2480,3796
2481,2806
2482,3078
2483,3755
2484,4013
2485,3310
2486,5947
2487,3591
2488,2895
2489,2998
2490,3167
2491,3199
2492,3140
2493,3386
2494,6188
2495,3141
2496,3693
2497,3230
2498,3524
2499,2602
2500,3528
2501,3666
2502,5929
2503,3774
2504,3184
2505,3184
2506,3275
2507,3060
2508,3234
2509,3239
2510,5591
2511,3706
2512,2797
2513,3464
2514,4045
2515,3328
2516,3744
2517,3779
2518,7061
2519,3829
2520,3758
2521,3804
2522,3563
2523,3718
2524,3979
2525,3673
2526,6205
2527,3793
2528,3644
2529,3864
2530,3372
2531,3563
2532,3598
2533,3574
2534,6344
2535,3353
2536,3849
2537,3899
2538,3894
2539,3839
2540,3568
2541,3724
2542,6866
2543,3413
2544,3528
2545,4050
2546,3147
2547,3533
2548,3899
2549,3472
2550,5711
2551,3274
2552,3479
2553,3524
2554,3506
2555,17875
2556,3416
2557,3523
2558,6905
2559,3279
2560,3623
2561,3836
2562,3185
2563,3297
2564,3488
2565,3661
2566,5002
2567,3252
2568,2588
2569,3435
2570,3368
2571,3155
2572,3137
2573,3015
2574,5564
2575,3256
2576,3323
2577,3155
2578,3462
2579,3025
2580,3127
2581,3283
2582,5600
2583,2998
2584,3412
2585,3278
2586,3569
2587,3874
2588,3192
2589,3548
2590,7357
2591,3193
2592,3624
2593,3518
2594,3573
2595,3583
2596,3423
2597,3202
2598,6615
2599,3317
2600,3839
2601,3683
2602,3548
2603,3975
2604,3808
2605,3252
2606,5703
2607,3433
2608,3452
2609,3598
2610,3253
2611,3799
2612,3949
2613,4250
2614,6505
2615,3924
2616,3864
2617,4034
2618,3894
2619,3668
2620,3719
2621,4044
2622,6259
2623,2593
2624,3198
2625,3675
2626,2989
2627,3207
2628,3728
2629,3470
2630,5911
2631,2727
2632,3181
2633,3180
2634,3140
2635,3235
2636,3666
2637,3849
2638,5560
2639,2931
2640,3876
2641,3011
2642,3332
2643,3382
2644,2904
2645,4045
2646,6535
2647,2887
2648,3292
2649,3422
2650,2686
2651,3671
2652,3011
2653,3644
2654,5919
2655,4481
2656,3724
2657,2843
2658,3060
2659,4104
2660,3799
2661,4149
2662,6370
2663,3708
2664,3498
2665,4010
2666,3538
2667,2831
2668,3684
2669,3127
2670,6635
2671,3643
2672,4180
2673,3357
2674,3914
2675,3278
2676,3759
2677,3819
2678,5998
2679,3438
2680,3714
2681,3333
2682,3878
2683,3923
2684,3413
2685,3082
2686,6465
2687,4951
2688,3974
2689,3659
2690,3894
2691,3689
2692,3604
2693,3899
2694,6525
2695,3508
2696,4420
2697,3670
2698,3284
2699,3480
2700,4090
2701,3301
2702,6281
2703,3800
2704,4241
2705,3145
2706,3693
2707,4019
2708,3844
2709,3172
2710,5242
2711,2780
2712,3382
2713,3296
2714,3146
2715,3315
2716,3898
2717,3457
2718,5208
2719,3934
2720,3270
2721,2904
2722,3586
2723,4009
2724,3528
2725,3328
2726,6411
2727,3720
2728,3345
2729,3466
2730,3466
2731,3413
2732,3029
2733,3704
2734,6445
2735,3623
2736,4521
2737,3348
2738,3759
2739,3493
2740,3714
2741,3462
2742,6986
2743,4049
2744,3869
2745,3814
2746,4245
2747,4340
2748,3553
2749,3885
2750,6756
2751,3724
2752,3538
2753,4200
2754,3247
2755,3228
2756,4310
2757,3082
2758,6886
2759,4711
2760,3829
2761,3709
2762,3643
2763,2871
2764,3663
2765,4245
2766,6155
2767,3663
2768,4546
2769,4274
2770,2976
2771,2971
2772,3332
2773,2972
2774,5514
2775,3341
2776,3297
2777,2989
2778,3364
2779,3131
2780,3706
2781,3697
2782,6406
2783,3341
2784,3974
2785,4134
2786,4312
2787,3043
2788,3542
2789,3359
2790,5248
2791,2980
2792,3015
2793,3106
2794,3519
2795,3586
2796,3105
2797,4036
2798,5346
2799,3701
2800,3595
2801,3256
2802,3261
2803,3417
2804,4143
2805,3030
2806,6585
2807,3117
2808,4049
2809,3388
2810,3713
2811,3262
2812,4074
2813,4200
2814,7693
2815,4380
2816,4746
2817,3683
2818,3418
2819,3463
2820,4140
2821,3548
2822,6475
2823,3142
2824,4265
2825,4515
2826,4029
2827,4140
2828,3763
2829,4020
2830,6790
2831,3594
2832,3784
2833,4401
2834,4055
2835,3960
2836,4110
2837,3758
2838,6886
2839,3318
2840,4340
2841,3869
2842,3127
2843,3103
2844,2552
2845,2669
2846,4593
2847,2953
2848,3204
2849,3509
2850,3478
2851,4272
2852,3846
2853,2857
2854,3014
2855,3200
2856,3427
2857,2915
2858,7405
2859,2707
2860,3562
2861,3254
2862,4100
2863,4450
2864,3282
2865,23316
2866,24002
2867,7858
2868,7662
2869,3231
2870,2499
2871,3972
2872,2770
2873,2373
2874,5419
2875,2857
2876,3815
2877,3187
2878,2597
2879,3471
2880,3223
2881,2977
2882,5034
2883,3112
2884,3849
2885,2479
2886,2764
2887,2891
2888,3137
2889,2485
2890,5135
2891,3528
2892,2102
2893,2405
2894,2245
2895,2957
2896,2523
2897,3007
2898,4914
2899,2586
2900,2799
2901,2709
2902,2599
2903,3338
2904,2736
2905,3505
2906,3147
2907,9167
2908,4113
2909,4207
2910,10481
2911,3237
2912,2609
2913,2616
2914,2255
2915,5303
2916,2741
2917,2726
2918,2305
2919,3348
2920,3546
2921,2950
2922,3591
2923,8419
2924,4482
2925,2989
2926,12732
2927,15943
2928,14612
2929,4780
2930,4596
2931,8157
2932,3520
2933,3385
2934,3113
2935,3920
2936,2620
2937,2940
2938,3885
2939,7876
2940,3716
2941,3645
2942,3660
2943,2911
2944,2743
2945,3324
2946,3408
2947,5492
2948,3320
2949,3898
2950,3075
2951,3039
2952,6387
2953,3175
2954,3464
2955,3187
2956,2874
2957,3171
2958,2830
2959,3821
2960,5481
2961,3124
2962,4422
2963,3099
2964,3833
2965,3565
2966,2742
2967,3593
2968,5549
2969,3047
2970,2927
2971,2783
2972,2923
2973,2710
2974,3030
2975,3079
2976,5701
2977,3942
2978,2990
2979,3109
2980,3523
2981,4067
2982,3065
2983,3568
2984,6299
2985,3729
2986,4375
2987,3839
2988,3969
2989,4195
2990,5072
2991,3939
2992,7051
2993,4580
2994,4821
2995,4210
2996,4074
2997,3343
2998,4179
2999,4446
3000,6960
3001,3458
3002,3814
3003,4360
3004,3588
3005,3649
3006,4064
3007,4030
3008,7026
3009,3969
3010,4295
3011,4189
3012,3549
3013,3248
3014,4230
3015,3899
3016,6134
3017,3794
3018,5097
3019,4200
3020,4455
3021,3468
3022,3403
3023,3666
3024,5827
3025,3827
3026,3469
3027,3564
3028,3488
3029,3488
3030,2975
3031,3087
3032,6201
3033,3412
3034,3844
3035,3484
3036,3376
3037,2993
3038,3560
3039,3208
3040,5738
3041,3493
3042,3359
3043,3158
3044,3474
3045,3088
3046,3323
3047,3497
3048,6259
3049,3052
3050,2999
3051,3555
3052,3376
3053,3413
3054,2940
3055,2953
3056,5461
3057,3309
3058,3824
3059,3559
3060,4160
3061,3122
3062,4225
3063,4235
3064,7086
3065,3709
3066,4115
3067,3909
3068,3778
3069,4105
3070,3769
3071,4285
3072,7252
3073,3669
3074,3894
3075,4260
3076,4516
3077,3839
3078,4420
3079,3784
3080,7988
3081,3753
3082,3849
3083,4180
3084,4019
3085,4019
3086,4015
3087,3859
3088,6345
3089,3558
3090,4370
3091,2741
3092,3674
3093,4090
3094,3680
3095,3688
3096,7016
3097,3787
3098,3515
3099,3728
3100,4081
3101,3110
3102,3403
3103,3497
3104,6139
3105,3550
3106,3052
3107,3372
3108,3292
3109,4396
3110,3746
3111,4424
3112,6032
3113,3167
3114,3471
3115,3755
3116,3600
3117,5159
3118,4570
3119,8686
3120,3141
3121,3489
3122,3969
3123,5194
3124,3742
3125,3493
3126,4058
3127,7204
3128,3902
3129,14082
3130,15092
3131,16554
3132,3252
3133,3702
3134,4464
3135,7542
3136,4976
3137,3889
3138,3332
3139,3618
3140,4161
3141,3537
3142,4353
3143,6415
3144,4244
3145,4004
3146,3327
3147,3939
3148,3594
3149,3388
3150,3728
3151,7352
3152,4060
3153,3381
3154,3158
3155,3501
3156,3564
3157,3515
3158,3778
3159,6678
3160,3653
3161,3889
3162,3550
3163,3813
3164,3622
3165,5239
3166,4187
3167,7390
3168,4151
3169,3359
3170,3581
3171,6611
3172,5409
3173,3906
3174,13368
3175,7742
3176,3630
3177,3270
3178,3065
3179,3444
3180,4847
3181,4071
3182,3885
3183,5992
3184,3448
3185,3813
3186,4494
3187,11507
3188,4958
3189,14175
3190,3395
3191,7070
3192,4548
3193,3827
3194,4830
3195,4028
3196,3421
3197,2860
3198,3862
3199,6112
3200,4085
3201,3884
3202,3475
3203,3395
3204,3109
3205,8210
3206,4726
3207,3319
3208,3769
3209,2838
3210,3252
3211,3582
3212,3492
3213,6295
3214,4134
3215,4184
3216,3256
3217,3804
3218,3399
3219,4045
3220,3595
3221,5803
3222,3569
3223,3203
3224,4472
3225,3658
3226,3545
3227,3833
3228,3178
3229,7573
3230,4069
3231,4019
3232,2977
3233,3067
3234,3934
3235,3824
3236,3302
3237,7367
3238,3744
3239,3794
3240,3939
3241,3338
3242,4159
3243,3879
3244,3914
3245,8730
3246,3939
3247,3924
3248,3743
3249,4455
3250,4656
3251,3713
3252,3538
3253,6094
3254,4451
3255,3994
3256,3764
3257,3889
3258,3252
3259,3425
3260,3377
3261,5599
3262,4514
3263,3225
3264,3284
3265,3546
3266,3391
3267,3719
3268,3292
3269,6579
3270,3969
3271,3412
3272,3608
3273,3408
3274,2953
3275,3391
3276,3510
3277,5395
3278,2633
3279,3538
3280,3488
3281,3781
3282,3020
3283,2722
3284,2798
3285,6468
3286,2931
3287,3373
3288,3768
3289,3426
3290,3978
3291,3150
3292,3296
3293,6233
3294,3689
3295,3674
3296,3899
3297,3639
3298,4095
3299,3634
3300,4025
3301,6404
3302,3633
3303,4190
3304,3393
3305,4705
3306,4290
3307,4310
3308,5167
3309,7197
3310,4430
3311,3383
3312,3829
3313,3969
3314,3598
3315,3969
3316,4450
3317,7042
3318,3764
3319,4069
3320,3964
3321,3648
3322,4310
3323,3814
3324,3142
3325,7177
3326,3925
3327,3803
3328,4395
3329,3884
3330,3769
3331,2997
3332,3221
3333,6099
3334,3149
3335,3194
3336,3804
3337,3661
3338,2904
3339,3903
3340,3452
3341,6063
3342,3983
3343,3474
3344,3840
3345,2792
3346,3915
3347,3903
3348,3185
3349,5279
3350,3412
3351,3269
3352,3466
3353,3809
3354,3822
3355,3559
3356,3007
3357,6140
3358,3293
3359,3060
3360,3769
3361,3563
3362,3617
3363,3520
3364,3898
3365,6018
3366,3933
3367,3248
3368,4360
3369,3639
3370,3763
3371,3904
3372,3448
3373,5828
3374,3464
3375,4135
3376,3904
3377,4109
3378,3724
3379,4255
3380,3659
3381,6360
3382,4224
3383,3989
3384,2947
3385,3929
3386,3458
3387,3543
3388,3272
3389,6079
3390,4405
3391,4270
3392,4044
3393,4335
3394,3819
3395,3763
3396,3834
3397,6656
3398,3198
3399,3994
3400,4145
3401,3789
3402,3609
3403,3273
3404,3077
3405,5524
3406,3386
3407,3350
3408,3625
3409,3234
3410,3662
3411,3921
3412,3756
3413,5275
3414,3470
3415,3154
3416,3243
3417,3110
3418,2726
3419,3613
3420,3510
3421,5347
3422,3412
3423,2704
3424,3591
3425,2869
3426,3627
3427,4013
3428,4246
3429,5769
3430,3167
3431,3074
3432,3457
3433,4014
3434,3448
3435,2798
3436,3296
3437,6553
3438,3631
3439,2730
3440,3435
3441,3768
3442,2732
3443,3663
3444,3639
3445,6385
3446,4124
3447,4240
3448,3709
3449,4080
3450,3248
3451,3914
3452,4139
3453,6996
3454,3789
3455,4094
3456,3568
3457,4225
3458,3183
3459,3593
3460,3779
3461,6179
3462,3819
3463,3873
3464,21395
3465,3568
3466,3794
3467,4089
3468,4441
3469,7006
3470,4019
3471,4009
3472,3297
3473,3779
3474,4530
3475,4050
3476,4851
3477,7132
3478,3903
3479,3100
3480,3702
3481,3488
3482,3786
3483,3546
3484,2825
3485,5662
3486,3519
3487,3809
3488,3733
3489,3915
3490,2860
3491,3153
3492,3551
3493,7084
3494,2905
3495,2771
3496,3394
3497,2882
3498,2824
3499,3391
3500,3672
3501,5248
3502,3823
3503,3666
3504,3133
3505,3185
3506,3680
3507,3181
3508,3078
3509,6268
3510,2878
3511,3600
3512,3354
3513,3079
3514,3834
3515,4209
3516,4405
3517,6991
3518,4676
3519,3788
3520,3348
3521,3464
3522,4279
3523,4035
3524,3693
3525,6720
3526,3723
3527,3879
3528,3488
3529,3684
3530,4335
3531,3493
3532,3964
3533,6956
3534,3262
3535,4215
3536,4430
3537,3398
3538,3999
3539,3604
3540,4460
3541,7498
3542,4230
3543,3614
3544,3969
3545,3678
3546,3859
3547,4320
3548,5217
3549,6830
3550,3213
3551,3501
3552,3431
3553,3822
3554,3394
3555,3422
3556,3759
3557,6442
3558,3461
3559,3493
3560,3011
3561,3079
3562,3880
3563,3336
3564,3239
3565,6151
3566,3547
3567,3278
3568,3590
3569,4031
3570,3279
3571,3439
3572,3199
3573,6258
3574,4281
3575,3596
3576,3185
3577,3386
3578,3502
3579,3782
3580,3012
3581,5987
3582,3769
3583,4161
3584,3213
3585,3716
3586,4062
3587,3719
3588,3403
3589,7257
3590,3819
3591,4030
3592,3488
3593,3728
3594,3889
3595,4075
3596,4114
3597,6991
3598,4030
3599,5031
3600,3849
3601,5162
3602,3453
3603,3925
3604,4079
3605,5983
3606,4766
3607,3358
3608,3232
3609,3989
3610,3648
3611,3312
3612,4039
3613,5638
3614,4230
3615,3844
3616,4515
3617,4035
3618,4220
3619,3769
3620,4640
3621,7041
3622,3709
3623,4104
3624,3408
3625,3693
3626,3533
3627,3502
3628,3742
3629,3765
3630,4231
3631,3599
3632,4473
3633,3889
3634,3524
3635,3591
3636,3498
3637,3368
3638,4454
3639,2859
3640,3199
3641,2910
3642,3613
3643,3372
3644,3222
3645,3283
3646,7167
3647,2526
3648,4459
3649,3114
3650,3577
3651,3448
3652,3680
3653,4134
3654,6589
3655,3341
3656,3319
3657,3314
3658,3773
3659,4967
3660,3550
3661,3274
3662,7235
3663,3025
3664,4068
3665,2993
3666,3764
3667,3216
3668,3127
3669,3385
3670,6125
3671,3684
3672,3471
3673,4650
3674,4095
3675,3298
3676,3538
3677,4461
3678,7928
3679,4084
3680,3719
3681,3438
3682,3243
3683,3933
3684,4085
3685,3729
3686,6850
3687,4441
3688,3999
3689,4295
3690,3854
3691,3793
3692,4094
3693,7879
3694,4295
3695,4140
3696,3854
3697,4155
3698,4395
3699,4105
3700,4239
3701,8309
3702,3914
3703,4230
3704,4435
3705,3558
3706,3789
3707,3453
3708,3648
3709,6775
3710,3609
3711,3493
3712,3643
3713,3288
3714,4846
3715,3864
3716,4591
3717,7121
3718,4059
3719,3512
3720,3423
3721,3032
3722,3101
3723,2922
3724,3104
3725,5693
3726,3479
3727,3880
3728,3105
3729,3648
3730,3760
3731,2811
3732,2972
3733,5814
3734,4285
3735,3297
3736,3431
3737,3350
3738,3092
3739,3600
3740,3617
3741,5545
3742,3057
3743,3608
3744,8183
3745,4429
3746,3431
3747,3305
3748,4111
3749,2967
3750,3875
3751,3221
3752,5952
3753,4227
3754,4018
3755,3404
3756,3855
3757,3613
3758,3368
3759,3172
3760,6516
3761,2856
3762,3484
3763,3799
3764,3541
3765,3612
3766,3492
3767,3688
3768,5604
3769,3547
3770,4120
3771,4124
3772,4661
3773,4571
3774,4049
3775,3849
3776,7152
3777,3714
3778,3658
3779,4050
3780,3864
3781,4254
3782,3434
3783,3648
3784,6871
3785,3879
3786,4114
3787,3987
3788,3520
3789,3618
3790,3461
3791,3079
3792,6759
3793,3532
3794,3061
3795,3484
3796,3105
3797,3274
3798,3800
3799,2949
3800,6236
3801,3185
3802,3457
3803,3444
3804,3537
3805,3359
3806,3501
3807,3520
3808,5523
3809,3216
3810,3404
3811,3180
3812,3385
3813,3315
3814,3358
3815,2694
3816,5613
3817,3661
3818,3033
3819,3675
3820,3528
3821,3973
3822,3091
3823,3110
3824,6661
3825,3613
3826,4891
3827,3944
3828,3729
3829,4149
3830,3377
3831,3353
3832,7412
3833,3819
3834,3548
3835,4300
3836,3714
3837,4300
3838,3514
3839,4205
3840,7332
3841,3638
3842,4175
3843,3252
3844,4144
3845,4295
3846,3703
3847,3849
3848,7302
3849,3543
3850,4630
3851,5182
3852,4239
3853,3679
3854,4110
3855,3503
3856,7102
3857,4045
3858,4585
3859,3618
3860,3894
3861,3627
3862,3880
3863,3244
3864,5707
3865,3123
3866,3137
3867,3511
3868,3835
3869,2998
3870,3158
3871,3987
3872,7248
3873,3225
3874,3168
3875,4263
3876,3181
3877,4303
3878,3533
3879,3497
3880,5875
3881,3537
3882,2851
3883,3706
3884,2931
3885,3047
3886,3515
3887,3728
3888,6473
3889,3560
3890,4183
3891,3587
3892,3689
3893,3899
3894,3373
3895,3413
3896,6067
3897,3858
3898,4034
3899,3678
3900,3899
3901,4276
3902,4089
3903,3438
3904,5968
3905,3919
3906,3448
3907,4320
3908,5578
3909,3463
3910,4300
3911,5683
3912,4691
3913,5522
3914,3513
3915,6019
3916,3724
3917,5178
3918,4991
3919,3789
3920,4290
3921,5518
3922,9176
3923,3935
3924,3674
3925,3568
3926,4445
3927,4490
3928,4365
3929,4410
3930,8269
3931,4240
3932,3212
3933,4260
3934,4445
3935,4225
3936,13431
3937,13455
3938,20497
3939,2063
3940,2458
3941,2403
3942,2314
3943,2035
3944,2652
3945,1630
3946,4418
3947,2888
3948,2558
3949,2225
3950,1937
3951,2320
3952,2439
3953,1908
3954,3797
3955,2015
3956,2461
3957,1929
3958,1982
3959,2454
3960,2198
3961,1577
3962,3037
3963,2852
3964,2042
3965,2352
3966,2569
3967,2325
3968,1521
3969,1784
3970,3688
3971,2228
3972,1912
3973,1760
3974,2291
3975,2380
3976,2113
3977,2179
3978,3588
3979,2125
3980,1999
3981,1928
3982,4553
3983,3328
3984,2839
3985,3108
3986,5445
3987,2985
3988,3261
3989,3394
3990,3405
3991,2958
3992,3385
3993,11948
3994,23735
3995,16127
3996,4020
3997,6495
3998,2986
3999,3729
4000,3746
4001,2641
4002,2552
4003,2048
4004,3214
4005,5677
4006,3718
4007,3805
4008,2839
4009,3051
4010,3372
4011,3244
4012,3371
4013,5386
4014,3124
4015,3084
4016,2246
4017,3555
4018,3375
4019,2519
4020,3201
4021,5950
4022,3291
4023,3239
4024,3465
4025,3805
4026,2302
4027,3649
4028,3696
4029,5625
4030,2863
4031,3022
4032,3239
4033,2783
4034,3492
4035,3721
4036,3705
4037,5585
4038,3139
4039,2909
4040,3554
4041,3872
4042,3871
4043,3545
4044,3061
4045,7091
4046,3613
4047,4133
4048,3078
4049,3355
4050,3697
4051,3720
4052,3693
4053,6428
4054,4726
4055,3038
4056,4094
4057,3684
4058,3591
4059,3332
4060,3154
4061,6058
4062,3247
4063,3902
4064,2914
4065,4343
4066,3359
4067,3318
4068,3683
4069,6353
4070,3216
4071,3541
4072,3849
4073,3225
4074,3497
4075,3354
4076,3871
4077,6129
4078,3608
4079,3698
4080,4001
4081,4094
4082,4495
4083,3087
4084,2971
4085,6255
4086,4182
4087,4579
4088,3961
4089,3408
4090,4063
4091,5302
4092,4957
4093,9863
4094,4009
4095,5029
4096,6865
4097,4704
4098,5110
4099,19784
4100,4027
4101,7800
4102,3960
4103,4335
4104,4015
4105,4089
4106,3337
4107,3551
4108,3394
4109,6406
4110,2958
4111,4103
4112,3604
4113,4575
4114,4428
4115,4156
4116,4526
4117,5484
4118,3988
4119,3987
4120,3399
4121,3515
4122,3969
4123,3970
4124,3706
4125,6687
4126,3711
4127,3381
4128,3978
4129,3724
4130,4330
4131,3805
4132,3207
4133,5666
4134,3167
4135,2896
4136,3991
4137,3934
4138,3577
4139,3243
4140,4018
4141,6683
4142,3698
4143,3399
4144,3532
4145,3925
4146,4001
4147,3061
4148,4050
4149,6856
4150,3630
4151,3836
4152,3595
4153,4005
4154,3203
4155,4495
4156,4351
4157,7100
4158,3297
4159,3760
4160,4089
4161,3528
4162,3474
4163,3831
4164,3167
4165,6891
4166,4054
4167,3609
4168,3990
4169,3739
4170,4064
4171,4235
4172,4465
4173,6660
4174,3673
4175,3864
4176,3874
4177,3402
4178,3503
4179,3693
4180,3488
4181,6846
4182,3533
4183,3985
4184,3954
4185,3753
4186,3824
4187,4100
4188,3558
4189,6696
4190,3959
4191,4060
4192,3578
4193,4295
4194,3653
4195,3814
4196,3858
4197,6585
4198,3980
4199,3193
4200,3598
4201,4220
4202,3305
4203,3100
4204,3818
4205,5902
4206,3657
4207,2895
4208,3826
4209,3822
4210,3501
4211,3488
4212,3033
4213,7025
4214,3657
4215,3373
4216,3808
4217,3390
4218,4748
4219,3711
4220,3742
4221,5880
4222,3247
4223,3288
4224,3857
4225,3568
4226,3368
4227,3577
4228,3011
4229,5462
4230,3965
4231,3716
4232,2971
4233,3533
4234,3368
4235,4059
4236,3034
4237,5947
4238,3473
4239,3483
4240,3122
4241,4190
4242,3960
4243,4135
4244,3939
4245,6811
4246,3112
4247,3493
4248,4179
4249,3137
4250,3678
4251,4280
4252,4015
4253,6094
4254,4260
4255,3122
4256,4014
4257,3534
4258,3979
4259,4240
4260,3448
4261,6038
4262,3532
4263,4165
4264,4054
4265,3929
4266,3453
4267,2877
4268,3814
4269,6159
4270,3759
4271,3974
4272,3628
4273,3398
4274,4275
4275,3723
4276,2687
4277,6032
4278,3648
4279,3509
4280,3190
4281,3608
4282,2962
4283,3141
4284,3417
4285,6589
4286,3755
4287,3599
4288,2797
4289,2940
4290,2833
4291,3043
4292,3666
4293,5921
4294,3844
4295,3257
4296,3965
4297,4160
4298,3020
4299,3600
4300,3533
4301,5604
4302,3391
4303,4214
4304,3961
4305,4169
4306,3956
4307,4927
4308,9346
4309,2884
4310,3284
4311,2791
4312,2391
4313,2816
4314,2674
4315,3611
4316,2664
4317,3383
4318,2467
4319,6070
4320,2899
4321,3299
4322,2936
4323,2242
4324,2628
4325,2329
4326,2124
4327,4688
4328,3261
4329,2964
4330,2396
4331,2911
4332,2843
4333,2862
4334,2785
4335,4386
4336,2236
4337,2976
4338,2520
4339,2381
4340,2526
4341,3241
4342,2815
4343,5317
4344,2708
4345,2958
4346,2831
4347,3809
4348,3577
4349,3600
4350,3220
4351,4731
4352,3391
4353,2903
4354,3344
4355,3620
4356,3015
4357,3336
4358,3119
4359,5797
4360,2943
4361,3400
4362,3292
4363,3315
4364,3568
4365,3644
4366,3031
4367,6563
4368,4153
4369,3139
4370,3657
4371,3079
4372,3207
4373,3359
4374,3412
4375,5913
4376,3548
4377,3159
4378,2630
4379,3456
4380,3168
4381,3091
4382,3760
4383,4911
4384,2784
4385,3434
4386,3301
4387,3011
4388,3572
4389,3470
4390,3377
4391,5982
4392,4321
4393,3229
4394,3408
4395,3025
4396,3224
4397,3328
4398,3560
4399,5627
4400,3955
4401,3376
4402,3471
4403,2810
4404,3262
4405,3024
4406,3716
4407,4771
4408,3100
4409,3532
4410,3088
4411,3492
4412,4165
4413,3465
4414,3746
4415,6410
4416,3550
4417,3349
4418,2913
4419,3333
4420,3845
4421,3947
4422,3256
4423,6615
4424,3337
4425,3563
4426,3149
4427,3150
4428,3857
4429,3314
4430,3342
4431,5809
4432,3332
4433,4080
4434,3836
4435,3056
4436,3467
4437,4446
4438,3756
4439,6290
4440,2722
4441,2669
4442,3493
4443,3233
4444,3684
4445,3542
4446,3007
4447,6535
4448,3858
4449,2878
4450,3364
4451,3506
4452,3452
4453,3671
4454,4063
4455,7041
4456,4120
4457,4280
4458,4205
4459,3533
4460,4025
4461,4666
4462,3619
4463,6991
4464,3839
4465,4425
4466,4030
4467,3658
4468,3483
4469,3378
4470,3754
4471,6645
4472,4325
4473,3959
4474,3463
4475,3322
4476,3869
4477,4090
4478,3252
4479,6721
4480,3438
4481,4085
4482,3368
4483,2822
4484,3428
4485,4069
4486,4581
4487,6700
4488,4135
4489,4005
4490,4009
4491,3889
4492,4294
4493,3523
4494,3423
4495,5961
4496,3367
4497,3969
4498,3439
4499,3720
4500,3052
4501,3577
4502,3136
4503,6134
4504,3965
4505,3484
4506,3488
4507,3104
4508,2895
4509,3363
4510,3671
4511,5720
4512,2610
4513,3399
4514,3578
4515,4089
4516,3328
4517,3609
4518,3756
4519,6121
4520,3390
4521,3733
4522,3737
4523,3475
4524,2977
4525,3836
4526,3194
4527,5813
4528,3413
4529,3952
4530,3514
4531,4476
4532,3849
4533,3558
4534,4049
4535,8174
4536,3944
4537,4761
4538,4084
4539,4350
4540,4355
4541,4350
4542,3950
4543,6259
4544,4350
4545,3769
4546,4445
4547,3924
4548,4009
4549,4811
4550,3798
4551,7317
4552,4229
4553,3809
4554,4070
4555,3358
4556,3037
4557,3458
4558,4892
4559,7447
4560,3708
4561,4079
4562,4340
4563,4179
4564,4455
4565,4154
4566,3929
4567,6836
4568,3431
4569,3269
4570,3498
4571,3176
4572,3528
4573,3279
4574,3328
4575,6076
4576,4214
4577,3684
4578,3296
4579,3319
4580,3791
4581,3278
4582,3488
4583,6120
4584,3716
4585,3270
4586,3710
4587,3337
4588,3399
4589,3640
4590,4237
4591,6285
4592,3933
4593,2971
4594,3488
4595,3301
4596,2874
4597,3053
4598,3849
4599,6464
4600,3492
4601,2909
4602,3314
4603,3916
4604,4631
4605,3909
4606,4425
4607,6049
4608,3519
4609,3508
4610,4210
4611,4184
4612,3287
4613,3764
4614,3914
4615,6525
4616,3292
4617,4054
4618,3955
4619,3869
4620,4215
4621,4681
4622,3809
4623,6906
4624,4395
4625,3198
4626,4119
4627,3804
4628,3813
4629,4786
4630,3854
4631,7477
4632,3678
4633,4250
4634,4896
4635,3674
4636,4049
4637,3604
4638,4019
4639,7267
4640,3102
4641,3600
4642,3564
4643,3186
4644,3311
4645,3649
4646,3881
4647,7529
4648,3225
4649,3845
4650,4740
4651,3488
4652,3127
4653,3394
4654,4262
4655,5801
4656,3238
4657,2971
4658,3026
4659,2967
4660,3128
4661,3422
4662,4045
4663,5907
4664,3871
4665,3844
4666,4215
4667,3457
4668,3537
4669,4090
4670,3621
4671,5889
4672,3728
4673,3520
4674,4160
4675,3915
4676,3313
4677,3911
4678,3809
4679,7001
4680,4045
4681,3468
4682,3628
4683,3799
4684,3182
4685,3884
4686,4085
4687,6169
4688,3919
4689,3754
4690,3703
4691,3799
4692,4495
4693,3107
4694,3543
4695,6791
4696,3308
4697,4501
4698,3964
4699,4029
4700,4355
4701,4069
4702,4315
4703,6129
4704,4546
4705,4030
4706,4285
4707,3779
4708,3729
4709,3839
4710,3498
4711,7567
4712,3809
4713,4360
4714,4004
4715,3395
4716,4383
4717,3559
4718,3609
4719,5542
4720,3542
4721,3778
4722,3817
4723,3323
4724,4085
4725,3756
4726,3105
4727,6197
4728,3604
4729,3234
4730,3728
4731,3617
4732,3444
4733,4223
4734,3488
4735,6282
4736,3386
4737,3523
4738,3759
4739,3470
4740,3826
4741,3528
4742,3648
4743,6580
4744,4085
4745,3871
4746,3109
4747,2976
4748,3995
4749,2781
4750,3897
4751,7387
4752,4180
4753,3233
4754,3915
4755,3563
4756,4320
4757,3668
4758,3944
4759,6635
4760,4380
4761,4059
4762,3664
4763,3197
4764,3919
4765,3629
4766,4430
4767,6696
4768,4090
4769,3638
4770,4400
4771,3448
4772,3609
4773,3223
4774,4130
4775,6825
4776,3954
4777,3934
4778,4064
4779,3508
4780,3954
4781,3984
4782,3899
4783,7517
4784,4500
4785,4099
4786,3618
4787,3924
4788,4022
4789,3582
