2500,2550
2501,3223
2502,2615
2503,3232
2504,5709
2505,2915
2506,2811
2507,3488
2508,3689
2509,2974
2510,3155
2511,3296
2512,5706
2513,3135
2514,3271
2515,2758
2516,3212
2517,3841
2518,5573
2519,6987
2520,10119
2521,4049
2522,4384
2523,3518
2524,4075
2525,3798
2526,3764
2527,3859
2528,6681
2529,3503
2530,3387
2531,3769
2532,3568
2533,4636
2534,4320
2535,4049
2536,7758
2537,4004
2538,16298
2539,6815
2540,11281
2541,3679
2542,4014
2543,4040
2544,8189
2545,4621
2546,5307
2547,3623
2548,4114
2549,3618
2550,3654
2551,2776
2552,3884
2553,3925
2554,4460
2555,4039
2556,4284
2557,3453
2558,3854
2559,4090
2560,3674
2561,3975
2562,3668
2563,3950
2564,4154
2565,3899
2566,8529
2567,4190
2568,3854
2569,3464
2570,3529
2571,3193
2572,4205
2573,4019
2574,6671
2575,3227
2576,4976
2577,4450
2578,3703
2579,4666
2580,3082
2581,3031
2582,5859
2583,3418
2584,4095
2585,3203
2586,3644
2587,3739
2588,3774
2589,3528
2590,6580
2591,4140
2592,3694
2593,3578
2594,3723
2595,3970
2596,3119
2597,3274
2598,5724
2599,3631
2600,3435
2601,3368
2602,2548
2603,3467
2604,3247
2605,3996
2606,6166
2607,3537
2608,3256
2609,3746
2610,3163
2611,2989
2612,2926
2613,2966
2614,6026
2615,3247
2616,3087
2617,2695
2618,3438
2619,3609
2620,3573
2621,3550
2622,5961
2623,3786
2624,3942
2625,2802
2626,2878
2627,3827
2628,4518
2629,4144
2630,4646
2631,3653
2632,4522
2633,3622
2634,4143
2635,12498
2636,6631
2637,5299
2638,3405
2639,3340
2640,7366
2641,3335
2642,3067
2643,2859
2644,3178
2645,3448
2646,10453
2647,4224
2648,16715
2649,3605
2650,3428
2651,3164
2652,3068
2653,2859
2654,3145
2655,2686
2656,5008
2657,3101
2658,3218
2659,2556
2660,2853
2661,2242
2662,4309
2663,7447
2664,3367
2665,3204
2666,2958
2667,3171
2668,2449
2669,3247
2670,2366
2671,5299
2672,2695
2673,3309
2674,3582
2675,3100
2676,4531
2677,2900
2678,3074
2679,5850
2680,4018
2681,3310
2682,3082
2683,2954
2684,3876
2685,3221
2686,3190
2687,5823
2688,3208
2689,2980
2690,3203
2691,2784
2692,3230
2693,3301
2694,2739
2695,5912
2696,3728
2697,3533
2698,3194
2699,3394
2700,3400
2701,3203
2702,2945
2703,6143
2704,3475
2705,3189
2706,3283
2707,3011
2708,3123
2709,3417
2710,3252
2711,5493
2712,3876
2713,3140
2714,3247
2715,3511
2716,3315
2717,3007
2718,3426
2719,6348
2720,3060
2721,3520
2722,2838
2723,2869
2724,3399
2725,2984
2726,2931
2727,5497
2728,2771
2729,2656
2730,2842
2731,2236
2732,2739
2733,3051
2734,4094
2735,6121
2736,4254
2737,3551
2738,3377
2739,3769
2740,2900
2741,4254
2742,3345
2743,5916
2744,3814
2745,3573
2746,3277
2747,3653
2748,4255
2749,4005
2750,4907
2751,10368
2752,4591
2753,4941
2754,4100
2755,5443
2756,4765
2757,5753
2758,16428
2759,30105
2760,14834
2761,3964
2762,3713
2763,3703
2764,3849
2765,3588
2766,4130
2767,6455
2768,3784
2769,3643
2770,3974
2771,3794
2772,4220
2773,3398
2774,4099
2775,4738
2776,3116
2777,2483
2778,3040
2779,3035
2780,2787
2781,2606
2782,3201
2783,5315
2784,2453
2785,2960
2786,2519
2787,2642
2788,3051
2789,3014
2790,2825
2791,4748
2792,2896
2793,2616
2794,2956
2795,3354
2796,3084
2797,2749
2798,2949
2799,4436
2800,2691
2801,3284
2802,2519
2803,2793
2804,2861
2805,3037
2806,2657
2807,4721
2808,2505
2809,3230
2810,2475
2811,3661
2812,3467
2813,3408
2814,4090
2815,5845
2816,3372
2817,3145
2818,3636
2819,2868
2820,3381
2821,3180
2822,3729
2823,5586
2824,3340
2825,3048
2826,3510
2827,3355
2828,3372
2829,2771
2830,3328
2831,6031
2832,3876
2833,3382
2834,3017
2835,3359
2836,3074
2837,3385
2838,3457
2839,6191
2840,3359
2841,3190
2842,3186
2843,3385
2844,2775
2845,3048
2846,2801
2847,6237
2848,3337
2849,3363
2850,3591
2851,3351
2852,3180
2853,3306
2854,3189
2855,5839
2856,3171
2857,3346
2858,3248
2859,3782
2860,3430
2861,3359
2862,2976
2863,5355
2864,3020
2865,3350
2866,3515
2867,3569
2868,3951
2869,3706
2870,3363
2871,5404
2872,3368
2873,3471
2874,3007
2875,3577
2876,3367
2877,3551
2878,3269
2879,5551
2880,3061
2881,3096
2882,2878
2883,2758
2884,3185
2885,3734
2886,3497
2887,5978
2888,3256
2889,3106
2890,3198
2891,3039
2892,3439
2893,3207
2894,4111
2895,5653
2896,3140
2897,3056
2898,3047
2899,3194
2900,3777
2901,3212
2902,3284
2903,5252
2904,2967
2905,2828
2906,2597
2907,3354
2908,2819
2909,3404
2910,3345
2911,5626
2912,3243
2913,2922
2914,3279
2915,3519
2916,2761
2917,2981
2918,2851
2919,4913
2920,3029
2921,3849
2922,3122
2923,3964
2924,4300
2925,4200
2926,4050
2927,6430
2928,3232
2929,3273
2930,3373
2931,3533
2932,3809
2933,3873
2934,3884
2935,6515
2936,3473
2937,3332
2938,3658
2939,4064
2940,3754
2941,3708
2942,3809
2943,5929
2944,3663
2945,4065
2946,4119
2947,4100
2948,3663
2949,3212
2950,3774
2951,6485
2952,4039
2953,3738
2954,3558
2955,3684
2956,3112
2957,3338
2958,3416
2959,5319
2960,3506
2961,3342
2962,3302
2963,3382
2964,3197
2965,3965
2966,4949
2967,6469
2968,2910
2969,3782
2970,3145
2971,3159
2972,3109
2973,3319
2974,3689
2975,5689
2976,3372
2977,22140
2978,3123
2979,3355
2980,3439
2981,3671
2982,3052
2983,6611
2984,3203
2985,3070
2986,3332
2987,3390
2988,3198
2989,2788
2990,2632
2991,5502
2992,2998
2993,3919
2994,3553
2995,3534
2996,4295
2997,3809
2998,4079
2999,5884
3000,3904
3001,3252
3002,3318
3003,4044
3004,3468
3005,3117
3006,3798
3007,5884
3008,3893
3009,3814
3010,4460
3011,3708
3012,3102
3013,3648
3014,4100
3015,5984
3016,4270
3017,3649
3018,3864
3019,3884
3020,3673
3021,3503
3022,4521
3023,7293
3024,3268
3025,3523
3026,3298
3027,3954
3028,3659
3029,3723
3030,3777
3031,6160
3032,3572
3033,3292
3034,3287
3035,3703
3036,3599
3037,3336
3038,3145
3039,5537
3040,3123
3041,3064
3042,2565
3043,3470
3044,3501
3045,3283
3046,3225
3047,5515
3048,3323
3049,3381
3050,3879
3051,3680
3052,3070
3053,3283
3054,3336
3055,5893
3056,3751
3057,3889
3058,3479
3059,3122
3060,2869
3061,3372
3062,3545
3063,5676
3064,3168
3065,3404
3066,3718
3067,4491
3068,4009
3069,3438
3070,3443
3071,5683
3072,3584
3073,3628
3074,3579
3075,3719
3076,3428
3077,3990
3078,3468
3079,5623
3080,2826
3081,3448
3082,3593
3083,3774
3084,3373
3085,3649
3086,3308
3087,6549
3088,3328
3089,3503
3090,3974
3091,4045
3092,3332
3093,3713
3094,3673
3095,6861
3096,3854
3097,3773
3098,3478
3099,3979
3100,3764
3101,3773
3102,3778
3103,6228
3104,3389
3105,3158
3106,3159
3107,3131
3108,3475
3109,3221
3110,3172
3111,5404
3112,3194
3113,3358
3114,2606
3115,3835
3116,3378
3117,4312
3118,3533
3119,5925
3120,3832
3121,3092
3122,3283
3123,2953
3124,4089
3125,3987
3126,4188
3127,7871
3128,3083
3129,3817
3130,3515
3131,3385
3132,3573
3133,3510
3134,3925
3135,9105
3136,4494
3137,4419
3138,5345
3139,4014
3140,4539
3141,4001
3142,4441
3143,28207
3144,27504
3145,14540
3146,3587
3147,4196
3148,3769
3149,3109
3150,3600
3151,4205
3152,3747
3153,3332
3154,6482
3155,3434
3156,4148
3157,3140
3158,3845
3159,1993
3160,1845
3161,2368
3162,3803
3163,2366
3164,2251
3165,2659
3166,1748
3167,1756
3168,2074
3169,2243
3170,3256
3171,1992
3172,1962
3173,1702
3174,2325
3175,1589
3176,1817
3177,2878
3178,2201
3179,2215
3180,2980
3181,3604
3182,2510
3183,9466
3184,2235
3185,2285
3186,5232
3187,2075
3188,2409
3189,2330
3190,2430
3191,1992
3192,2387
3193,2516
3194,4378
3195,2940
3196,2002
3197,11787
3198,1785
3199,13546
3200,18754
3201,3294
3202,6425
3203,2500
3204,3061
3205,2346
3206,2457
3207,2315
3208,2749
3209,3357
3210,4954
3211,3251
3212,3117
3213,3248
3214,2622
3215,3793
3216,2466
3217,3231
3218,5393
3219,2837
3220,3308
3221,3070
3222,2712
3223,2369
3224,2699
3225,3307
3226,4169
3227,2409
3228,2596
3229,3646
3230,3053
3231,2761
3232,2472
3233,2546
3234,4498
3235,3368
3236,2920
3237,2439
3238,2476
3239,3144
3240,2869
3241,2596
3242,4140
3243,2509
3244,2135
3245,2322
3246,3321
3247,3030
3248,2763
3249,2659
3250,5683
3251,2332
3252,2175
3253,3040
3254,2794
3255,2787
3256,2466
3257,2904
3258,4283
3259,2538
3260,2764
3261,2499
3262,2519
3263,2375
3264,2259
3265,3254
3266,5004
3267,2405
3268,2378
3269,2295
3270,2663
3271,2446
3272,2192
3273,2436
3274,5818
3275,4049
3276,3492
3277,3707
3278,2985
3279,3087
3280,3568
3281,3724
3282,5118
3283,3341
3284,3479
3285,4022
3286,3626
3287,3443
3288,3167
3289,3368
3290,5866
3291,3474
3292,3038
3293,3489
3294,3407
3295,3096
3296,3693
3297,3912
3298,5703
3299,2690
3300,3911
3301,3225
3302,3288
3303,3461
3304,3670
3305,3194
3306,6027
3307,3113
3308,3034
3309,3501
3310,3581
3311,3795
3312,3652
3313,3265
3314,5618
3315,3786
3316,3560
3317,3390
3318,3799
3319,3613
3320,3875
3321,3510
3322,5565
3323,3323
3324,3257
3325,3796
3326,3319
3327,3319
3328,16155
3329,3343
3330,6245
3331,3759
3332,3594
3333,3704
3334,3593
3335,3452
3336,3358
3337,3140
3338,5787
3339,3751
3340,3983
3341,3412
3342,3893
3343,3141
3344,3444
3345,4250
3346,7208
3347,4415
3348,3194
3349,3502
3350,3452
3351,4344
3352,4780
3353,4201
3354,6990
3355,16134
3356,15860
3357,9791
3358,3866
3359,3840
3360,4063
3361,4553
3362,6473
3363,3867
3364,3920
3365,3747
3366,3752
3367,3965
3368,3800
3369,3176
3370,6267
3371,3778
3372,3244
3373,3091
3374,3941
3375,3657
3376,2682
3377,3000
3378,6050
3379,3661
3380,3059
3381,3236
3382,3176
3383,3171
3384,2918
3385,3099
3386,6054
3387,2975
3388,3312
3389,2939
3390,2855
3391,3805
3392,3660
3393,2253
3394,6912
3395,3784
3396,4594
3397,13262
3398,3737
3399,13342
3400,3633
3401,4410
3402,3287
3403,3292
3404,3942
3405,8897
3406,3664
3407,4150
3408,3817
3409,4747
3410,2879
3411,4354
3412,19316
3413,12285
3414,13283
3415,4022
3416,2903
3417,4354
3418,3964
3419,4146
3420,3195
3421,6824
3422,3692
3423,3003
3424,3082
3425,3548
3426,4019
3427,3443
3428,3964
3429,6660
3430,4616
3431,4560
3432,3583
3433,3492
3434,2790
3435,3039
3436,3075
3437,5208
3438,3320
3439,2999
3440,2922
3441,2818
3442,3119
3443,2658
3444,3087
3445,5440
3446,2341
3447,2506
3448,3460
3449,3344
3450,3845
3451,3256
3452,2730
3453,5653
3454,2642
3455,3199
3456,3228
3457,3152
3458,3268
3459,3544
3460,3351
3461,4996
3462,2654
3463,2650
3464,3656
3465,3291
3466,3608
3467,2983
3468,2834
3469,6195
3470,3804
3471,3729
3472,3728
3473,3844
3474,3598
3475,3969
3476,3338
3477,6736
3478,3654
3479,3503
3480,4155
3481,3664
3482,3935
3483,3563
3484,3994
3485,6521
3486,4059
3487,3277
3488,3538
3489,3398
3490,4371
3491,4516
3492,4370
3493,6154
3494,3237
3495,4280
3496,4305
3497,3614
3498,3809
3499,2841
3500,3403
3501,6275
3502,3282
3503,3763
3504,4169
3505,3302
3506,3498
3507,3225
3508,3733
3509,6023
3510,3719
3511,3279
3512,3568
3513,3862
3514,3591
3515,3212
3516,3706
3517,5906
3518,3212
3519,3346
3520,3251
3521,3306
3522,3591
3523,3666
3524,2993
3525,5884
3526,2802
3527,3514
3528,3323
3529,3417
3530,3443
3531,3332
3532,3292
3533,5350
3534,3582
3535,3269
3536,3600
3537,3292
3538,3435
3539,3301
3540,3657
3541,5703
3542,3225
3543,3345
3544,3794
3545,4169
3546,3473
3547,3724
3548,4245
3549,6690
3550,4069
3551,3739
3552,3543
3553,3809
3554,3778
3555,3448
3556,3478
3557,6034
3558,4105
3559,3252
3560,3828
3561,4024
3562,4155
3563,3779
3564,3699
3565,6726
3566,4025
3567,3593
3568,3835
3569,3408
3570,3549
3571,3994
3572,3733
3573,7137
3574,3308
3575,3979
3576,3699
3577,3157
3578,4119
3579,3739
3580,4310
3581,6579
3582,3283
3583,3519
3584,3297
3585,3318
3586,4089
3587,3448
3588,2623
3589,5048
3590,3194
3591,3617
3592,3439
3593,3171
3594,3429
3595,3287
3596,3617
3597,6286
3598,3389
3599,3069
3600,2927
3601,3756
3602,3541
3603,3969
3604,3542
3605,4986
3606,3003
3607,4218
3608,3995
3609,2980
3610,3243
3611,3203
3612,4058
3613,5435
3614,3507
3615,3292
3616,3497
3617,3543
3618,3232
3619,3919
3620,4100
3621,7096
3622,3584
3623,3538
3624,3082
3625,3899
3626,4606
3627,4064
3628,3558
3629,6766
3630,3533
3631,3182
3632,3894
3633,3588
3634,4260
3635,4541
3636,3037
3637,6801
3638,4069
3639,3804
3640,3588
3641,3995
3642,3483
3643,3493
3644,3733
3645,6024
3646,3708
3647,3598
3648,3713
3649,3357
3650,3343
3651,3569
3652,3604
3653,6856
3654,3443
3655,3066
3656,3435
3657,3345
3658,3181
3659,2972
3660,2994
3661,5585
3662,3092
3663,3056
3664,2824
3665,3666
3666,2632
3667,2962
3668,2896
3669,5626
3670,3269
3671,3328
3672,3155
3673,3417
3674,3649
3675,3135
3676,3359
3677,6437
3678,4165
3679,3328
3680,3501
3681,2392
3682,2948
3683,3520
3684,3158
3685,5242
3686,3724
3687,3688
3688,3813
3689,3293
3690,3443
3691,4543
3692,3956
3693,6352
3694,3029
3695,3261
3696,3350
3697,3194
3698,3520
3699,3488
3700,3639
3701,6215
3702,3532
3703,2909
3704,3100
3705,3934
3706,3154
3707,3791
3708,3123
3709,6540
3710,2989
3711,3327
3712,4027
3713,3385
3714,3074
3715,3773
3716,3738
3717,5631
3718,3453
3719,2882
3720,3185
3721,3418
3722,3328
3723,3314
3724,3171
3725,6170
3726,3328
3727,3471
3728,3292
3729,3515
3730,3248
3731,3265
3732,3836
3733,5617
3734,3497
3735,3177
3736,2628
3737,3291
3738,3408
3739,3965
3740,3947
3741,5528
3742,4009
3743,3484
3744,3568
3745,4053
3746,3278
3747,3069
3748,3403
3749,6035
3750,3675
3751,3118
3752,3016
3753,3350
3754,3181
3755,3052
3756,3305
3757,6202
3758,3114
3759,3141
3760,3306
3761,3185
3762,3257
3763,4425
3764,4025
3765,6996
3766,4085
3767,3654
3768,3949
3769,4010
3770,3674
3771,3739
3772,3403
3773,6901
3774,4180
3775,3879
3776,3774
3777,3894
3778,4040
3779,5057
3780,3608
3781,6646
3782,4019
3783,3523
3784,3358
3785,3533
3786,3458
3787,3654
3788,3493
3789,6455
3790,3108
3791,3848
3792,3368
3793,3558
3794,3433
3795,3934
3796,3168
3797,7192
3798,4495
3799,3501
3800,3350
3801,3537
3802,3248
3803,3221
3804,3252
3805,6428
3806,3666
3807,3256
3808,3372
3809,3684
3810,3453
3811,2669
3812,2918
3813,6046
3814,3488
3815,3662
3816,3413
3817,3015
3818,3185
3819,3300
3820,2762
3821,6563
3822,3630
3823,3225
3824,4406
3825,3051
3826,3474
3827,2940
3828,3742
3829,6521
3830,3510
3831,3581
3832,4054
3833,3140
3834,3399
3835,3879
3836,3658
3837,6585
3838,4675
3839,4471
3840,3694
3841,4049
3842,3604
3843,4460
3844,3273
3845,6896
3846,3964
3847,3724
3848,3789
3849,4430
3850,2841
3851,3593
3852,3894
3853,6675
3854,3067
3855,4511
3856,3352
3857,3638
3858,4566
3859,4189
3860,3714
3861,6916
3862,4160
3863,3689
3864,3198
3865,4655
3866,3423
3867,3358
3868,4124
3869,6661
3870,3543
3871,4125
3872,3676
3873,3520
3874,3413
3875,3257
3876,3368
3877,6353
3878,3230
3879,2842
3880,3087
3881,3190
3882,3519
3883,3573
3884,3750
3885,6540
3886,2901
3887,3480
3888,3332
3889,3520
3890,3216
3891,3038
3892,3386
3893,6085
3894,3421
3895,3028
3896,3132
3897,3581
3898,3978
3899,3078
3900,2803
3901,6192
3902,3118
3903,3453
3904,2999
3905,3118
3906,3194
3907,3434
3908,4024
3909,6225
3910,3593
3911,3803
3912,3623
3913,4470
3914,3779
3915,3398
3916,3729
3917,6896
3918,4099
3919,4029
3920,3995
3921,3443
3922,3243
3923,3684
3924,3288
3925,7192
3926,4064
3927,3599
3928,3794
3929,3929
3930,3689
3931,3903
3932,3127
3933,7247
3934,3674
3935,3197
3936,3714
3937,3438
3938,3248
3939,3197
3940,3327
3941,6795
3942,3754
3943,3734
3944,4640
3945,3265
3946,3674
3947,4219
3948,3332
3949,5185
3950,3332
3951,2994
3952,3591
3953,4072
3954,3261
3955,3154
3956,3796
3957,5840
3958,3297
3959,3609
3960,4018
3961,3305
3962,3469
3963,2865
3964,3216
3965,5595
3966,3341
3967,3529
3968,3515
3969,3355
3970,3457
3971,3382
3972,3661
3973,5711
3974,3332
3975,3649
3976,3315
3977,3332
3978,3318
3979,3128
3980,3230
3981,5622
3982,3834
3983,3794
3984,3634
3985,4094
3986,3504
3987,3493
3988,3924
3989,6770
3990,3744
3991,3718
3992,3428
3993,3784
3994,3579
3995,3363
3996,4852
3997,6410
3998,4826
3999,4610
4000,4185
4001,3693
4002,3829
4003,3794
4004,3994
4005,6495
4006,3483
4007,3708
4008,4009
4009,3678
4010,3599
4011,4395
4012,4280
4013,7367
4014,3883
4015,3809
4016,3733
4017,3323
4018,3319
4019,3382
4020,3253
4021,5202
4022,3643
4023,2704
4024,3319
4025,3631
4026,3501
4027,3404
4028,2985
4029,5586
4030,3403
4031,4365
4032,3702
4033,4024
4034,3346
4035,3105
4036,3559
4037,5750
4038,3153
4039,3109
4040,2851
4041,3127
4042,3965
4043,3091
4044,2860
4045,5920
4046,3942
4047,3030
4048,3386
4049,3466
4050,3581
4051,3573
4052,3101
4053,6374
4054,2570
4055,3638
4056,5097
4057,4064
4058,3683
4059,3754
4060,3698
4061,6099
4062,3838
4063,3833
4064,3538
4065,3684
4066,3769
4067,3764
4068,4109
4069,7046
4070,4034
4071,4054
4072,3959
4073,4070
4074,3809
4075,4175
4076,4079
4077,7011
4078,3599
4079,3929
4080,4551
4081,4515
4082,3884
4083,3388
4084,3924
4085,7483
4086,3699
4087,5102
4088,4435
4089,3809
4090,3865
4091,3288
4092,3052
4093,6081
4094,3141
4095,3110
4096,3244
4097,3265
4098,3550
4099,3395
4100,4313
4101,6040
4102,3911
4103,3323
4104,3608
4105,3782
4106,3608
4107,3587
4108,4294
4109,5578
4110,3702
4111,3960
4112,3501
4113,3270
4114,4019
4115,2691
4116,3537
4117,5987
4118,3555
4119,2753
4120,3153
4121,3626
4122,3261
4123,3719
4124,3372
4125,6192
4126,3372
4127,3723
4128,3458
4129,4445
4130,3994
4131,3518
4132,3879
4133,6445
4134,3658
4135,4665
4136,4104
4137,3137
4138,4280
4139,3558
4140,3343
4141,6155
4142,4220
4143,4220
4144,4220
4145,3989
4146,4726
4147,3157
4148,4195
4149,6931
4150,3629
4151,3778
4152,3839
4153,3708
4154,3468
4155,3523
4156,4415
4157,5859
4158,3714
4159,4576
4160,3814
4161,3568
4162,4290
4163,3539
4164,4191
4165,5301
4166,3377
4167,3444
4168,3123
4169,3822
4170,3323
4171,2775
4172,3074
4173,5876
4174,3328
4175,3284
4176,3675
4177,3462
4178,3047
4179,3426
4180,2887
4181,6170
4182,3604
4183,2923
4184,3043
4185,3265
4186,2909
4187,4360
4188,3217
4189,5703
4190,3395
4191,3207
4192,3787
4193,3648
4194,3786
4195,3136
4196,3421
4197,6339
4198,3733
4199,3434
4200,3999
4201,3865
4202,4069
4203,5267
4204,4340
4205,6791
4206,3593
4207,4245
4208,4310
4209,3302
4210,4009
4211,3713
4212,3679
4213,6004
4214,3834
4215,3839
4216,3674
4217,3448
4218,4340
4219,3347
4220,4249
4221,6205
4222,3634
4223,3594
4224,4005
4225,3754
4226,4110
4227,4030
4228,3689
4229,6335
4230,3163
4231,3729
4232,3303
4233,3624
4234,3342
4235,3718
4236,3421
4237,5645
4238,3007
4239,2842
4240,4036
4241,3323
4242,2771
4243,3377
4244,3707
4245,5813
4246,2954
4247,2847
4248,3056
4249,3100
4250,3724
4251,3520
4252,3359
4253,6054
4254,2860
4255,3519
4256,2994
4257,3288
4258,3159
4259,3265
4260,3283
4261,6099
4262,3697
4263,2976
4264,3537
4265,3582
4266,3319
4267,2669
4268,3724
4269,5685
4270,3845
4271,3964
4272,3217
4273,3919
4274,4485
4275,3683
4276,3669
4277,7131
4278,3995
4279,4095
4280,3794
4281,3844
4282,4290
4283,3032
4284,3743
4285,6560
4286,3618
4287,4435
4288,4646
4289,3839
4290,3779
4291,3172
4292,3483
4293,7161
4294,4220
4295,3749
4296,3534
4297,3944
4298,3909
4299,3764
4300,3538
4301,6460
4302,3237
4303,4190
4304,3909
4305,3909
4306,3408
4307,3664
4308,4590
4309,5951
4310,3675
4311,3279
4312,3222
4313,3328
4314,3599
4315,3328
4316,3260
4317,5685
4318,3073
4319,4224
4320,3885
4321,3870
4322,3287
4323,3769
4324,3167
4325,5577
4326,2918
4327,3354
4328,3132
4329,2940
4330,3711
4331,3323
4332,3150
4333,5680
4334,3270
4335,3323
4336,3305
4337,3707
4338,4272
4339,3434
4340,4049
4341,5645
4342,3427
4343,3893
4344,3661
4345,5673
4346,3843
4347,3844
4348,4094
4349,6680
4350,4540
4351,4044
4352,3699
4353,3518
4354,4020
4355,3989
4356,4139
4357,7041
4358,3538
4359,4039
4360,4605
4361,3969
4362,4110
4363,3714
4364,3383
4365,6129
4366,3353
4367,3663
4368,3644
4369,3873
4370,3663
4371,3122
4372,4255
4373,6941
4374,4034
4375,3313
4376,4009
4377,5443
4378,4510
4379,3358
4380,4104
4381,6345
4382,3752
4383,3988
4384,3435
4385,3318
4386,3951
4387,3212
4388,3750
4389,6500
4390,3159
4391,3733
4392,3078
4393,3065
4394,3024
4395,3421
4396,3492
4397,5666
4398,3461
4399,3381
4400,3230
4401,3952
4402,3725
4403,3488
4404,4370
4405,6402
4406,3800
4407,3581
4408,3702
4409,3346
4410,3520
4411,3314
4412,3488
4413,6050
4414,3467
4415,3644
4416,3265
4417,3640
4418,3212
4419,4361
4420,3532
4421,5079
4422,3787
4423,4271
4424,3224
4425,2993
4426,3429
4427,3533
4428,2975
4429,5916
4430,3332
4431,3301
4432,2932
4433,4054
4434,3336
4435,3942
4436,3783
4437,5639
4438,3145
4439,3292
4440,3738
4441,3983
4442,2696
4443,2828
4444,3475
4445,5920
4446,3079
4447,3266
4448,3412
4449,3181
4450,3225
4451,3292
4452,3292
4453,5073
4454,3593
4455,3824
4456,3027
4457,4070
4458,3423
4459,3864
4460,4215
4461,6956
4462,4050
4463,4646
4464,3368
4465,4140
4466,3608
4467,19144
4468,3974
4469,7106
4470,4284
4471,3633
4472,3804
4473,3648
4474,3378
4475,3884
4476,4776
4477,6710
4478,4134
4479,3904
4480,4285
4481,3965
4482,4340
4483,3418
4484,3949
4485,5422
4486,3598
4487,3728
4488,3237
4489,4100
4490,3595
4491,3145
4492,3626
4493,5801
4494,3137
4495,3203
4496,3385
4497,3497
4498,3243
4499,3581
4500,4067
4501,6094
4502,3630
4503,4059
4504,3100
4505,3746
4506,3760
4507,3319
4508,2771
4509,6103
4510,3608
4511,3354
4512,3568
4513,3163
4514,3568
4515,3777
4516,3640
4517,6393
4518,3426
4519,3333
4520,3835
4521,3376
4522,3230
4523,3220
4524,3621
4525,6160
4526,3577
4527,4535
4528,3789
4529,3739
4530,3198
4531,3303
4532,4109
4533,7718
4534,3574
4535,3353
4536,3763
4537,3382
4538,4069
4539,3709
4540,4586
4541,7392
4542,3548
4543,3758
4544,3488
4545,3744
4546,3863
4547,4505
4548,3448
4549,6716
4550,3974
4551,3462
4552,4089
4553,3668
4554,3688
4555,3423
4556,4230
4557,7297
4558,3779
4559,3704
4560,3128
4561,3157
4562,3939
4563,4014
4564,3456
4565,5439
4566,2985
4567,3274
4568,3533
4569,3128
4570,3257
4571,3275
4572,3586
4573,6120
4574,3853
4575,3417
4576,3881
4577,3435
4578,2865
4579,3475
4580,3600
4581,5269
4582,4058
4583,4071
4584,3933
4585,3033
4586,3221
4587,3893
4588,3604
4589,5503
4590,4206
4591,3965
4592,3711
4593,3964
4594,3617
4595,3613
4596,2713
4597,6669
4598,3475
4599,3426
4600,3754
4601,4010
4602,3143
4603,4375
4604,4355
4605,6144
4606,3608
4607,3829
4608,3243
4609,3839
4610,3719
4611,4154
4612,3919
4613,6094
4614,3568
4615,3884
4616,3684
4617,4410
4618,3614
4619,3614
4620,3839
4621,6996
4622,2931
4623,3107
4624,3883
4625,4205
4626,3413
4627,3789
4628,3328
4629,6395
4630,3944
4631,3498
4632,3904
4633,3708
4634,3303
4635,4109
4636,3568
4637,6348
4638,2975
4639,3283
4640,3488
4641,3264
4642,3876
4643,3359
4644,3506
4645,5399
4646,3100
4647,2740
4648,3902
4649,3261
4650,3060
4651,3733
4652,3199
4653,6393
4654,3123
4655,3377
4656,3203
4657,3100
4658,3376
4659,3524
4660,3220
4661,5538
4662,3269
4663,3341
4664,3506
4665,3208
4666,3760
4667,3309
4668,3439
4669,6206
4670,3131
4671,3510
4672,3824
4673,3558
4674,3609
4675,3353
4676,3213
4677,6621
4678,3879
4679,3768
4680,3388
4681,4150
4682,3689
4683,3769
4684,3549
4685,6335
4686,4080
4687,3778
4688,3704
4689,3849
4690,3402
4691,3819
4692,3608
4693,6199
4694,4546
4695,3990
4696,3333
4697,4340
4698,3618
4699,3889
4700,3247
4701,6505
4702,3433
4703,3889
4704,4415
4705,3744
4706,3438
4707,4541
4708,4180
4709,6201
4710,3929
4711,3639
4712,3079
4713,3372
4714,3417
4715,3903
4716,3595
4717,5439
4718,3448
4719,3368
4720,3750
4721,3167
4722,3198
4723,3100
4724,4116
4725,5862
4726,3323
4727,4094
4728,3586
4729,3467
4730,3501
4731,3474
4732,3399
4733,5689
4734,3662
4735,3266
4736,3269
4737,3309
4738,3287
4739,3359
4740,3163
4741,5422
4742,3385
4743,3363
4744,3457
4745,3418
4746,5167
4747,3874
4748,4290
4749,7402
4750,4380
4751,3598
4752,3052
4753,4601
4754,3287
4755,3543
4756,3639
4757,5988
4758,3277
4759,3463
4760,4084
4761,3990
4762,3478
4763,4336
4764,3945
4765,8780
4766,3168
4767,3333
4768,3273
4769,2957
4770,4190
4771,4225
4772,3578
4773,7066
4774,3949
4775,3513
4776,3278
4777,4400
4778,3072
4779,4014
4780,5347
4781,7113
4782,3015
4783,3504
4784,3380
4785,3251
4786,3560
4787,3640
4788,3645
4789,6030
4790,4206
4791,3741
4792,3604
4793,15079
4794,4514
4795,12340
4796,5068
4797,7160
4798,3661
4799,2506
4800,3256
4801,3143
4802,3091
4803,2959
4804,3132
4805,5877
4806,3307
4807,3580
4808,3400
4809,3135
4810,3207
4811,3243
4812,3167
4813,5268
4814,3813
4815,3644
4816,2983
4817,2522
4818,3537
4819,3524
4820,3006
4821,6125
4822,3866
4823,3283
4824,3474
4825,3603
4826,3190
4827,3039
4828,3426
4829,6054
4830,3507
4831,4299
4832,4134
