2500,4225
2501,3533
2502,4250
2503,6079
2504,3589
2505,4482
2506,3867
2507,3697
2508,3176
2509,3501
2510,3150
2511,5742
2512,3252
2513,3755
2514,3257
2515,3261
2516,2958
2517,3144
2518,3738
2519,5657
2520,4041
2521,3332
2522,4193
2523,3271
2524,3946
2525,3737
2526,3332
2527,6041
2528,3314
2529,3595
2530,3248
2531,2918
2532,4316
2533,3434
2534,3422
2535,6000
2536,3154
2537,4023
2538,3422
2539,2758
2540,3279
2541,4711
2542,4280
2543,6540
2544,4395
2545,3583
2546,3663
2547,3854
2548,4180
2549,4451
2550,3903
2551,6144
2552,3614
2553,3919
2554,3920
2555,4781
2556,4024
2557,4170
2558,3443
2559,6731
2560,3734
2561,3473
2562,3739
2563,4992
2564,3884
2565,4570
2566,4530
2567,6966
2568,4079
2569,4255
2570,3944
2571,3402
2572,3829
2573,4019
2574,3608
2575,7216
2576,3904
2577,3128
2578,4004
2579,4060
2580,3728
2581,3849
2582,3829
2583,6620
2584,4065
2585,4841
2586,4115
2587,4019
2588,4205
2589,3949
2590,4149
2591,6249
2592,4035
2593,3949
2594,4130
2595,4150
2596,3609
2597,3493
2598,3784
2599,6836
2600,3579
2601,4019
2602,2992
2603,3584
2604,3648
2605,3433
2606,3839
2607,6550
2608,4716
2609,4240
2610,3955
2611,3638
2612,3288
2613,4410
2614,3930
2615,5928
2616,4450
2617,3237
2618,3437
2619,4350
2620,3990
2621,3859
2622,3623
2623,6555
2624,3674
2625,3588
2626,4355
2627,4030
2628,4069
2629,3663
2630,4115
2631,6464
2632,4330
2633,4019
2634,3619
2635,4024
2636,4005
2637,4410
2638,3829
2639,6635
2640,3433
2641,3463
2642,3990
2643,4014
2644,3944
2645,4791
2646,3553
2647,6174
2648,4165
2649,4080
2650,3974
2651,4120
2652,3243
2653,3879
2654,4129
2655,6429
2656,4842
2657,3783
2658,3814
2659,3899
2660,4135
2661,4079
2662,3889
2663,6560
2664,4250
2665,3969
2666,3804
2667,3699
2668,3693
2669,4316
2670,3614
2671,6465
2672,3949
2673,3854
2674,3950
2675,3558
2676,4420
2677,4075
2678,3964
2679,6324
2680,3959
2681,3498
2682,3989
2683,3929
2684,3769
2685,3844
2686,3614
2687,7698
2688,3609
2689,3738
2690,3764
2691,3438
2692,3448
2693,3559
2694,3979
2695,5689
2696,4124
2697,4460
2698,3132
2699,4095
2700,3969
2701,3683
2702,3739
2703,6224
2704,4451
2705,4340
2706,3909
2707,3492
2708,3734
2709,3468
2710,4075
2711,6054
2712,3619
2713,4415
2714,3137
2715,3969
2716,3678
2717,4255
2718,4185
2719,6250
2720,4220
2721,3728
2722,3578
2723,4165
2724,4365
2725,3863
2726,4095
2727,5939
2728,4080
2729,3673
2730,3671
2731,3395
2732,4294
2733,3421
2734,2985
2735,5657
2736,3515
2737,3559
2738,4107
2739,3853
2740,3952
2741,3243
2742,3403
2743,6259
2744,3154
2745,4477
2746,3194
2747,3577
2748,4406
2749,3666
2750,3750
2751,6121
2752,3506
2753,3844
2754,3991
2755,3386
2756,3346
2757,4041
2758,4530
2759,5986
2760,3591
2761,4041
2762,3417
2763,3693
2764,3916
2765,3729
2766,3949
2767,6210
2768,3885
2769,4044
2770,4064
2771,3233
2772,4490
2773,3327
2774,3788
2775,6209
2776,3478
2777,3839
2778,3418
2779,4145
2780,4575
2781,3633
2782,3994
2783,6947
2784,4099
2785,3844
2786,3769
2787,3307
2788,3949
2789,3959
2790,3994
2791,6330
2792,4085
2793,3894
2794,3799
2795,4220
2796,3684
2797,4440
2798,3714
2799,6545
2800,3909
2801,3633
2802,4235
2803,3999
2804,3092
2805,3208
2806,4178
2807,5670
2808,3581
2809,3364
2810,3684
2811,3779
2812,3769
2813,3483
2814,3973
2815,6187
2816,3319
2817,3461
2818,3613
2819,3609
2820,3507
2821,3648
2822,3684
2823,6535
2824,2828
2825,3497
2826,3582
2827,3497
2828,4032
2829,3524
2830,3604
2831,6326
2832,4228
2833,3506
2834,3176
2835,3244
2836,3386
2837,4081
2838,3440
2839,5841
2840,3391
2841,4179
2842,3818
2843,3693
2844,3548
2845,3754
2846,4215
2847,6295
2848,4450
2849,4009
2850,3548
2851,4210
2852,3849
2853,3919
2854,3869
2855,7016
2856,3793
2857,4811
2858,4149
2859,3423
2860,3563
2861,3554
2862,3884
2863,5793
2864,4866
2865,4260
2866,3568
2867,3057
2868,4000
2869,3884
2870,3684
2871,6755
2872,4100
2873,3865
2874,4455
2875,3874
2876,3538
2877,3373
2878,3939
2879,6240
2880,3914
2881,4545
2882,4039
2883,3668
2884,3873
2885,4094
2886,4174
2887,6550
2888,3473
2889,4260
2890,3969
2891,3844
2892,3969
2893,4095
2894,3969
2895,7337
2896,4165
2897,3849
2898,3879
2899,4350
2900,4310
2901,3930
2902,4254
2903,6580
2904,3443
2905,4240
2906,4355
2907,3999
2908,3779
2909,3884
2910,4561
2911,6741
2912,3935
2913,3578
2914,4075
2915,4235
2916,3186
2917,3448
2918,3431
2919,5309
2920,3746
2921,3667
2922,3983
2923,3314
2924,3783
2925,2811
2926,3951
2927,5550
2928,3916
2929,3493
2930,3520
2931,3599
2932,3964
2933,3127
2934,3092
2935,5671
2936,3471
2937,3248
2938,3657
2939,2806
2940,2950
2941,3279
2942,3443
2943,5577
2944,3630
2945,3961
2946,3577
2947,4026
2948,3047
2949,3462
2950,3617
2951,5737
2952,3483
2953,3428
2954,3483
2955,4119
2956,3529
2957,4606
2958,3579
2959,6360
2960,4330
2961,4235
2962,4179
2963,3684
2964,4210
2965,4059
2966,4380
2967,7091
2968,4099
2969,3789
2970,4320
2971,4125
2972,3944
2973,3238
2974,3914
2975,6480
2976,3834
2977,4055
2978,3979
2979,3498
2980,4541
2981,4731
2982,3974
2983,6931
2984,3748
2985,4365
2986,3828
2987,3644
2988,3814
2989,4059
2990,3233
2991,6635
2992,4010
2993,3207
2994,3804
2995,3513
2996,4034
2997,3784
2998,3488
2999,6986
3000,3989
3001,4100
3002,3633
3003,3538
3004,3614
3005,4320
3006,3974
3007,6581
3008,3823
3009,3798
3010,3829
3011,4179
3012,4230
3013,3588
3014,3889
3015,6715
3016,3794
3017,3839
3018,4049
3019,3308
3020,3673
3021,4019
3022,3257
3023,6866
3024,2756
3025,5007
3026,3679
3027,4506
3028,3823
3029,3319
3030,3648
3031,6014
3032,3225
3033,3271
3034,3760
3035,3577
3036,4282
3037,2878
3038,3399
3039,5480
3040,2614
3041,2935
3042,3826
3043,3190
3044,3327
3045,3881
3046,3230
3047,5924
3048,3390
3049,3626
3050,4241
3051,4080
3052,3661
3053,3484
3054,3523
3055,5819
3056,3951
3057,3096
3058,4593
3059,3542
3060,4384
3061,3832
3062,3640
3063,5492
3064,3741
3065,4495
3066,3734
3067,3889
3068,3558
3069,4034
3070,4661
3071,6526
3072,3743
3073,2806
3074,4120
3075,4485
3076,4259
3077,3608
3078,3969
3079,6419
3080,4039
3081,3498
3082,4555
3083,3889
3084,3754
3085,4310
3086,3994
3087,7026
3088,4787
3089,3694
3090,3604
3091,4150
3092,3824
3093,3253
3094,4260
3095,6785
3096,4240
3097,3924
3098,3959
3099,4045
3100,4300
3101,4696
3102,3621
3103,5587
3104,4129
3105,3248
3106,3074
3107,3604
3108,3915
3109,3288
3110,4077
3111,5408
3112,3894
3113,3666
3114,3336
3115,4165
3116,3564
3117,3016
3118,3872
3119,6170
3120,3876
3121,3925
3122,3587
3123,3399
3124,3951
3125,4197
3126,3883
3127,6138
3128,3982
3129,3604
3130,3591
3131,2927
3132,4125
3133,3430
3134,3618
3135,5471
3136,3662
3137,3805
3138,3630
3139,3688
3140,4310
3141,3914
3142,3974
3143,6414
3144,4185
3145,4696
3146,5062
3147,3899
3148,4254
3149,4089
3150,4135
3151,6374
3152,3874
3153,3884
3154,3914
3155,4090
3156,4410
3157,3398
3158,4425
3159,7357
3160,4731
3161,4190
3162,4215
3163,3433
3164,3889
3165,4159
3166,3488
3167,6600
3168,4054
3169,4441
3170,3569
3171,3664
3172,4175
3173,4375
3174,3804
3175,6711
3176,4175
3177,4195
3178,4581
3179,4225
3180,4420
3181,4239
3182,3979
3183,6740
3184,4265
3185,3889
3186,3749
3187,4495
3188,3674
3189,3934
3190,4195
3191,6380
3192,4084
3193,4069
3194,4214
3195,3889
3196,4149
3197,4455
3198,4550
3199,6170
3200,3984
3201,4064
3202,3513
3203,3848
3204,9281
3205,3603
3206,4460
3207,6655
3208,4420
3209,3869
3210,4635
3211,3914
3212,3779
3213,3748
3214,3306
3215,5925
3216,4156
3217,3781
3218,3462
3219,3658
3220,3933
3221,3274
3222,4076
3223,5983
3224,3466
3225,3791
3226,3412
3227,4077
3228,3645
3229,3256
3230,3328
3231,5658
3232,4116
3233,2789
3234,3015
3235,3417
3236,3123
3237,3324
3238,3737
3239,6495
3240,3689
3241,3818
3242,3591
3243,3858
3244,3435
3245,3586
3246,3915
3247,6227
3248,3461
3249,3007
3250,4496
3251,3563
3252,4686
3253,4049
3254,4149
3255,6576
3256,3659
3257,4084
3258,4060
3259,4205
3260,4375
3261,3849
3262,4029
3263,6615
3264,4019
3265,3774
3266,3904
3267,4386
3268,4516
3269,4115
3270,4075
3271,6625
3272,3634
3273,3859
3274,3218
3275,3954
3276,2937
3277,4646
3278,21711
3279,6054
3280,4496
3281,4245
3282,4275
3283,3578
3284,3338
3285,3819
3286,3338
3287,6063
3288,3197
3289,3822
3290,3648
3291,3988
3292,3511
3293,3431
3294,3608
3295,6522
3296,3938
3297,5087
3298,3238
3299,3582
3300,3625
3301,2892
3302,3319
3303,5086
3304,3924
3305,3273
3306,3697
3307,3742
3308,3395
3309,3407
3310,3920
3311,5484
3312,3828
3313,4267
3314,3061
3315,4098
3316,3051
3317,4174
3318,3872
3319,5755
3320,3916
3321,4129
3322,3701
3323,4597
3324,3749
3325,3508
3326,3995
3327,7122
3328,3342
3329,4049
3330,4155
3331,4460
3332,4560
3333,5763
3334,4861
3335,5683
3336,5468
3337,6275
3338,5197
3339,4235
3340,9211
3341,5327
3342,4310
3343,4545
3344,4280
3345,5814
3346,4406
3347,4305
3348,8189
3349,15220
3350,6600
3351,12674
3352,6395
3353,4070
3354,4660
3355,4862
3356,9241
3357,3774
3358,3383
3359,3749
3360,3634
3361,3649
3362,4836
3363,4049
3364,6796
3365,4249
3366,4390
3367,3648
3368,4105
3369,3513
3370,4280
3371,4029
3372,6495
3373,3648
3374,3753
3375,3248
3376,3913
3377,3022
3378,3516
3379,3392
3380,5232
3381,2850
3382,3400
3383,2895
3384,3905
3385,3853
3386,2863
3387,4367
3388,8071
3389,6010
3390,6323
3391,4273
3392,4932
3393,3732
3394,3191
3395,3332
3396,7758
3397,3604
3398,4190
3399,3212
3400,2542
3401,2558
3402,3404
3403,3789
3404,5970
3405,3768
3406,3665
3407,3500
3408,4097
3409,12341
3410,12914
3411,11434
3412,7618
3413,4793
3414,4442
3415,4241
3416,4277
3417,3309
3418,2904
3419,3848
3420,5163
3421,3555
3422,4147
3423,3692
3424,3429
3425,3952
3426,3688
3427,3786
3428,6384
3429,3328
3430,3988
3431,3545
3432,3915
3433,4068
3434,4267
3435,3465
3436,6944
3437,3524
3438,4254
3439,4120
3440,3653
3441,5123
3442,3675
3443,3475
3444,3992
3445,3471
3446,4015
3447,7913
3448,3011
3449,3197
3450,3990
3451,3683
3452,3188
3453,4510
3454,3964
3455,7838
3456,3904
3457,4776
3458,4265
3459,4114
3460,4044
3461,3534
3462,4099
3463,6580
3464,3940
3465,3979
3466,3769
3467,4215
3468,3464
3469,4004
3470,3458
3471,7448
3472,4134
3473,4010
3474,3623
3475,5297
3476,4115
3477,4546
3478,4065
3479,6480
3480,3518
3481,3953
3482,3663
3483,4496
3484,4014
3485,3674
3486,3834
3487,6505
3488,3964
3489,3428
3490,4025
3491,3403
3492,3358
3493,4591
3494,4079
3495,6816
3496,3613
3497,3542
3498,3813
3499,3239
3500,3960
3501,3893
3502,5234
3503,8628
3504,3894
3505,4705
3506,7359
3507,7132
3508,4469
3509,13213
3510,3956
3511,8415
3512,4103
3513,3399
3514,3777
3515,4166
3516,5670
3517,4258
3518,3524
3519,28447
3520,44068
3521,7074
3522,3818
3523,4191
3524,4014
3525,3069
3526,3701
3527,6963
3528,3412
3529,3515
3530,3765
3531,3180
3532,4081
3533,4174
3534,3697
3535,6339
3536,3488
3537,3573
3538,3488
3539,4490
3540,3475
3541,3634
3542,3283
3543,6120
3544,3889
3545,3746
3546,3635
3547,4072
3548,3372
3549,3444
3550,4103
3551,6429
3552,4348
3553,3889
3554,3011
3555,4151
3556,4129
3557,3662
3558,3754
3559,6316
3560,3541
3561,3510
3562,3328
3563,3207
3564,3474
3565,3132
3566,3751
3567,6161
3568,3306
3569,3448
3570,3949
3571,4511
3572,3794
3573,3894
3574,3182
3575,6229
3576,3518
3577,3924
3578,3804
3579,3137
3580,3638
3581,4952
3582,3739
3583,6971
3584,4130
3585,4175
3586,3564
3587,4049
3588,3764
3589,2787
3590,4725
3591,6459
3592,4400
3593,3739
3594,3914
3595,4190
3596,3748
3597,3764
3598,3924
3599,5848
3600,3639
3601,3648
3602,3743
3603,3468
3604,3503
3605,3764
3606,4386
3607,5707
3608,3938
3609,3297
3610,2833
3611,4107
3612,3933
3613,3546
3614,3676
3615,5631
3616,3644
3617,3002
3618,3144
3619,3247
3620,3889
3621,3404
3622,3252
3623,5725
3624,3319
3625,3796
3626,3663
3627,3101
3628,3137
3629,4437
3630,3337
3631,6307
3632,3711
3633,3417
3634,4014
3635,3493
3636,3400
3637,3800
3638,4406
3639,8196
3640,3417
3641,3453
3642,3506
3643,3929
3644,4045
3645,3954
3646,3989
3647,7252
3648,4641
3649,5523
3650,4877
3651,4200
3652,3984
3653,13045
3654,6295
3655,17832
3656,4932
3657,4896
3658,4665
3659,4670
3660,4521
3661,4546
3662,4225
3663,7152
3664,4295
3665,3975
3666,4320
3667,4425
3668,3994
3669,4190
3670,3944
3671,6164
3672,4270
3673,3954
3674,4440
3675,3829
3676,5382
3677,4100
3678,4300
3679,7472
3680,3659
3681,4510
3682,3351
3683,3436
3684,3304
3685,3420
3686,3356
3687,5448
3688,3452
3689,3191
3690,3271
3691,3729
3692,3909
3693,3071
3694,2654
3695,6423
3696,3588
3697,4383
3698,3496
3699,3540
3700,2811
3701,3600
3702,2966
3703,5714
3704,3516
3705,3632
3706,3328
3707,3861
3708,3123
3709,2895
3710,3167
3711,5420
3712,3717
3713,3384
3714,2811
3715,3440
3716,3171
3717,3303
3718,4797
3719,5899
3720,3784
3721,4095
3722,4215
3723,4280
3724,3268
3725,2977
3726,4029
3727,5898
3728,3754
3729,3683
3730,5262
3731,4897
3732,4711
3733,3954
3734,4134
3735,7938
3736,4154
3737,4090
3738,4576
3739,4375
3740,4425
3741,4535
3742,4746
3743,7487
3744,4074
3745,15226
3746,4646
3747,13406
3748,5293
3749,5533
3750,8856
3751,3929
3752,4746
3753,4270
3754,4661
3755,4150
3756,4385
3757,4155
3758,7949
3759,4426
3760,4842
3761,4426
3762,5027
3763,4420
3764,4546
3765,5257
3766,6971
3767,3683
3768,3944
3769,4199
3770,4069
3771,3588
3772,4099
3773,4019
3774,6966
3775,4085
3776,4280
3777,4936
3778,4555
3779,4065
3780,4400
3781,4466
3782,8850
3783,4842
3784,7312
3785,5472
3786,5217
3787,5793
3788,3258
3789,4485
3790,4475
3791,4104
3792,10114
3793,3939
3794,5779
3795,4540
3796,4595
3797,4746
3798,3964
3799,3405
3800,7016
3801,2723
3802,16893
3803,15942
3804,13916
3805,9814
3806,3820
3807,2960
3808,7290
3809,3445
3810,2938
3811,2533
3812,2649
3813,3665
3814,3207
3815,3181
3816,5299
3817,2956
3818,3375
3819,3224
3820,3612
3821,3910
3822,3397
3823,3108
3824,5103
3825,2873
3826,3084
3827,3866
3828,3765
3829,3551
3830,2776
3831,3065
3832,5493
3833,3368
3834,3130
3835,2796
3836,2744
3837,2471
3838,2850
3839,3174
3840,5326
3841,2824
3842,3000
3843,2730
3844,3244
3845,3645
3846,3132
3847,3318
3848,5965
3849,3586
3850,3394
3851,3314
3852,2927
3853,4005
3854,4009
3855,3933
3856,6691
3857,3074
3858,3929
3859,3470
3860,4383
3861,3823
3862,3689
3863,3636
3864,5929
3865,3787
3866,3488
3867,3484
3868,4571
3869,4347
3870,4121
3871,3337
3872,5626
3873,3560
3874,3314
3875,3720
3876,4125
3877,3337
3878,3345
3879,3755
3880,6236
3881,4290
3882,3845
3883,3029
3884,4009
3885,3832
3886,4490
3887,4104
3888,6566
3889,4116
3890,3332
3891,3742
3892,3924
3893,3456
3894,3937
3895,3764
3896,6188
3897,3368
3898,3559
3899,4254
3900,3533
3901,3377
3902,3202
3903,4184
3904,7071
3905,3623
3906,4125
3907,3569
3908,3669
3909,4125
3910,4114
3911,3979
3912,6340
3913,3954
3914,4099
3915,3628
3916,4265
3917,3914
3918,3934
3919,4345
3920,7066
3921,3643
3922,3693
3923,4210
3924,4500
3925,5091
3926,4255
3927,3749
3928,7728
3929,4596
3930,4044
3931,4165
3932,4210
3933,4686
3934,3633
3935,3923
3936,6766
3937,4686
3938,4039
3939,4661
3940,3864
3941,3865
3942,3989
3943,3779
3944,5929
3945,4591
3946,4205
3947,3984
3948,4540
3949,4485
3950,4070
3951,3854
3952,7111
3953,4039
3954,4320
3955,4495
3956,3733
3957,3348
3958,3097
3959,3132
3960,7191
3961,3843
3962,3959
3963,3362
3964,3984
3965,4064
3966,4099
3967,4451
3968,6080
3969,3819
3970,4045
3971,3854
3972,3894
3973,5002
3974,4075
3975,4084
3976,6545
3977,4285
3978,4576
3979,3989
3980,4600
3981,4556
3982,4590
3983,4194
3984,6024
3985,4280
3986,3634
3987,3819
3988,4756
3989,4084
3990,4069
3991,4550
3992,7056
3993,3533
3994,3833
3995,3242
3996,4145
3997,4014
3998,4280
3999,3803
4000,6816
4001,4436
4002,4306
4003,4406
4004,4686
4005,4220
4006,3831
4007,4071
4008,6597
4009,3528
4010,3390
4011,3435
4012,3627
4013,3551
4014,3056
4015,3430
4016,5640
4017,3257
4018,3510
4019,3354
4020,3234
4021,3346
4022,3759
4023,3306
4024,5475
4025,4000
4026,3337
4027,3773
4028,3849
4029,3462
4030,3929
4031,3733
4032,6754
4033,3742
4034,3733
4035,3238
4036,3502
4037,3649
4038,3408
4039,3480
4040,5382
4041,3666
4042,4360
4043,4355
4044,3909
4045,4316
4046,4084
4047,4310
4048,6881
4049,4034
4050,3789
4051,3920
4052,4415
4053,3779
4054,3869
4055,4831
4056,6556
4057,4240
4058,4154
4059,4305
4060,4250
4061,4004
4062,4039
4063,4105
4064,6836
4065,4826
4066,4691
4067,3914
4068,4250
4069,4571
4070,3979
4071,4240
4072,6390
4073,3222
4074,4120
4075,4190
4076,3578
4077,3999
4078,4821
4079,3465
4080,6678
4081,3083
4082,3519
4083,3818
4084,3523
4085,3466
4086,4254
4087,3978
4088,6451
4089,3505
4090,3028
4091,3609
4092,3323
4093,3618
4094,3198
4095,3345
4096,5920
4097,3786
4098,3492
4099,3836
4100,3862
4101,3769
4102,3510
4103,3590
4104,6098
4105,3537
4106,3950
4107,3867
4108,3817
4109,3804
4110,3390
4111,3604
4112,6153
4113,3128
4114,3408
4115,4120
4116,3473
4117,3594
4118,3874
4119,3042
4120,6656
4121,4344
4122,3979
4123,4360
4124,4125
4125,3934
4126,3623
4127,4666
4128,7062
4129,3588
4130,4380
4131,3939
4132,4075
4133,3488
4134,4340
4135,3763
4136,5949
4137,3503
4138,4310
4139,4360
4140,2716
4141,4060
4142,4034
4143,4099
4144,6901
4145,4100
4146,3343
4147,3825
4148,4044
4149,4696
4150,3759
4151,4014
4152,6971
4153,4009
4154,4130
4155,4080
4156,4425
4157,4155
4158,4035
4159,3634
4160,6244
4161,4345
4162,3704
4163,4245
4164,3884
4165,4084
4166,3874
4167,3779
4168,6680
4169,3413
4170,3608
4171,3754
4172,4079
4173,4025
4174,4009
4175,3653
4176,7582
4177,3428
4178,4039
4179,4130
4180,3899
4181,4911
4182,3999
4183,4355
4184,6520
4185,4500
4186,3528
4187,4466
4188,4190
4189,3423
4190,3367
4191,3956
4192,6887
4193,3537
4194,3435
4195,4054
4196,3354
4197,3929
4198,3921
4199,3627
4200,5657
4201,3560
4202,3065
4203,3867
4204,3225
4205,2941
4206,3965
4207,3430
4208,6576
4209,3631
4210,3327
4211,4174
4212,3448
4213,3680
4214,3475
4215,3484
4216,6659
4217,4139
4218,3386
4219,3404
4220,3741
4221,3747
4222,4009
4223,3675
4224,6009
4225,3399
4226,3964
4227,3779
4228,3424
4229,4240
4230,4466
4231,3753
4232,6630
4233,3929
4234,4371
4235,3929
4236,3528
4237,4901
4238,3748
4239,4866
4240,6791
4241,3974
4242,4270
4243,3904
4244,3714
4245,4265
4246,4015
4247,3919
4248,6940
4249,3383
4250,3803
4251,4370
4252,4415
4253,4034
4254,4029
4255,4491
4256,7097
4257,3658
4258,3598
4259,4586
4260,3799
4261,4004
4262,4150
4263,4204
4264,7152
4265,4194
4266,4169
4267,4686
4268,4225
4269,3599
4270,4540
4271,3493
4272,7303
4273,3874
4274,3649
4275,4785
4276,3869
4277,3754
4278,3964
4279,4386
4280,6816
4281,4932
4282,3047
4283,4030
4284,4305
4285,3237
4286,3970
4287,4155
4288,7834
4289,3674
4290,3984
4291,4019
4292,3744
4293,3799
4294,4035
4295,4215
4296,6635
4297,3628
4298,4726
4299,4496
4300,4535
4301,3372
4302,3742
4303,3791
4304,6936
4305,3737
4306,2914
4307,3301
4308,3804
4309,3368
4310,2967
4311,4000
4312,6478
4313,3729
4314,3666
4315,3697
4316,4401
4317,3676
4318,3626
4319,3769
4320,5470
4321,3114
4322,3756
4323,3880
4324,4036
4325,3786
4326,3407
4327,3925
4328,6509
4329,4049
4330,3684
4331,3551
4332,3488
4333,4076
4334,4250
4335,3266
4336,5515
4337,3466
4338,3934
4339,4260
4340,4396
4341,4180
4342,4085
4343,4055
4344,6590
4345,4049
4346,3884
4347,3318
4348,3794
4349,4160
4350,4250
4351,4535
4352,6094
4353,4004
4354,4174
4355,4716
4356,4646
4357,4080
4358,3834
4359,3117
4360,7202
4361,4195
4362,4365
4363,4164
4364,4264
4365,3969
4366,3758
4367,3954
4368,6369
4369,4661
4370,4360
4371,2369
4372,4845
4373,2029
4374,1881
4375,1992
4376,1699
4377,2606
4378,2476
4379,2396
4380,4342
4381,2002
4382,2463
4383,2323
4384,2372
4385,2471
4386,1937
4387,2342
4388,3967
4389,2311
4390,2075
4391,2281
4392,2379
4393,2087
4394,1852
4395,1806
4396,3673
4397,1845
4398,2268
4399,2456
4400,2079
4401,2540
4402,1958
4403,2065
4404,4013
4405,2399
4406,1976
4407,1962
4408,2157
4409,1837
4410,2408
4411,2125
4412,3458
4413,2402
4414,2265
4415,1784
4416,2245
4417,2275
4418,2251
4419,2561
4420,3509
4421,2371
4422,2458
4423,2346
4424,2097
4425,2098
4426,2227
4427,2484
4428,3440
4429,1985
4430,1965
4431,1898
4432,3165
4433,1904
4434,2319
4435,4563
4436,2219
4437,2297
4438,1691
4439,1975
4440,2089
4441,1536
4442,2189
4443,3919
4444,2151
4445,1945
4446,2190
4447,2375
4448,2343
4449,2291
4450,2047
4451,3749
4452,2688
4453,1824
4454,1985
4455,2558
4456,1955
4457,2265
4458,2241
4459,3093
4460,1977
4461,2328
4462,2195
4463,2959
4464,3395
4465,2859
4466,2590
4467,5172
4468,4055
4469,3341
4470,2796
4471,2503
4472,2969
4473,2546
4474,2751
4475,4473
4476,2583
4477,2931
4478,2843
4479,2412
4480,2306
4481,2556
4482,2837
4483,4837
4484,3315
4485,2906
4486,2516
4487,2232
4488,2576
4489,2984
4490,2552
4491,4381
4492,2800
4493,2493
4494,2923
4495,3164
4496,2626
4497,2777
4498,2299
4499,4641
4500,2770
4501,2773
4502,2586
4503,2773
4504,2834
4505,2359
4506,2142
4507,4817
4508,2803
4509,3164
4510,2804
4511,3108
4512,2616
4513,2178
4514,2356
4515,5035
4516,2817
4517,2513
4518,3003
4519,3272
4520,2743
4521,3043
4522,2660
4523,4523
4524,3051
4525,2864
4526,3191
4527,3074
4528,3428
4529,3124
4530,3441
4531,4563
4532,2292
4533,3087
4534,2703
4535,2639
4536,3401
4537,2435
4538,2890
4539,3936
4540,2439
4541,3130
4542,3227
4543,2456
4544,2640
4545,3348
4546,3495
4547,5233
4548,3225
4549,2900
4550,2442
4551,2573
4552,2796
4553,2897
4554,3328
4555,4731
4556,2426
4557,2466
4558,2626
4559,2188
4560,2222
4561,3148
4562,2716
4563,4157
4564,3107
4565,3034
4566,2750
4567,2486
4568,2462
4569,2225
4570,2540
4571,4307
4572,2780
4573,2763
4574,2636
4575,2333
4576,2533
4577,2576
4578,3074
4579,4527
4580,2376
4581,2940
4582,2924
4583,3207
4584,2603
4585,2809
4586,2306
4587,4527
4588,2847
4589,2302
4590,2699
4591,4026
4592,2673
4593,3074
4594,3077
4595,4436
4596,2751
4597,3037
4598,3394
4599,3247
4600,2149
4601,2690
4602,2823
4603,4858
4604,2893
4605,2733
4606,2782
4607,2566
4608,2907
4609,2823
4610,2636
4611,4972
4612,3054
4613,2670
4614,2482
4615,2423
4616,2736
4617,2509
4618,2963
4619,4534
4620,2810
4621,3017
4622,3241
4623,2950
4624,2438
4625,2553
4626,2495
4627,5322
4628,2987
4629,2539
4630,2459
4631,2592
4632,3221
4633,2824
4634,2857
4635,4005
4636,2823
4637,3277
4638,3668
4639,3102
4640,2974
4641,2152
4642,2821
4643,4758
4644,2777
4645,2410
4646,2311
4647,3144
4648,2693
4649,3017
4650,3245
4651,4460
4652,2569
4653,2509
4654,3498
4655,2249
4656,3310
4657,3398
4658,2399
4659,4541
4660,2659
4661,2673
4662,2566
4663,2573
4664,3327
4665,2756
4666,3217
4667,4327
4668,3161
4669,2870
4670,2817
4671,2839
4672,2603
4673,2365
4674,3251
4675,4383
4676,2776
4677,2930
4678,2639
4679,2987
4680,2482
4681,3154
4682,2590
4683,4360
4684,2703
4685,3157
4686,2766
4687,3124
4688,2673
4689,2439
4690,3207
4691,4406
4692,2691
4693,2350
4694,2809
4695,2776
4696,2956
4697,3250
4698,2937
4699,4093
4700,2710
4701,2687
4702,2944
4703,3168
4704,2977
4705,2246
4706,2890
4707,4203
4708,3234
4709,2627
4710,3020
4711,2479
4712,2891
4713,3140
4714,2811
4715,5492
4716,3233
4717,2432
4718,3167
4719,3070
4720,2445
4721,2469
4722,1951
4723,3943
4724,2939
4725,2226
4726,2786
4727,2980
4728,2924
4729,2346
4730,2415
4731,4731
4732,3571
4733,3245
4734,2920
4735,2653
4736,2108
4737,2706
4738,2930
4739,4654
4740,2666
4741,2927
4742,2744
4743,2970
4744,2425
4745,2927
4746,2559
4747,4831
4748,2830
4749,2396
4750,2930
4751,2823
4752,2496
4753,2977
4754,2827
4755,4239
4756,2980
4757,2449
4758,2896
4759,2415
4760,4507
4761,4411
4762,4555
4763,7557
4764,3413
4765,3657
4766,3444
4767,3600
4768,2995
4769,3120
4770,3116
4771,5076
4772,3456
4773,3247
4774,3784
4775,3256
4776,2979
4777,3376
4778,3331
4779,5433
4780,2815
4781,3428
4782,3721
4783,2726
4784,3456
4785,3027
4786,3732
4787,5160
4788,2690
4789,2486
4790,3228
4791,3111
4792,3239
4793,3661
4794,2783
4795,6147
4796,3893
4797,3901
4798,3653
4799,3612
4800,3833
4801,3144
4802,3243
4803,5373
4804,3255
4805,3264
4806,2674
4807,3612
4808,3320
4809,3516
4810,3248
4811,5801
4812,3351
4813,3556
4814,3196
4815,3159
4816,3207
4817,2827
4818,3404
4819,5435
4820,3385
4821,3511
4822,3783
4823,3635
4824,4036
4825,3613
4826,3884
4827,5809
4828,3595
4829,3568
4830,3805
4831,3742
4832,4004
