2500,2953
2501,3336
2502,2918
2503,5359
2504,3314
2505,4295
2506,3382
2507,2855
2508,3052
2509,3238
2510,3332
2511,5957
2512,3194
2513,3190
2514,3291
2515,2976
2516,3386
2517,3430
2518,3461
2519,6014
2520,3879
2521,4315
2522,4134
2523,4530
2524,3673
2525,3608
2526,4380
2527,6665
2528,4044
2529,3839
2530,3268
2531,3534
2532,3423
2533,3012
2534,3829
2535,6651
2536,3483
2537,4255
2538,3838
2539,3659
2540,3673
2541,4160
2542,3889
2543,7217
2544,3443
2545,3448
2546,3668
2547,3458
2548,3643
2549,3608
2550,3348
2551,6545
2552,3724
2553,3929
2554,4255
2555,3553
2556,3060
2557,3065
2558,3069
2559,5172
2560,3118
2561,2900
2562,3017
2563,4130
2564,3604
2565,3444
2566,2847
2567,5555
2568,3648
2569,3007
2570,3675
2571,3345
2572,3412
2573,3403
2574,3327
2575,5889
2576,3497
2577,3167
2578,4209
2579,4014
2580,3444
2581,2731
2582,3631
2583,5720
2584,2963
2585,3457
2586,2927
2587,3293
2588,2780
2589,2837
2590,3373
2591,5364
2592,3708
2593,3473
2594,4249
2595,3579
2596,3829
2597,3929
2598,3768
2599,7277
2600,3192
2601,3664
2602,3338
2603,3253
2604,3283
2605,3393
2606,4044
2607,6776
2608,3268
2609,3473
2610,3859
2611,3693
2612,4059
2613,3989
2614,3784
2615,6155
2616,3533
2617,3674
2618,3378
2619,3453
2620,3619
2621,3649
2622,3528
2623,6976
2624,3493
2625,3649
2626,3288
2627,3904
2628,3067
2629,2842
2630,4195
2631,6205
2632,3242
2633,3468
2634,3258
2635,3378
2636,3583
2637,3739
2638,3869
2639,6791
2640,4280
2641,3985
2642,4044
2643,3303
2644,3784
2645,3703
2646,3574
2647,6194
2648,3503
2649,3212
2650,3619
2651,3212
2652,3558
2653,3704
2654,3679
2655,7472
2656,3423
2657,3443
2658,3749
2659,4696
2660,3914
2661,4390
2662,4105
2663,5668
2664,3994
2665,3498
2666,3909
2667,3195
2668,3488
2669,3582
2670,3172
2671,6353
2672,3596
2673,3506
2674,3278
2675,3110
2676,3440
2677,2847
2678,3216
2679,5769
2680,3279
2681,3969
2682,3247
2683,3466
2684,3012
2685,3425
2686,3475
2687,5733
2688,3003
2689,3279
2690,3288
2691,2949
2692,2909
2693,3283
2694,3376
2695,5880
2696,2940
2697,3158
2698,3057
2699,3123
2700,2998
2701,3185
2702,3203
2703,5489
2704,4546
2705,4090
2706,3974
2707,3804
2708,3648
2709,3723
2710,3844
2711,6620
2712,4089
2713,3899
2714,3118
2715,3433
2716,3377
2717,3097
2718,3734
2719,6209
2720,3744
2721,3438
2722,3989
2723,3828
2724,3232
2725,3769
2726,3739
2727,6400
2728,3929
2729,3853
2730,3708
2731,3749
2732,3704
2733,3648
2734,3414
2735,6971
2736,3764
2737,3569
2738,3809
2739,4064
2740,4756
2741,3301
2742,3452
2743,5640
2744,3306
2745,3074
2746,3078
2747,3185
2748,3288
2749,3845
2750,2665
2751,5747
2752,3475
2753,3278
2754,2936
2755,4183
2756,3520
2757,2722
2758,3159
2759,5867
2760,2975
2761,3057
2762,3101
2763,3265
2764,3136
2765,3113
2766,3471
2767,5497
2768,2962
2769,3194
2770,3769
2771,2931
2772,3043
2773,3194
2774,3222
2775,5777
2776,3273
2777,3834
2778,3538
2779,3734
2780,3714
2781,3152
2782,3914
2783,6795
2784,3444
2785,3499
2786,3668
2787,3272
2788,4104
2789,3588
2790,4149
2791,7012
2792,3603
2793,4245
2794,3724
2795,3583
2796,4450
2797,3719
2798,4756
2799,6660
2800,3148
2801,3468
2802,3297
2803,3629
2804,3568
2805,3694
2806,3924
2807,6701
2808,4004
2809,4255
2810,3463
2811,3554
2812,4094
2813,4330
2814,4275
2815,5984
2816,3504
2817,4275
2818,3458
2819,3609
2820,3257
2821,3473
2822,3699
2823,6359
2824,3222
2825,3192
2826,3804
2827,3739
2828,3669
2829,3538
2830,3302
2831,6275
2832,3318
2833,3362
2834,3994
2835,3423
2836,3684
2837,3664
2838,3112
2839,6199
2840,3323
2841,3794
2842,4129
2843,3253
2844,3518
2845,4630
2846,4461
2847,6666
2848,3899
2849,3889
2850,3007
2851,3518
2852,3203
2853,3230
2854,3733
2855,5528
2856,3167
2857,3907
2858,3693
2859,3346
2860,3693
2861,3336
2862,3199
2863,5604
2864,3212
2865,3408
2866,3318
2867,3591
2868,2914
2869,4036
2870,3154
2871,5773
2872,3378
2873,3137
2874,3159
2875,3541
2876,3159
2877,2758
2878,3252
2879,5693
2880,3110
2881,3554
2882,3596
2883,3069
2884,3047
2885,3060
2886,2900
2887,5804
2888,3494
2889,3683
2890,3248
2891,3263
2892,3633
2893,3749
2894,3543
2895,6946
2896,4250
2897,3458
2898,3573
2899,4084
2900,3498
2901,3654
2902,3980
2903,6956
2904,3783
2905,3789
2906,4345
2907,3574
2908,3683
2909,3989
2910,3884
2911,5944
2912,3739
2913,3298
2914,3674
2915,3619
2916,4255
2917,3874
2918,3819
2919,6485
2920,3588
2921,3528
2922,3589
2923,3779
2924,3548
2925,4014
2926,3640
2927,5569
2928,3364
2929,3305
2930,3011
2931,3872
2932,3222
2933,3452
2934,3078
2935,6259
2936,3074
2937,3239
2938,3689
2939,3444
2940,2806
2941,3301
2942,3524
2943,5636
2944,3422
2945,3283
2946,3141
2947,3114
2948,3302
2949,3693
2950,3055
2951,7274
2952,3494
2953,3083
2954,3693
2955,3149
2956,3733
2957,4179
2958,3572
2959,6117
2960,3519
2961,3399
2962,3533
2963,3553
2964,3468
2965,3954
2966,3899
2967,6114
2968,3989
2969,3684
2970,3774
2971,3227
2972,3854
2973,3965
2974,3578
2975,6651
2976,3864
2977,3518
2978,3804
2979,3979
2980,3589
2981,3057
2982,3753
2983,6725
2984,4235
2985,3844
2986,3719
2987,3453
2988,4441
2989,4305
2990,4160
2991,7226
2992,4315
2993,3503
2994,3814
2995,3272
2996,3413
2997,3288
2998,3693
2999,5225
3000,3096
3001,3123
3002,3756
3003,3332
3004,3408
3005,2798
3006,3427
3007,5403
3008,3163
3009,4121
3010,3377
3011,3537
3012,3300
3013,3577
3014,3301
3015,6304
3016,3523
3017,3893
3018,3301
3019,3680
3020,3711
3021,3720
3022,3426
3023,5573
3024,3091
3025,3889
3026,3096
3027,3354
3028,3248
3029,3417
3030,3546
3031,5541
3032,3510
3033,3426
3034,2829
3035,4029
3036,3738
3037,3723
3038,3789
3039,6390
3040,3573
3041,3819
3042,3753
3043,2887
3044,3743
3045,3814
3046,4004
3047,6916
3048,4165
3049,3774
3050,3493
3051,3729
3052,3573
3053,3689
3054,4009
3055,6621
3056,3829
3057,3623
3058,3448
3059,3308
3060,3358
3061,3669
3062,4025
3063,7006
3064,4069
3065,3573
3066,3559
3067,4075
3068,3964
3069,4019
3070,3784
3071,6003
3072,3742
3073,3279
3074,3533
3075,3404
3076,3274
3077,3444
3078,3773
3079,7217
3080,3368
3081,3532
3082,3100
3083,2944
3084,2792
3085,2936
3086,3038
3087,5970
3088,3279
3089,3350
3090,4014
3091,2899
3092,3470
3093,3261
3094,3509
3095,5203
3096,2730
3097,2936
3098,2989
3099,3087
3100,3002
3101,2829
3102,2904
3103,6369
3104,3278
3105,3536
3106,3043
3107,3422
3108,4200
3109,3674
3110,3729
3111,5854
3112,4315
3113,4059
3114,3297
3115,4139
3116,3769
3117,3849
3118,3819
3119,6490
3120,3378
3121,3909
3122,3227
3123,4380
3124,4686
3125,3102
3126,3934
3127,7272
3128,3323
3129,4255
3130,3729
3131,3332
3132,3728
3133,3794
3134,3969
3135,6164
3136,3653
3137,3603
3138,3909
3139,4064
3140,3608
3141,4079
3142,3594
3143,6304
3144,3067
3145,2936
3146,2950
3147,3296
3148,3528
3149,4397
3150,4299
3151,5853
3152,3088
3153,3799
3154,3340
3155,3394
3156,3960
3157,3314
3158,3461
3159,6187
3160,3198
3161,2963
3162,3087
3163,3060
3164,3492
3165,3924
3166,4125
3167,5484
3168,3002
3169,3448
3170,3061
3171,3068
3172,3269
3173,3568
3174,3469
3175,5591
3176,3221
3177,3185
3178,2891
3179,3720
3180,3274
3181,3262
3182,3649
3183,6846
3184,4094
3185,3267
3186,3659
3187,3614
3188,4024
3189,3594
3190,3438
3191,5859
3192,3734
3193,2862
3194,3889
3195,3448
3196,3985
3197,3403
3198,3242
3199,5999
3200,3257
3201,3593
3202,3638
3203,3247
3204,3624
3205,3337
3206,3784
3207,7287
3208,3739
3209,3623
3210,3393
3211,3994
3212,4030
3213,3694
3214,4441
3215,6475
3216,4224
3217,3658
3218,3288
3219,2864
3220,3208
3221,3119
3222,3649
3223,5911
3224,3300
3225,4009
3226,3034
3227,3261
3228,3127
3229,2855
3230,3212
3231,5296
3232,3368
3233,3007
3234,3412
3235,3159
3236,3359
3237,2913
3238,4054
3239,6111
3240,2954
3241,3261
3242,3203
3243,3862
3244,3167
3245,3590
3246,2984
3247,5408
3248,3577
3249,3465
3250,3002
3251,3234
3252,3270
3253,3746
3254,3355
3255,6977
3256,3754
3257,3438
3258,4154
3259,3338
3260,4320
3261,3613
3262,4124
3263,5864
3264,4130
3265,3699
3266,3728
3267,2982
3268,3835
3269,3288
3270,4099
3271,7122
3272,3709
3273,3703
3274,3628
3275,3247
3276,3513
3277,3508
3278,4400
3279,6485
3280,3759
3281,4817
3282,5142
3283,3814
3284,4866
3285,3238
3286,3708
3287,6916
3288,3804
3289,3965
3290,4135
3291,3267
3292,3297
3293,3297
3294,3644
3295,6183
3296,3421
3297,3306
3298,2758
3299,3306
3300,3741
3301,2860
3302,3270
3303,5765
3304,3341
3305,3252
3306,3096
3307,3587
3308,2731
3309,2967
3310,3493
3311,5520
3312,2882
3313,3408
3314,3920
3315,3413
3316,3403
3317,3132
3318,3327
3319,5769
3320,3403
3321,3180
3322,3288
3323,2739
3324,4063
3325,4041
3326,3818
3327,6286
3328,3096
3329,2967
3330,3743
3331,3669
3332,3443
3333,3448
3334,3864
3335,6349
3336,3909
3337,3679
3338,5713
3339,4145
3340,3989
3341,3533
3342,3568
3343,7181
3344,3273
3345,3788
3346,3644
3347,3774
3348,3793
3349,4385
3350,3955
3351,7753
3352,3648
3353,4160
3354,3804
3355,3418
3356,3358
3357,3653
3358,4065
3359,6800
3360,3883
3361,3563
3362,3479
3363,4024
3364,3277
3365,3723
3366,3493
3367,6235
3368,3317
3369,3709
3370,3784
3371,4089
3372,3217
3373,2897
3374,4225
3375,5984
3376,3277
3377,3322
3378,3468
3379,3262
3380,3273
3381,4200
3382,4395
3383,7111
3384,3188
3385,3027
3386,3443
3387,3237
3388,3723
3389,3208
3390,3453
3391,6686
3392,3904
3393,3899
3394,4109
3395,3768
3396,3202
3397,4525
3398,3839
3399,7643
3400,3594
3401,3548
3402,3097
3403,3568
3404,3007
3405,3159
3406,3128
3407,5760
3408,3435
3409,3224
3410,3613
3411,3016
3412,2776
3413,3572
3414,3003
3415,6482
3416,3181
3417,3440
3418,3483
3419,3738
3420,3465
3421,3426
3422,3234
3423,5756
3424,4522
3425,3051
3426,3538
3427,3466
3428,3180
3429,2905
3430,3288
3431,5849
3432,3029
3433,3119
3434,3818
3435,3296
3436,3158
3437,3288
3438,2847
3439,6134
3440,3368
3441,3468
3442,4114
3443,4010
3444,4029
3445,3603
3446,3729
3447,6250
3448,3393
3449,3608
3450,4285
3451,4555
3452,3549
3453,3183
3454,3528
3455,6625
3456,3458
3457,3357
3458,3909
3459,3593
3460,3217
3461,3723
3462,3634
3463,6014
3464,4139
3465,2927
3466,3684
3467,3172
3468,3708
3469,3247
3470,3348
3471,6154
3472,3027
3473,3463
3474,3432
3475,4556
3476,4365
3477,3351
3478,3060
3479,6425
3480,2918
3481,3577
3482,3066
3483,3480
3484,4018
3485,3061
3486,3117
3487,5582
3488,3471
3489,3337
3490,3360
3491,2976
3492,3154
3493,3288
3494,3297
3495,5978
3496,3519
3497,3532
3498,3145
3499,3969
3500,3448
3501,3960
3502,3514
3503,5716
3504,3378
3505,2980
3506,3110
3507,3252
3508,2940
3509,3453
3510,4428
3511,5995
3512,3269
3513,3824
3514,3538
3515,3317
3516,3754
3517,3503
3518,3403
3519,5859
3520,3428
3521,4350
3522,3202
3523,3939
3524,4235
3525,3649
3526,3955
3527,5884
3528,3408
3529,3238
3530,3378
3531,4009
3532,3343
3533,3403
3534,3718
3535,6690
3536,4376
3537,4581
3538,4100
3539,3493
3540,4255
3541,3403
3542,3744
3543,7648
3544,4495
3545,5347
3546,4360
3547,3673
3548,4150
3549,5388
3550,4786
3551,15255
3552,5673
3553,14885
3554,3874
3555,3744
3556,4074
3557,3999
3558,4049
3559,3493
3560,4876
3561,8019
3562,3809
3563,5082
3564,3633
3565,4279
3566,3448
3567,3909
3568,4115
3569,6756
3570,3899
3571,4981
3572,3583
3573,4305
3574,3909
3575,3709
3576,3854
3577,7046
3578,3494
3579,3763
3580,3789
3581,3624
3582,3383
3583,3859
3584,4320
3585,6826
3586,3398
3587,3388
3588,3858
3589,4143
3590,2851
3591,2883
3592,3875
3593,5866
3594,3122
3595,3336
3596,3462
3597,3048
3598,3462
3599,3608
3600,3648
3601,5813
3602,3078
3603,4165
3604,3773
3605,3924
3606,7043
3607,3756
3608,3822
3609,3252
3610,3469
3611,3618
3612,3399
3613,3626
3614,5578
3615,4103
3616,3426
3617,3145
3618,2900
3619,2513
3620,2570
3621,3345
3622,5586
3623,2811
3624,3136
3625,2891
3626,3132
3627,3052
3628,2762
3629,3363
3630,6740
3631,4701
3632,3433
3633,3754
3634,4470
3635,3688
3636,3277
3637,3368
3638,7447
3639,3969
3640,3373
3641,4135
3642,3789
3643,3463
3644,3914
3645,3899
3646,7081
3647,4099
3648,3639
3649,3999
3650,3619
3651,3969
3652,3182
3653,3608
3654,6094
3655,4115
3656,3323
3657,4390
3658,4330
3659,3468
3660,3529
3661,3714
3662,6791
3663,3028
3664,2847
3665,3137
3666,2974
3667,3121
3668,2791
3669,2469
3670,4615
3671,3436
3672,2945
3673,3100
3674,3097
3675,5091
3676,3497
3677,8041
3678,2956
3679,2974
3680,3463
3681,2920
3682,2380
3683,3332
3684,3538
3685,5926
3686,2984
3687,3415
3688,3108
3689,6739
3690,4075
3691,4063
3692,2894
3693,6291
3694,2696
3695,2909
3696,2603
3697,3072
3698,2552
3699,2205
3700,2865
3701,4668
3702,2794
3703,2797
3704,3591
3705,3693
3706,2950
3707,3461
3708,3176
3709,4802
3710,2415
3711,3221
3712,3228
3713,2706
3714,2690
3715,2663
3716,2396
3717,5004
3718,2259
3719,2349
3720,2636
3721,2590
3722,4066
3723,2817
3724,2690
3725,5446
3726,2536
3727,3307
3728,3348
3729,3242
3730,2941
3731,3098
3732,3435
3733,10106
3734,4243
3735,4327
3736,16401
3737,2656
3738,3181
3739,2963
3740,3017
3741,5439
3742,2719
3743,2640
3744,2470
3745,2015
3746,2960
3747,3992
3748,3528
3749,5630
3750,3760
3751,5003
3752,17467
3753,22635
3754,13708
3755,8032
3756,3279
3757,6753
3758,3519
3759,3287
3760,3586
3761,3475
3762,3145
3763,3844
3764,3408
3765,5951
3766,3309
3767,4071
3768,3136
3769,3492
3770,3355
3771,3639
3772,3270
3773,6156
3774,3639
3775,3118
3776,3190
3777,3711
3778,3306
3779,3505
3780,3893
3781,6919
3782,3368
3783,3020
3784,3056
3785,3354
3786,3893
3787,3097
3788,3345
3789,6700
3790,3336
3791,3870
3792,3074
3793,2873
3794,3653
3795,3328
3796,3153
3797,6450
3798,3747
3799,3541
3800,3060
3801,2958
3802,3734
3803,3358
3804,3308
3805,6690
3806,4059
3807,3598
3808,3498
3809,3554
3810,4074
3811,3498
3812,2947
3813,6760
3814,3538
3815,3473
3816,4010
3817,3428
3818,3593
3819,3057
3820,3874
3821,6801
3822,3468
3823,3298
3824,4095
3825,3659
3826,3945
3827,3353
3828,3308
3829,6064
3830,4846
3831,3869
3832,3177
3833,3529
3834,4079
3835,3548
3836,3874
3837,6149
3838,4255
3839,4044
3840,3934
3841,3614
3842,3338
3843,3884
3844,39677
3845,7077
3846,3223
3847,2856
3848,3478
3849,3709
3850,3337
3851,3583
3852,3949
3853,6607
3854,3220
3855,3461
3856,2482
3857,3261
3858,2767
3859,3065
3860,3836
3861,6339
3862,3162
3863,2976
3864,2624
3865,2904
3866,3515
3867,3278
3868,3880
3869,7061
3870,3324
3871,3693
3872,4701
3873,2931
3874,3368
3875,3221
3876,3163
3877,6160
3878,2730
3879,2713
3880,3787
3881,3796
3882,3155
3883,3795
3884,3202
3885,5863
3886,3274
3887,3372
3888,3657
3889,3629
3890,3598
3891,3443
3892,3809
3893,6110
3894,3859
3895,3818
3896,4486
3897,4139
3898,3759
3899,3197
3900,3608
3901,7176
3902,3815
3903,4024
3904,3452
3905,3438
3906,3694
3907,3895
3908,3774
3909,5748
3910,3999
3911,2992
3912,4160
3913,4957
3914,3899
3915,3598
3916,2741
3917,6100
3918,2872
3919,4100
3920,3428
3921,3759
3922,3693
3923,4100
3924,3869
3925,5904
3926,4045
3927,3778
3928,3628
3929,3523
3930,3559
3931,3423
3932,3353
3933,6725
3934,3718
3935,3368
3936,3694
3937,3724
3938,4039
3939,3413
3940,4155
3941,5904
3942,3859
3943,3543
3944,4090
3945,4115
3946,4039
3947,3538
3948,3629
3949,7031
3950,3694
3951,3514
3952,3313
3953,3548
3954,3197
3955,3433
3956,3488
3957,6991
3958,4089
3959,3894
3960,3488
3961,3844
3962,4175
3963,2956
3964,3047
3965,5761
3966,3965
3967,2891
3968,3150
3969,3305
3970,3158
3971,3202
3972,3252
3973,5493
3974,3376
3975,3060
3976,3754
3977,3158
3978,2990
3979,3555
3980,3319
3981,5497
3982,3430
3983,3288
3984,3163
3985,3684
3986,4108
3987,3836
3988,3751
3989,5613
3990,3505
3991,3185
3992,3444
3993,3026
3994,3034
3995,3256
3996,3698
3997,6384
3998,3194
3999,3471
4000,3538
4001,3523
4002,3648
4003,4295
4004,3749
4005,6144
4006,3278
4007,3719
4008,4010
4009,4144
4010,3448
4011,5468
4012,3077
4013,6470
4014,3764
4015,4385
4016,3769
4017,4215
4018,3724
4019,3653
4020,3964
4021,6615
4022,3593
4023,3644
4024,3343
4025,3669
4026,3724
4027,3694
4028,3834
4029,6314
4030,4265
4031,3693
4032,3699
4033,3533
4034,3648
4035,3889
4036,3202
4037,6289
4038,3629
4039,4054
4040,3703
4041,3328
4042,3803
4043,3623
4044,4014
4045,6840
4046,3970
4047,4791
4048,3839
4049,4289
4050,3814
4051,4099
4052,3257
4053,6861
4054,4104
4055,3448
4056,3208
4057,3779
4058,3418
4059,3929
4060,4260
4061,5874
4062,3428
4063,3989
4064,3959
4065,4050
4066,3919
4067,3663
4068,3468
4069,6750
4070,3493
4071,4039
4072,4556
4073,3554
4074,3408
4075,2816
4076,3581
4077,6459
4078,3257
4079,3238
4080,3493
4081,3609
4082,3692
4083,3109
4084,4018
4085,6023
4086,3399
4087,3791
4088,3947
4089,3102
4090,3408
4091,3354
4092,3101
4093,5341
4094,3230
4095,3583
4096,4040
4097,3395
4098,3226
4099,3417
4100,3510
4101,5698
4102,2749
4103,4076
4104,3239
4105,3353
4106,3506
4107,3189
4108,3538
4109,5391
4110,3217
4111,3628
4112,3739
4113,3979
4114,3543
4115,3969
4116,3514
4117,6310
4118,3774
4119,3678
4120,4070
4121,3513
4122,3654
4123,4069
4124,3764
4125,5863
4126,3939
4127,4150
4128,3519
4129,3794
4130,3734
4131,3925
4132,3794
4133,6870
4134,3163
4135,3528
4136,3493
4137,3277
4138,4114
4139,3859
4140,13491
4141,6259
4142,4100
4143,3724
4144,3603
4145,3193
4146,3433
4147,4600
4148,3554
4149,5603
4150,3915
4151,3543
4152,3478
4153,3764
4154,4876
4155,3789
4156,4155
4157,7187
4158,3764
4159,3693
4160,4029
4161,4124
4162,4034
4163,3608
4164,3774
4165,7061
4166,4330
4167,3408
4168,3538
4169,3318
4170,3609
4171,3378
4172,3704
4173,7462
4174,3288
4175,3773
4176,3704
4177,4064
4178,3929
4179,4015
4180,3357
4181,6530
4182,38685
4183,3403
4184,3909
4185,2980
4186,3265
4187,3051
4188,2887
4189,6786
4190,3457
4191,3430
4192,4139
4193,3733
4194,3154
4195,3270
4196,3559
4197,5529
4198,3021
4199,3542
4200,3706
4201,3381
4202,3465
4203,3925
4204,3155
4205,6107
4206,3435
4207,3168
4208,3760
4209,3479
4210,3315
4211,3702
4212,3292
4213,5752
4214,3252
4215,3002
4216,3583
4217,3136
4218,3974
4219,4428
4220,4454
4221,9417
4222,4555
4223,3618
4224,3368
4225,3829
4226,3989
4227,4085
4228,3859
4229,7538
4230,3749
4231,3668
4232,3533
4233,4526
4234,5011
4235,4861
4236,4410
4237,7988
4238,4455
4239,12750
4240,16038
4241,10560
4242,3934
4243,4194
4244,4135
4245,7874
4246,4505
4247,4019
4248,3598
4249,7191
4250,4270
4251,4441
4252,3694
4253,7211
4254,3904
4255,3584
4256,4265
4257,4370
4258,3171
4259,2238
4260,3308
4261,5076
4262,4270
4263,3612
4264,3252
4265,3773
4266,3120
4267,2942
4268,3055
4269,5517
4270,2911
4271,2585
4272,3248
4273,4699
4274,3728
4275,3039
4276,3768
4277,8588
4278,4001
4279,9694
4280,4940
4281,4735
4282,3653
4283,3268
4284,3412
4285,7365
4286,3580
4287,3107
4288,3099
4289,3452
4290,2943
4291,3500
4292,3299
4293,5737
4294,3488
4295,3516
4296,4105
4297,10885
4298,6204
4299,13431
4300,5252
4301,7613
4302,4034
4303,4385
4304,4365
4305,4235
4306,3087
4307,3478
4308,4596
4309,7798
4310,4060
4311,3859
4312,3488
4313,3422
4314,3728
4315,4555
4316,3723
4317,6971
4318,3683
4319,3504
4320,5041
4321,3794
4322,3885
4323,4391
4324,3879
4325,7377
4326,4646
4327,4210
4328,3774
4329,4204
4330,4330
4331,3959
4332,3919
4333,7066
4334,58395
4335,3779
4336,4576
4337,4270
4338,3619
4339,3768
4340,3563
4341,6585
4342,3875
4343,3207
4344,3603
4345,3759
4346,3644
4347,3813
4348,3584
4349,6871
4350,3733
4351,3663
4352,3654
4353,3713
4354,3819
4355,3578
4356,3433
4357,6815
4358,2807
4359,2589
4360,2782
4361,3380
4362,3111
4363,3468
4364,2582
4365,5481
4366,2430
4367,2742
4368,3159
4369,2582
4370,3035
4371,2819
4372,3115
4373,5348
4374,2911
4375,3067
4376,2959
4377,2862
4378,2874
4379,2650
4380,3468
4381,6130
4382,2702
4383,2822
4384,3304
4385,3003
4386,2546
4387,3753
4388,3160
4389,4991
4390,3316
4391,3568
4392,3424
4393,3613
4394,3909
4395,4623
4396,5112
4397,9623
4398,11887
4399,4916
4400,4566
4401,4601
4402,4521
4403,6094
4404,4725
4405,10524
4406,4600
4407,6189
4408,5859
4409,11437
4410,15250
4411,14063
4412,4550
4413,8214
4414,4300
4415,3954
4416,4269
4417,4491
4418,4420
4419,4400
4420,4320
4421,8530
4422,4290
4423,3208
4424,3869
4425,4290
4426,3883
4427,4155
4428,3859
4429,7928
4430,3789
4431,4896
4432,2512
4433,3221
4434,2606
4435,2779
4436,2672
4437,4759
4438,2620
4439,3648
4440,2825
4441,2485
4442,3331
4443,2975
4444,3390
4445,4907
4446,2576
4447,3299
4448,2445
4449,3204
4450,2913
4451,2865
4452,2883
4453,4920
4454,3192
4455,3303
4456,2505
4457,3215
4458,2338
4459,3112
4460,2763
4461,4911
4462,2594
4463,2573
4464,2155
4465,2964
4466,2943
4467,2920
4468,2475
4469,4982
4470,3992
4471,2999
4472,3510
4473,3194
4474,3510
4475,3389
4476,3822
4477,6088
4478,3239
4479,3453
4480,3314
4481,3141
4482,3506
4483,2659
4484,4735
4485,5728
4486,3609
4487,3154
4488,3408
4489,4148
4490,3510
4491,2677
4492,3180
4493,6410
4494,3180
4495,3800
4496,3528
4497,3123
4498,5096
4499,3724
4500,3779
4501,5693
4502,3203
4503,4152
4504,3462
4505,3364
4506,3252
4507,3640
4508,3440
4509,5546
4510,3248
4511,3823
4512,3123
4513,4089
4514,3808
4515,3195
4516,3185
4517,5952
4518,3377
4519,3038
4520,3279
4521,3676
4522,3261
4523,2887
4524,3755
4525,5956
4526,3288
4527,3448
4528,2802
4529,3439
4530,3256
4531,3551
4532,3271
4533,5880
4534,3363
4535,3198
4536,3746
4537,3604
4538,3319
4539,3541
4540,3342
4541,5992
4542,2972
4543,3720
4544,4089
4545,2967
4546,3960
4547,3355
4548,4270
4549,6696
4550,4686
4551,3989
4552,3939
4553,3112
4554,3523
4555,3428
4556,4801
4557,6746
4558,4100
4559,3147
4560,3387
4561,2636
4562,3483
4563,3698
4564,4285
4565,6635
4566,3333
4567,3798
4568,3733
4569,3989
4570,3483
4571,4320
4572,4109
4573,6545
4574,3683
4575,3513
4576,4395
4577,3428
4578,4450
4579,4150
4580,4130
4581,6284
4582,3778
4583,3999
4584,3428
4585,3593
4586,3768
4587,4054
4588,3914
4589,6235
4590,3779
4591,3553
4592,3679
4593,3759
4594,3368
4595,3839
4596,4054
4597,7241
4598,3588
4599,3408
4600,3714
4601,3733
4602,3267
4603,4495
4604,3583
4605,6731
4606,3704
4607,3618
4608,3634
4609,3653
4610,4049
4611,3879
4612,3663
4613,6354
4614,3659
4615,3253
4616,4360
4617,4229
4618,2988
4619,3568
4620,2731
4621,6571
4622,3238
4623,3270
4624,3474
4625,3537
4626,3020
4627,3234
4628,4320
4629,5617
4630,3484
4631,3328
4632,3871
4633,3261
4634,4348
4635,3256
4636,3328
4637,6331
4638,3680
4639,3306
4640,2825
4641,2663
4642,3408
4643,3742
4644,3889
4645,5457
4646,3047
4647,3390
4648,3658
4649,3408
4650,3376
4651,3372
4652,4335
4653,6263
4654,3859
4655,3763
4656,4110
4657,3628
4658,3794
4659,3839
4660,3703
4661,7002
4662,3934
4663,3914
4664,3378
4665,3212
4666,3593
4667,4210
4668,4089
4669,6315
4670,4310
4671,3693
4672,4125
4673,3248
4674,3368
4675,4286
4676,3438
4677,6851
4678,3509
4679,3438
4680,3242
4681,4120
4682,3649
4683,4555
4684,3709
4685,6325
4686,3784
4687,4451
4688,3348
4689,4390
4690,3779
4691,3274
4692,3266
4693,5813
4694,3902
4695,3150
4696,3341
4697,3568
4698,3376
4699,3261
4700,3262
4701,5199
4702,3039
4703,3144
4704,3136
4705,3398
4706,3269
4707,3030
4708,2459
4709,5947
4710,3902
4711,2691
4712,3354
4713,3104
4714,3216
4715,3594
4716,3287
4717,6179
4718,3933
4719,4210
4720,3831
4721,3292
4722,3506
4723,3582
4724,3560
4725,6156
4726,3912
4727,3729
4728,3593
4729,3579
4730,4075
4731,4320
4732,3679
4733,6480
4734,3428
4735,2967
4736,3864
4737,4556
4738,3644
4739,4074
4740,3317
4741,6254
4742,3593
4743,3288
4744,3994
4745,3508
4746,3623
4747,3623
4748,3849
4749,6665
4750,3824
4751,3894
4752,3533
4753,3814
4754,4360
4755,4360
4756,3734
4757,6120
4758,3508
4759,3913
4760,3974
4761,4435
4762,3925
4763,3809
4764,3675
4765,5987
4766,2931
4767,3104
4768,3479
4769,3453
4770,2820
4771,3493
4772,3057
4773,6156
4774,3390
4775,3296
4776,3260
4777,3358
4778,3817
4779,2989
4780,3947
4781,5707
4782,3274
4783,2958
4784,3265
4785,3639
4786,3501
4787,3782
4788,3190
4789,5858
4790,3434
4791,3400
4792,2756
4793,3764
4794,3787
4795,3778
4796,3819
4797,6068
4798,3195
4799,3514
4800,4313
4801,3773
4802,3584
4803,3388
4804,3994
4805,7106
4806,3814
4807,3734
4808,3994
4809,3183
4810,4120
4811,3758
4812,3152
4813,6114
4814,3283
4815,3573
4816,4284
4817,3859
4818,3774
4819,3423
4820,3618
4821,6936
4822,3945
4823,3813
4824,3398
4825,3423
4826,4340
4827,3799
4828,3793
4829,7052
4830,3834
4831,3057
4832,3834
