2500,4236
2501,3528
2502,4070
2503,7463
2504,4541
2505,3609
2506,3378
2507,3193
2508,4165
2509,3974
2510,3618
2511,6911
2512,4150
2513,3428
2514,3754
2515,4089
2516,4445
2517,3493
2518,3238
2519,8088
2520,3684
2521,4335
2522,3584
2523,3006
2524,3593
2525,4314
2526,3714
2527,6402
2528,3150
2529,3599
2530,3751
2531,3239
2532,3893
2533,3983
2534,3881
2535,6067
2536,3381
2537,3274
2538,3235
2539,3595
2540,3813
2541,3533
2542,3194
2543,6032
2544,2624
2545,2543
2546,3858
2547,3315
2548,2838
2549,3368
2550,3114
2551,6098
2552,3309
2553,3252
2554,3644
2555,3733
2556,3225
2557,3376
2558,3167
2559,7025
2560,4178
2561,3448
2562,3835
2563,3673
2564,3759
2565,3443
2566,4425
2567,6996
2568,3994
2569,3684
2570,3538
2571,3663
2572,3834
2573,4276
2574,3598
2575,6860
2576,3885
2577,3773
2578,5137
2579,3492
2580,3392
2581,3844
2582,3097
2583,6309
2584,3584
2585,4611
2586,3894
2587,3869
2588,3648
2589,4270
2590,3649
2591,6565
2592,3679
2593,3814
2594,3995
2595,4144
2596,4235
2597,4446
2598,3664
2599,7408
2600,3292
2601,2607
2602,3051
2603,3604
2604,3082
2605,3662
2606,2735
2607,5944
2608,3639
2609,3408
2610,3412
2611,3176
2612,3318
2613,4152
2614,3274
2615,6522
2616,3831
2617,3109
2618,3265
2619,3266
2620,3498
2621,3600
2622,3635
2623,6856
2624,3065
2625,3363
2626,3951
2627,2699
2628,3136
2629,3515
2630,3395
2631,5925
2632,3234
2633,2463
2634,3038
2635,3470
2636,3864
2637,3904
2638,4049
2639,6425
2640,3853
2641,4330
2642,3638
2643,4099
2644,3598
2645,3553
2646,3022
2647,6615
2648,3754
2649,3578
2650,3623
2651,3708
2652,3844
2653,3322
2654,4085
2655,7112
2656,3969
2657,4065
2658,3833
2659,3428
2660,3839
2661,3478
2662,4100
2663,6525
2664,3964
2665,5086
2666,3743
2667,3944
2668,4340
2669,4977
2670,4340
2671,9958
2672,5247
2673,3712
2674,4246
2675,4510
2676,4182
2677,3741
2678,44555
2679,13856
2680,15055
2681,4226
2682,3019
2683,2707
2684,3865
2685,3400
2686,3436
2687,5529
2688,3604
2689,3813
2690,2987
2691,3556
2692,5164
2693,4025
2694,3997
2695,5296
2696,3187
2697,2863
2698,3564
2699,3496
2700,3231
2701,3087
2702,3745
2703,5946
2704,3648
2705,3227
2706,3837
2707,3224
2708,3260
2709,3180
2710,3711
2711,5961
2712,2993
2713,3395
2714,3577
2715,3609
2716,3759
2717,5203
2718,5154
2719,32360
2720,4365
2721,3496
2722,4004
2723,3003
2724,4058
2725,4094
2726,4219
2727,8812
2728,3519
2729,4633
2730,3830
2731,4984
2732,3906
2733,4726
2734,12648
2735,31486
2736,15204
2737,19084
2738,3471
2739,4334
2740,3372
2741,4005
2742,4860
2743,6651
2744,3111
2745,2771
2746,3071
2747,3011
2748,3268
2749,3356
2750,3524
2751,6182
2752,3236
2753,2987
2754,3356
2755,3155
2756,3192
2757,3199
2758,3700
2759,6006
2760,2927
2761,2859
2762,2655
2763,2983
2764,3677
2765,3404
2766,3435
2767,5397
2768,2710
2769,2811
2770,3448
2771,2927
2772,3239
2773,3701
2774,3609
2775,7613
2776,3957
2777,2891
2778,3761
2779,2911
2780,3819
2781,3588
2782,2997
2783,7081
2784,4450
2785,3142
2786,2826
2787,4190
2788,4405
2789,3162
2790,3809
2791,7257
2792,3137
2793,4536
2794,4074
2795,3112
2796,3799
2797,3869
2798,4155
2799,5963
2800,3398
2801,3569
2802,3803
2803,3618
2804,3593
2805,3663
2806,4229
2807,7517
2808,4200
2809,3909
2810,4190
2811,3804
2812,3844
2813,4175
2814,3699
2815,6856
2816,3999
2817,4089
2818,3876
2819,3105
2820,3275
2821,3141
2822,3604
2823,5956
2824,3729
2825,2957
2826,3185
2827,3007
2828,3519
2829,3314
2830,3338
2831,6076
2832,3181
2833,3640
2834,2985
2835,3475
2836,3150
2837,2587
2838,2967
2839,6050
2840,2990
2841,3380
2842,3096
2843,3301
2844,3849
2845,2935
2846,3778
2847,5849
2848,3443
2849,2935
2850,3742
2851,3492
2852,3386
2853,3673
2854,3900
2855,6616
2856,3253
2857,3779
2858,3148
2859,4235
2860,3773
2861,3909
2862,4430
2863,6826
2864,4290
2865,4436
2866,4144
2867,3873
2868,3503
2869,3839
2870,3452
2871,5943
2872,3849
2873,3624
2874,4234
2875,3849
2876,3844
2877,4024
2878,4415
2879,6932
2880,3668
2881,4239
2882,3504
2883,3828
2884,3834
2885,3062
2886,3493
2887,6500
2888,4315
2889,4555
2890,3265
2891,3122
2892,4160
2893,2927
2894,3213
2895,5707
2896,3271
2897,3429
2898,3742
2899,2998
2900,3296
2901,3363
2902,3421
2903,5924
2904,4192
2905,4414
2906,3947
2907,3385
2908,3915
2909,3510
2910,3572
2911,6481
2912,3707
2913,3724
2914,3657
2915,3171
2916,2980
2917,3114
2918,3834
2919,6628
2920,3301
2921,3551
2922,3644
2923,3176
2924,3617
2925,3226
2926,3296
2927,6731
2928,3799
2929,3794
2930,3859
2931,3613
2932,3834
2933,3954
2934,4671
2935,6986
2936,3157
2937,3658
2938,4199
2939,4049
2940,3768
2941,3589
2942,3985
2943,6816
2944,3794
2945,4250
2946,3548
2947,3823
2948,4110
2949,4064
2950,3783
2951,7527
2952,3914
2953,4144
2954,4280
2955,3838
2956,3944
2957,4375
2958,4039
2959,7362
2960,4290
2961,3454
2962,4004
2963,3073
2964,3292
2965,4780
2966,3693
2967,5755
2968,3554
2969,3551
2970,2967
2971,3475
2972,3413
2973,3319
2974,3448
2975,5671
2976,3974
2977,3310
2978,3444
2979,3435
2980,4228
2981,3492
2982,3822
2983,6790
2984,3938
2985,3644
2986,3572
2987,3533
2988,3135
2989,3577
2990,3274
2991,6000
2992,3292
2993,3604
2994,3933
2995,3435
2996,3318
2997,2682
2998,3577
2999,6188
3000,3603
3001,3087
3002,4119
3003,3934
3004,3839
3005,4004
3006,3463
3007,7132
3008,4210
3009,3333
3010,3818
3011,3875
3012,3749
3013,4280
3014,3819
3015,7157
3016,4125
3017,4129
3018,3323
3019,3804
3020,3743
3021,3649
3022,3940
3023,6705
3024,3172
3025,3614
3026,4164
3027,4185
3028,3754
3029,3985
3030,4645
3031,7652
3032,3659
3033,3523
3034,4069
3035,3578
3036,3833
3037,3216
3038,3777
3039,6134
3040,3626
3041,3604
3042,3399
3043,3248
3044,3319
3045,3683
3046,3239
3047,6704
3048,3351
3049,3149
3050,3297
3051,3163
3052,4067
3053,3327
3054,3623
3055,5818
3056,3716
3057,3211
3058,3684
3059,2954
3060,3742
3061,3916
3062,3586
3063,5613
3064,3168
3065,2865
3066,3622
3067,3929
3068,3039
3069,2984
3070,3097
3071,6441
3072,2851
3073,3839
3074,4164
3075,3814
3076,3268
3077,3989
3078,3834
3079,6265
3080,3764
3081,4330
3082,3894
3083,4009
3084,3424
3085,3944
3086,4245
3087,7106
3088,3633
3089,3182
3090,3188
3091,4120
3092,3573
3093,3969
3094,3859
3095,6896
3096,3282
3097,4621
3098,4260
3099,3859
3100,4134
3101,3493
3102,3563
3103,6696
3104,3819
3105,3954
3106,3734
3107,4385
3108,3859
3109,3636
3110,3617
3111,6010
3112,3738
3113,3912
3114,3372
3115,3363
3116,2668
3117,3368
3118,3782
3119,6887
3120,3729
3121,3439
3122,3697
3123,3261
3124,2843
3125,3738
3126,3582
3127,6379
3128,3676
3129,3484
3130,3149
3131,3336
3132,3568
3133,2975
3134,3520
3135,6035
3136,3684
3137,3697
3138,3925
3139,3843
3140,3301
3141,3136
3142,3310
3143,6068
3144,3707
3145,3698
3146,3588
3147,3614
3148,4005
3149,3929
3150,3789
3151,5022
3152,4776
3153,4426
3154,9322
3155,5036
3156,4801
3157,4580
3158,3298
3159,4084
3160,3464
3161,4660
3162,7512
3163,3823
3164,3849
3165,3889
3166,3658
3167,3614
3168,4356
3169,3498
3170,7102
3171,4195
3172,3223
3173,2982
3174,3899
3175,3583
3176,3944
3177,3473
3178,6586
3179,9171
3180,3693
3181,3118
3182,3759
3183,4726
3184,4290
3185,4420
3186,3769
3187,7061
3188,3513
3189,3889
3190,4260
3191,3533
3192,3493
3193,2731
3194,3564
3195,6931
3196,4315
3197,4350
3198,4516
3199,3579
3200,4165
3201,4214
3202,4210
3203,6901
3204,3709
3205,3523
3206,3448
3207,4030
3208,3995
3209,4170
3210,3533
3211,7061
3212,3603
3213,4852
3214,4355
3215,3789
3216,3588
3217,4080
3218,4115
3219,6566
3220,3364
3221,3061
3222,3760
3223,3982
3224,3711
3225,2887
3226,3399
3227,6298
3228,3724
3229,3034
3230,2980
3231,3666
3232,2957
3233,3404
3234,3496
3235,6411
3236,3555
3237,2998
3238,3583
3239,2945
3240,3582
3241,3582
3242,3719
3243,5163
3244,2988
3245,3194
3246,3310
3247,2807
3248,3585
3249,2909
3250,3550
3251,6072
3252,3912
3253,3738
3254,4022
3255,3823
3256,4946
3257,3974
3258,3914
3259,6830
3260,3839
3261,3864
3262,4044
3263,3583
3264,3543
3265,3684
3266,4004
3267,7988
3268,4154
3269,3959
3270,4055
3271,5031
3272,4024
3273,4551
3274,4044
3275,6831
3276,3758
3277,3654
3278,4070
3279,3739
3280,3974
3281,3182
3282,3738
3283,7332
3284,3979
3285,3980
3286,3783
3287,3638
3288,3813
3289,3588
3290,3328
3291,6866
3292,3488
3293,3547
3294,3614
3295,4036
3296,3141
3297,3314
3298,3573
3299,6745
3300,3733
3301,3350
3302,3568
3303,3952
3304,4887
3305,4549
3306,3805
3307,7862
3308,3404
3309,3720
3310,4028
3311,3725
3312,4013
3313,3560
3314,4236
3315,7966
3316,3591
3317,13101
3318,15347
3319,14820
3320,12714
3321,3929
3322,3644
3323,7591
3324,3978
3325,3479
3326,3858
3327,3479
3328,3869
3329,3500
3330,4138
3331,7160
3332,3119
3333,3985
3334,2722
3335,3031
3336,3203
3337,2758
3338,3553
3339,5934
3340,3801
3341,2958
3342,3773
3343,3232
3344,3560
3345,3247
3346,3612
3347,5709
3348,3560
3349,3765
3350,3055
3351,3063
3352,4205
3353,3576
3354,3035
3355,6030
3356,3492
3357,3962
3358,3713
3359,4462
3360,5352
3361,4812
3362,12312
3363,6732
3364,3220
3365,3308
3366,4570
3367,3659
3368,5102
3369,4084
3370,4831
3371,8786
3372,4560
3373,3809
3374,3588
3375,3628
3376,16107
3377,8876
3378,14774
3379,9016
3380,4380
3381,4370
3382,3989
3383,4279
3384,5087
3385,4851
3386,4105
3387,7127
3388,4805
3389,3824
3390,4691
3391,4170
3392,4576
3393,4285
3394,3769
3395,7141
3396,3984
3397,3272
3398,4084
3399,4746
3400,3839
3401,3544
3402,3765
3403,6006
3404,3705
3405,3115
3406,3188
3407,3897
3408,3211
3409,3304
3410,3809
3411,5124
3412,3336
3413,2730
3414,3243
3415,3308
3416,3424
3417,3260
3418,3637
3419,6102
3420,2803
3421,2954
3422,3756
3423,3576
3424,2955
3425,3259
3426,2898
3427,5436
3428,3132
3429,3179
3430,3036
3431,3328
3432,3155
3433,2767
3434,2778
3435,5713
3436,3111
3437,3700
3438,3528
3439,4240
3440,3788
3441,4501
3442,4621
3443,6610
3444,4565
3445,3153
3446,3604
3447,4025
3448,3152
3449,4024
3450,3584
3451,7141
3452,4185
3453,3634
3454,3333
3455,4135
3456,3608
3457,4005
3458,3463
3459,7493
3460,4230
3461,4124
3462,4515
3463,3529
3464,3924
3465,3729
3466,3529
3467,6540
3468,3503
3469,3859
3470,3458
3471,3673
3472,4546
3473,4801
3474,3756
3475,5831
3476,3831
3477,3453
3478,3911
3479,3293
3480,3613
3481,3729
3482,3452
3483,6307
3484,3716
3485,3684
3486,3311
3487,3693
3488,3563
3489,3608
3490,3604
3491,6468
3492,3733
3493,3818
3494,3469
3495,4210
3496,4058
3497,3060
3498,3916
3499,6485
3500,4054
3501,3310
3502,3287
3503,3332
3504,3300
3505,3657
3506,3292
3507,6076
3508,3493
3509,3551
3510,4245
3511,3739
3512,3909
3513,3688
3514,3509
3515,7703
3516,3618
3517,3789
3518,4100
3519,4039
3520,3985
3521,3778
3522,3573
3523,6620
3524,3398
3525,3554
3526,3985
3527,3573
3528,4255
3529,4094
3530,3649
3531,7121
3532,4190
3533,4295
3534,3944
3535,4476
3536,3639
3537,3969
3538,3969
3539,6074
3540,3914
3541,3944
3542,4249
3543,4495
3544,3949
3545,4590
3546,3789
3547,5916
3548,3595
3549,3814
3550,3769
3551,3617
3552,3439
3553,3492
3554,3648
3555,6264
3556,3826
3557,2940
3558,2896
3559,3292
3560,3999
3561,3002
3562,4874
3563,6326
3564,3742
3565,3817
3566,3692
3567,3604
3568,3465
3569,3907
3570,3137
3571,6405
3572,3150
3573,3176
3574,3555
3575,3893
3576,3194
3577,3577
3578,3884
3579,5898
3580,3595
3581,3341
3582,2846
3583,3448
3584,3619
3585,4080
3586,3524
3587,6896
3588,3733
3589,4030
3590,3994
3591,3714
3592,3905
3593,2856
3594,3508
3595,6951
3596,4079
3597,3393
3598,3464
3599,4204
3600,3719
3601,4165
3602,3628
3603,7247
3604,4260
3605,4986
3606,4009
3607,3599
3608,3348
3609,3543
3610,4982
3611,7302
3612,3508
3613,3388
3614,4024
3615,3713
3616,3217
3617,4199
3618,4555
3619,6736
3620,3676
3621,3146
3622,3007
3623,3809
3624,3630
3625,2838
3626,3305
3627,6415
3628,3425
3629,2802
3630,2892
3631,3742
3632,3973
3633,3582
3634,3746
3635,5381
3636,3440
3637,3207
3638,2752
3639,3765
3640,3359
3641,3493
3642,3796
3643,5421
3644,3372
3645,2962
3646,3239
3647,3042
3648,3127
3649,4094
3650,4023
3651,6020
3652,3514
3653,3752
3654,2950
3655,3403
3656,3305
3657,3669
3658,3869
3659,7287
3660,4360
3661,4907
3662,3919
3663,3598
3664,4165
3665,3779
3666,3648
3667,7006
3668,3844
3669,3262
3670,4069
3671,4711
3672,3619
3673,3789
3674,4536
3675,6185
3676,3473
3677,4200
3678,3719
3679,3744
3680,4290
3681,4365
3682,3312
3683,7187
3684,3843
3685,3884
3686,4005
3687,3242
3688,3638
3689,3668
3690,4034
3691,6661
3692,4194
3693,4410
3694,3516
3695,3813
3696,3813
3697,3458
3698,3591
3699,5773
3700,3586
3701,2990
3702,3969
3703,2713
3704,3596
3705,4124
3706,3577
3707,6370
3708,3077
3709,3857
3710,3323
3711,3586
3712,3634
3713,3823
3714,3399
3715,6160
3716,3675
3717,3657
3718,4255
3719,3661
3720,3439
3721,3676
3722,3440
3723,6531
3724,3176
3725,3831
3726,3074
3727,3095
3728,3528
3729,3007
3730,3699
3731,7507
3732,3849
3733,3804
3734,3242
3735,4596
3736,4039
3737,4095
3738,3884
3739,7071
3740,4145
3741,3844
3742,4020
3743,3929
3744,3889
3745,4200
3746,3478
3747,6686
3748,4024
3749,3322
3750,3789
3751,3934
3752,3498
3753,3829
3754,4601
3755,6465
3756,4265
3757,4115
3758,3899
3759,3854
3760,4967
3761,3934
3762,4425
3763,6841
3764,4470
3765,4821
3766,3163
3767,3720
3768,3720
3769,2797
3770,3421
3771,6050
3772,3796
3773,3631
3774,3716
3775,3956
3776,3305
3777,3960
3778,3639
3779,5551
3780,3484
3781,3430
3782,3239
3783,3051
3784,3747
3785,3559
3786,3546
3787,5458
3788,3617
3789,3627
3790,4437
3791,4143
3792,4508
3793,4544
3794,4357
3795,3515
3796,4036
3797,4054
3798,4027
3799,7422
3800,3064
3801,4192
3802,3568
3803,3547
3804,3278
3805,3542
3806,4108
3807,6669
3808,3546
3809,3724
3810,4210
3811,3461
3812,4027
3813,3661
3814,3769
3815,7137
3816,3996
3817,4360
3818,4380
3819,4110
3820,4330
3821,3949
3822,4104
3823,6831
3824,4310
3825,3659
3826,4200
3827,3760
3828,3812
3829,3383
3830,2859
3831,8153
3832,3077
3833,4583
3834,3806
3835,3375
3836,4139
3837,3995
3838,3919
3839,7907
3840,3382
3841,4013
3842,3230
3843,3661
3844,11242
3845,15098
3846,9321
3847,7814
3848,3347
3849,2776
3850,3065
3851,3327
3852,2443
3853,2784
3854,3518
3855,5566
3856,3545
3857,3310
3858,3258
3859,2949
3860,2617
3861,2512
3862,3174
3863,6405
3864,3082
3865,3671
3866,2953
3867,4285
3868,4179
3869,4691
3870,3791
3871,5943
3872,2855
3873,3648
3874,3279
3875,3657
3876,4085
3877,3746
3878,3613
3879,6606
3880,3314
3881,3665
3882,4400
3883,5452
3884,4383
3885,4133
3886,4166
3887,9234
3888,5391
3889,4214
3890,10250
3891,3359
3892,4108
3893,3969
3894,3626
3895,9488
3896,5011
3897,4677
3898,4032
3899,3769
3900,5324
3901,4766
3902,4793
3903,33923
3904,5599
3905,12388
3906,5948
3907,3609
3908,3528
3909,4040
3910,3488
3911,6504
3912,4094
3913,3227
3914,3833
3915,3011
3916,3544
3917,3512
3918,4137
3919,5974
3920,3685
3921,3512
3922,2971
3923,3572
3924,2682
3925,2630
3926,3464
3927,6094
3928,3275
3929,3372
3930,3990
3931,3696
3932,4013
3933,3075
3934,3613
3935,6154
3936,3183
3937,3776
3938,3825
3939,3648
3940,2951
3941,3521
3942,3536
3943,6102
3944,3809
3945,3308
3946,3749
3947,4073
3948,3757
3949,3404
3950,3652
3951,5404
3952,3873
3953,3040
3954,2983
3955,3300
3956,3653
3957,3107
3958,3789
3959,6010
3960,3605
3961,3428
3962,3428
3963,4350
3964,3953
3965,3320
3966,3259
3967,5745
3968,3019
3969,3043
3970,3836
3971,3353
3972,3599
3973,3568
3974,4656
3975,6866
3976,3974
3977,3743
3978,4385
3979,4044
3980,3783
3981,4064
3982,3679
3983,6992
3984,3974
3985,3719
3986,4074
3987,3488
3988,3843
3989,4661
3990,4675
3991,7487
3992,4314
3993,3233
3994,2982
3995,4085
3996,3899
3997,3684
3998,4475
3999,6981
4000,3999
4001,3593
4002,4526
4003,3639
4004,4235
4005,4796
4006,4505
4007,6469
4008,3279
4009,3992
4010,3849
4011,3644
4012,3507
4013,3827
4014,3274
4015,6522
4016,4286
4017,3435
4018,3631
4019,3452
4020,3974
4021,4041
4022,4035
4023,5658
4024,3720
4025,3550
4026,3474
4027,3425
4028,2927
4029,3056
4030,3207
4031,6032
4032,3408
4033,3711
4034,3675
4035,3751
4036,3506
4037,3813
4038,3216
4039,5885
4040,2944
4041,2904
4042,4138
4043,3959
4044,3974
4045,4260
4046,3759
4047,6791
4048,4650
4049,5032
4050,4240
4051,3639
4052,3353
4053,2967
4054,4024
4055,7157
4056,3904
4057,4094
4058,3744
4059,4185
4060,4531
4061,4556
4062,4526
4063,7643
4064,4205
4065,4164
4066,4626
4067,4260
4068,3393
4069,3839
4070,3864
4071,6531
4072,4009
4073,3543
4074,3553
4075,4065
4076,3894
4077,3984
4078,4826
4079,6680
4080,3712
4081,3889
4082,3466
4083,3220
4084,3412
4085,2695
4086,3585
4087,6514
4088,3195
4089,3635
4090,3282
4091,3136
4092,3283
4093,3332
4094,3800
4095,6040
4096,3568
4097,3207
4098,3359
4099,3265
4100,3867
4101,3733
4102,4518
4103,6072
4104,3359
4105,4197
4106,2526
4107,3859
4108,3458
4109,4090
4110,3413
4111,5854
4112,3729
4113,4223
4114,3665
4115,3587
4116,3874
4117,3848
4118,3794
4119,7036
4120,3658
4121,5347
4122,4139
4123,4546
4124,4105
4125,4160
4126,4304
4127,7112
4128,3818
4129,4326
4130,3954
4131,3804
4132,3809
4133,3664
4134,3924
4135,8435
4136,3984
4137,4285
4138,3955
4139,3458
4140,4791
4141,3819
4142,4420
4143,7296
4144,4095
4145,4395
4146,3749
4147,4110
4148,4310
4149,4466
4150,3843
4151,7232
4152,4588
4153,4000
4154,3172
4155,4067
4156,3915
4157,3470
4158,3551
4159,6963
4160,3448
4161,4045
4162,4050
4163,3573
4164,4151
4165,3840
4166,3822
4167,6971
4168,3293
4169,3395
4170,3742
4171,3466
4172,3902
4173,3568
4174,4103
4175,5813
4176,4437
4177,3439
4178,4209
4179,3470
4180,3719
4181,3341
4182,3488
4183,5507
4184,3943
4185,3844
4186,3528
4187,3764
4188,3279
4189,3959
4190,4585
4191,7212
4192,4555
4193,4190
4194,3904
4195,4606
4196,3959
4197,3512
4198,5041
4199,7312
4200,4039
4201,4334
4202,4150
4203,3844
4204,3899
4205,3954
4206,3533
4207,6856
4208,4005
4209,4219
4210,3889
4211,3533
4212,3839
4213,3879
4214,4285
4215,6941
4216,4496
4217,3548
4218,3703
4219,4010
4220,3839
4221,3733
4222,4320
4223,6920
4224,4380
4225,3707
4226,3501
4227,3328
4228,3889
4229,3123
4230,3818
4231,6326
4232,3155
4233,3627
4234,3711
4235,3341
4236,3621
4237,3849
4238,3787
4239,6674
4240,3720
4241,3706
4242,4068
4243,3849
4244,4081
4245,3849
4246,4134
4247,7648
4248,4780
4249,5212
4250,4433
4251,4361
4252,4085
4253,5315
4254,3559
4255,10486
4256,12442
4257,5409
4258,11431
4259,4838
4260,3978
4261,2907
4262,4037
4263,6427
4264,3781
4265,3368
4266,4371
4267,3484
4268,2770
4269,3159
4270,3933
4271,5790
4272,4391
4273,3392
4274,3885
4275,3368
4276,3079
4277,2882
4278,4178
4279,7481
4280,2839
4281,3175
4282,3661
4283,3312
4284,3308
4285,3697
4286,3556
4287,6134
4288,3444
4289,3096
4290,3348
4291,3304
4292,3668
4293,3648
4294,3508
4295,5729
4296,2538
4297,3925
4298,3756
4299,3167
4300,3666
4301,4090
4302,3162
4303,6022
4304,2895
4305,2980
4306,3376
4307,3193
4308,3399
4309,3720
4310,3100
4311,5573
4312,3555
4313,3070
4314,3550
4315,3508
4316,3924
4317,3282
4318,4079
4319,7397
4320,3743
4321,5082
4322,4265
4323,4400
4324,4395
4325,4180
4326,3403
4327,6500
4328,4044
4329,3864
4330,4119
4331,4030
4332,3152
4333,4305
4334,3827
4335,5951
4336,3804
4337,4459
4338,3114
4339,4045
4340,4018
4341,3573
4342,4036
4343,6638
4344,4094
4345,3394
4346,3844
4347,3885
4348,3924
4349,3679
4350,3707
4351,7306
4352,3671
4353,3279
4354,3483
4355,3439
4356,3305
4357,3729
4358,3943
4359,6268
4360,3475
4361,3123
4362,2913
4363,3354
4364,3532
4365,2767
4366,3996
4367,6103
4368,3911
4369,3292
4370,4155
4371,3713
4372,5377
4373,3964
4374,4054
4375,7557
4376,3819
4377,4180
4378,3498
4379,4050
4380,3679
4381,4089
4382,3609
4383,7432
4384,4390
4385,4275
4386,4405
4387,5216
4388,4410
4389,4771
4390,4866
4391,11090
4392,3714
4393,5688
4394,4230
4395,8515
4396,4881
4397,5046
4398,16508
4399,26731
4400,12148
4401,5513
4402,4911
4403,4305
4404,3372
4405,3980
4406,3178
4407,6356
4408,3840
4409,3605
4410,3200
4411,2664
4412,2920
4413,3019
4414,3292
4415,5493
4416,2810
4417,3441
4418,3465
4419,2836
4420,3258
4421,3207
4422,3064
4423,5475
4424,4183
4425,3546
4426,2872
4427,3839
4428,3223
4429,3080
4430,2920
4431,5496
4432,3321
4433,3171
4434,2620
4435,4883
4436,4553
4437,3954
4438,7738
4439,7621
4440,3084
4441,3584
4442,3237
4443,3671
4444,4205
4445,3898
4446,4860
4447,7279
4448,4392
4449,3853
4450,4691
4451,4460
4452,5706
4453,4294
4454,4361
4455,25468
4456,20270
4457,12709
4458,17761
4459,4125
4460,3992
4461,3416
4462,3292
4463,6552
4464,3568
4465,3959
4466,4909
4467,3765
4468,4330
4469,3943
4470,3849
4471,6508
4472,3079
4473,4423
4474,4272
4475,4375
4476,3207
4477,3653
4478,4218
4479,5801
4480,3267
4481,3087
4482,3388
4483,3512
4484,3460
4485,3592
4486,3171
4487,6527
4488,2946
4489,3668
4490,3144
4491,3195
4492,3524
4493,3713
4494,3332
4495,5894
4496,3151
4497,2927
4498,3255
4499,3898
4500,3709
4501,3444
4502,3364
4503,5633
4504,3496
4505,3204
4506,3873
4507,3452
4508,3015
4509,3472
4510,4073
4511,5917
4512,2975
4513,3075
4514,3452
4515,3299
4516,3458
4517,3387
4518,4059
4519,7122
4520,3733
4521,3949
4522,5027
4523,3408
4524,4480
4525,3603
4526,3543
4527,6199
4528,3749
4529,4009
4530,3929
4531,4711
4532,3604
4533,4105
4534,3784
4535,7563
4536,4986
4537,3734
4538,3984
4539,4936
4540,3679
4541,4260
4542,4385
4543,7418
4544,4595
4545,4105
4546,4335
4547,4305
4548,4090
4549,3608
4550,3879
4551,7201
4552,3961
4553,3399
4554,3546
4555,3898
4556,3898
4557,3332
4558,3577
4559,6726
4560,3203
4561,3697
4562,3430
4563,3243
4564,3752
4565,3092
4566,3737
4567,6064
4568,3795
4569,3034
4570,3813
4571,3693
4572,3893
4573,3702
4574,3359
4575,6535
4576,3520
4577,3324
4578,3899
4579,4104
4580,3558
4581,3657
4582,4035
4583,7039
4584,3515
4585,3412
4586,3492
4587,3042
4588,2891
4589,3693
4590,4274
4591,7341
4592,3714
4593,4530
4594,4381
4595,3388
4596,3809
4597,4325
4598,4415
4599,6946
4600,5118
4601,4400
4602,4676
4603,3899
4604,4155
4605,3543
4606,3954
4607,6981
4608,4235
4609,3442
4610,4059
4611,3934
4612,4009
4613,4600
4614,3990
4615,7177
4616,3849
4617,4055
4618,3954
4619,4220
4620,3834
4621,4511
4622,4015
4623,7582
4624,3729
4625,4014
4626,3779
4627,3537
4628,3524
4629,3591
4630,3586
4631,6125
4632,3060
4633,3456
4634,4027
4635,3260
4636,12304
4637,3617
4638,3556
4639,5992
4640,3497
4641,4165
4642,3799
4643,3350
4644,3973
4645,3315
4646,3413
4647,5974
4648,3978
4649,3796
4650,3568
4651,4090
4652,3594
4653,3061
4654,3827
4655,5867
4656,3493
4657,3805
4658,4530
4659,3715
4660,3817
4661,3805
4662,4108
4663,6678
4664,3292
4665,4044
4666,3463
4667,3213
4668,3594
4669,4125
4670,3227
4671,7332
4672,3689
4673,4400
4674,4149
4675,3297
4676,3849
4677,3940
4678,3814
4679,6375
4680,3744
4681,4075
4682,3874
4683,4059
4684,4225
4685,4626
4686,4084
4687,6921
4688,4059
4689,4776
4690,4109
4691,4245
4692,3754
4693,4265
4694,4340
4695,6906
4696,3869
4697,3989
4698,3674
4699,3954
4700,3488
4701,3588
4702,3350
4703,6205
4704,3670
4705,3274
4706,4289
4707,3974
4708,3764
4709,3916
4710,3680
4711,6642
4712,3840
4713,3568
4714,4184
4715,2994
4716,3992
4717,3483
4718,4739
4719,6250
4720,4147
4721,4013
4722,3252
4723,3452
4724,3987
4725,3319
4726,4244
4727,7354
4728,3743
4729,3613
4730,3434
4731,3823
4732,3465
4733,4375
4734,4704
4735,6441
4736,3706
4737,4325
4738,4023
4739,3688
4740,3853
4741,3969
4742,4064
4743,7613
4744,3879
4745,4125
4746,4630
4747,3833
4748,3167
4749,3929
4750,4670
4751,6560
4752,4205
4753,3628
4754,3698
4755,3714
4756,3793
4757,4189
4758,4687
4759,7271
4760,4189
4761,3538
4762,4315
4763,4270
4764,4149
4765,3974
4766,4506
4767,7658
4768,3889
4769,3498
4770,3779
4771,4355
4772,3824
4773,4782
4774,3699
4775,7087
4776,4833
4777,3956
4778,3479
4779,3965
4780,3604
4781,3399
4782,3685
4783,6229
4784,3511
4785,3422
4786,3608
4787,3497
4788,3671
4789,3439
4790,3418
4791,6420
4792,3832
4793,3715
4794,3560
4795,3404
4796,3729
4797,3534
4798,3189
4799,6415
4800,3884
4801,3319
4802,3551
4803,3688
4804,3791
4805,3328
4806,3622
4807,6522
4808,3443
4809,3105
4810,3483
4811,3707
4812,4094
4813,3919
4814,4134
4815,7286
4816,3628
4817,4134
4818,4521
4819,3869
4820,3663
4821,4150
4822,4025
4823,6595
4824,4079
4825,3724
4826,3559
4827,3223
4828,4155
4829,4441
4830,3408
4831,7267
4832,4561
