2500,3023
2501,2829
2502,3117
2503,6154
2504,2988
2505,2566
2506,2974
2507,3601
2508,15359
2509,5726
2510,9335
2511,5920
2512,2625
2513,2800
2514,2923
2515,3221
2516,3616
2517,2887
2518,3197
2519,5332
2520,2643
2521,3387
2522,2382
2523,3332
2524,3040
2525,2951
2526,2526
2527,5441
2528,3480
2529,3668
2530,3477
2531,2970
2532,3155
2533,2826
2534,3384
2535,4599
2536,3031
2537,2999
2538,2870
2539,3059
2540,3404
2541,2738
2542,3111
2543,5593
2544,2899
2545,3756
2546,2858
2547,6307
2548,3865
2549,3825
2550,5448
2551,4823
2552,6138
2553,3813
2554,3624
2555,6683
2556,3480
2557,3621
2558,3043
2559,3853
2560,2739
2561,3072
2562,3793
2563,8215
2564,4021
2565,4350
2566,3035
2567,5717
2568,3881
2569,8829
2570,11554
2571,25281
2572,9703
2573,2970
2574,2424
2575,2606
2576,3843
2577,3391
2578,3269
2579,6137
2580,3185
2581,3917
2582,3037
2583,3103
2584,2923
2585,2592
2586,2944
2587,4678
2588,3158
2589,3091
2590,2712
2591,3090
2592,2651
2593,2864
2594,2679
2595,4570
2596,2951
2597,3103
2598,2472
2599,2909
2600,2573
2601,2501
2602,2536
2603,4998
2604,3247
2605,2188
2606,2913
2607,2957
2608,2376
2609,2493
2610,2606
2611,5297
2612,2959
2613,2840
2614,2863
2615,3060
2616,2739
2617,2948
2618,2336
2619,4778
2620,3554
2621,2549
2622,2821
2623,3346
2624,2905
2625,3501
2626,3226
2627,7020
2628,2722
2629,3042
2630,2620
2631,3310
2632,3332
2633,3292
2634,3256
2635,5261
2636,3934
2637,2735
2638,3284
2639,2923
2640,3319
2641,3207
2642,3119
2643,5564
2644,3346
2645,2739
2646,3733
2647,3279
2648,3756
2649,3893
2650,3538
2651,6144
2652,3412
2653,3021
2654,2726
2655,3332
2656,3372
2657,3377
2658,3755
2659,4615
2660,3296
2661,3203
2662,3586
2663,2963
2664,2833
2665,3760
2666,3119
2667,5600
2668,2704
2669,3055
2670,3158
2671,3328
2672,3229
2673,2861
2674,3288
2675,5269
2676,3453
2677,2971
2678,4009
2679,3457
2680,3203
2681,3230
2682,3382
2683,5657
2684,3167
2685,3248
2686,3128
2687,3431
2688,3083
2689,3212
2690,3323
2691,5546
2692,3313
2693,3553
2694,3564
2695,3739
2696,3493
2697,3313
2698,2997
2699,6455
2700,3713
2701,4025
2702,3433
2703,3288
2704,3864
2705,3323
2706,3899
2707,6510
2708,3969
2709,3653
2710,3282
2711,3819
2712,4174
2713,3699
2714,3713
2715,6294
2716,4104
2717,3488
2718,3799
2719,4039
2720,4005
2721,3448
2722,4160
2723,5934
2724,3412
2725,3182
2726,4170
2727,3939
2728,3869
2729,3478
2730,3172
2731,6576
2732,3684
2733,3052
2734,3353
2735,3152
2736,4029
2737,3628
2738,4014
2739,6189
2740,3212
2741,3422
2742,3629
2743,4029
2744,3418
2745,3037
2746,3644
2747,6059
2748,3368
2749,3753
2750,3113
2751,4120
2752,3839
2753,3458
2754,3283
2755,7056
2756,3112
2757,3418
2758,2936
2759,3563
2760,3002
2761,3676
2762,3087
2763,6103
2764,3354
2765,3260
2766,3198
2767,2914
2768,3885
2769,3234
2770,3256
2771,5524
2772,2699
2773,3145
2774,3497
2775,2912
2776,3087
2777,3897
2778,3269
2779,6094
2780,3439
2781,2802
2782,4206
2783,3305
2784,3439
2785,3176
2786,3422
2787,5748
2788,3354
2789,3809
2790,3430
2791,2851
2792,3105
2793,3204
2794,3719
2795,7597
2796,4235
2797,3738
2798,2967
2799,3554
2800,3914
2801,3668
2802,3213
2803,6365
2804,3764
2805,3402
2806,3493
2807,3728
2808,4029
2809,4120
2810,3989
2811,6130
2812,3493
2813,4134
2814,3438
2815,3714
2816,4220
2817,3789
2818,3965
2819,6646
2820,3087
2821,3779
2822,3373
2823,4115
2824,3844
2825,3663
2826,3544
2827,6936
2828,3413
2829,2735
2830,2789
2831,2763
2832,2789
2833,2907
2834,2799
2835,4989
2836,3233
2837,2730
2838,2348
2839,2680
2840,2759
2841,2554
2842,2778
2843,3918
2844,3244
2845,3150
2846,3000
2847,2803
2848,2907
2849,2319
2850,2941
2851,4603
2852,3157
2853,2599
2854,2737
2855,2613
2856,3043
2857,2791
2858,2463
2859,4021
2860,3188
2861,3265
2862,2653
2863,2719
2864,2716
2865,2690
2866,3091
2867,6045
2868,3354
2869,3426
2870,2722
2871,3551
2872,3310
2873,3159
2874,3394
2875,5412
2876,3293
2877,3216
2878,3274
2879,3203
2880,3248
2881,3257
2882,3412
2883,5595
2884,3074
2885,3252
2886,3265
2887,3327
2888,2869
2889,3096
2890,3123
2891,5417
2892,3279
2893,3247
2894,3564
2895,3266
2896,4860
2897,3038
2898,3207
2899,5078
2900,4023
2901,4031
2902,3168
2903,4315
2904,3463
2905,3538
2906,4139
2907,6630
2908,3774
2909,3839
2910,3277
2911,3458
2912,3779
2913,3282
2914,3258
2915,5588
2916,3543
2917,3869
2918,3127
2919,3719
2920,3969
2921,3493
2922,4049
2923,5888
2924,2927
2925,3689
2926,3508
2927,3739
2928,4651
2929,3703
2930,4731
2931,6795
2932,3854
2933,3985
2934,3378
2935,3819
2936,3513
2937,3668
2938,3518
2939,5804
2940,2646
2941,3475
2942,3572
2943,2811
2944,3680
2945,3457
2946,3042
2947,6389
2948,3639
2949,3858
2950,3301
2951,3992
2952,2882
2953,2878
2954,3078
2955,6036
2956,3426
2957,2748
2958,2722
2959,3230
2960,2811
2961,3622
2962,2891
2963,6031
2964,2743
2965,2642
2966,2980
2967,3581
2968,3225
2969,3271
2970,3555
2971,5938
2972,3484
2973,3631
2974,3537
2975,3034
2976,2837
2977,3112
2978,3809
2979,6665
2980,3603
2981,3458
2982,3638
2983,3288
2984,2982
2985,3844
2986,3889
2987,6355
2988,3539
2989,3559
2990,3719
2991,3363
2992,3383
2993,4089
2994,3533
2995,6575
2996,3333
2997,3874
2998,2887
2999,3960
3000,3799
3001,3914
3002,3719
3003,6234
3004,3428
3005,3794
3006,3593
3007,3623
3008,3868
3009,3553
3010,3277
3011,6315
3012,3834
3013,3623
3014,3799
3015,3497
3016,3697
3017,3208
3018,3404
3019,5880
3020,2936
3021,3105
3022,3898
3023,3533
3024,3768
3025,3030
3026,3154
3027,5805
3028,36217
3029,3808
3030,3640
3031,3141
3032,3020
3033,3082
3034,2660
3035,5060
3036,3194
3037,2927
3038,3652
3039,3404
3040,3270
3041,3323
3042,3283
3043,5443
3044,3984
3045,3168
3046,2899
3047,3408
3048,3591
3049,2682
3050,3613
3051,6144
3052,3944
3053,3047
3054,3528
3055,3448
3056,3257
3057,3868
3058,4179
3059,6625
3060,3644
3061,3793
3062,3835
3063,3534
3064,4235
3065,4200
3066,3358
3067,6099
3068,3598
3069,3788
3070,3408
3071,4330
3072,3854
3073,3278
3074,4105
3075,6064
3076,3694
3077,3258
3078,3368
3079,3899
3080,3674
3081,3568
3082,3668
3083,6084
3084,3543
3085,3739
3086,4139
3087,4661
3088,4601
3089,4780
3090,4526
3091,7159
3092,3714
3093,3185
3094,3078
3095,4027
3096,3270
3097,3346
3098,3623
3099,6571
3100,2927
3101,3568
3102,3573
3103,2877
3104,3239
3105,3609
3106,3782
3107,5577
3108,3220
3109,3140
3110,2664
3111,3542
3112,3590
3113,3020
3114,3398
3115,7280
3116,3542
3117,3389
3118,3612
3119,2834
3120,3302
3121,3310
3122,3070
3123,5956
3124,3279
3125,3534
3126,3310
3127,4245
3128,3418
3129,4761
3130,4476
3131,7603
3132,3583
3133,4245
3134,3293
3135,3553
3136,3658
3137,3614
3138,3924
3139,5643
3140,3438
3141,3248
3142,3272
3143,3292
3144,3849
3145,3263
3146,3769
3147,7042
3148,3954
3149,3764
3150,3849
3151,3432
3152,4020
3153,3769
3154,2932
3155,6450
3156,3929
3157,3498
3158,8309
3159,3137
3160,3683
3161,3363
3162,3874
3163,4505
3164,3398
3165,3573
3166,6786
3167,3648
3168,3504
3169,3734
3170,3554
3171,3193
3172,3709
3173,3814
3174,7362
3175,3583
3176,3768
3177,3749
3178,3523
3179,4170
3180,3518
3181,4145
3182,7618
3183,22893
3184,4370
3185,3784
3186,4395
3187,3503
3188,3849
3189,3769
3190,7718
3191,3884
3192,3358
3193,3804
3194,4280
3195,3363
3196,4590
3197,4169
3198,6159
3199,3799
3200,3828
3201,3413
3202,3123
3203,3921
3204,3123
3205,4561
3206,6126
3207,3207
3208,3114
3209,2767
3210,3021
3211,4129
3212,3653
3213,3377
3214,6762
3215,3346
3216,3787
3217,3399
3218,3377
3219,3627
3220,3270
3221,3359
3222,5702
3223,3444
3224,3141
3225,23574
3226,3016
3227,3613
3228,2944
3229,3809
3230,6478
3231,3541
3232,3390
3233,3542
3234,3297
3235,3274
3236,3598
3237,3203
3238,5893
3239,3739
3240,3363
3241,3564
3242,3724
3243,3609
3244,3894
3245,3488
3246,7021
3247,3734
3248,3904
3249,4099
3250,3503
3251,4345
3252,3964
3253,3664
3254,6690
3255,3312
3256,3513
3257,3493
3258,4260
3259,3944
3260,4305
3261,3733
3262,6014
3263,4144
3264,3959
3265,3678
3266,4270
3267,3969
3268,3759
3269,4140
3270,6996
3271,2812
3272,3272
3273,3893
3274,3248
3275,3623
3276,3684
3277,3279
3278,5805
3279,2975
3280,3492
3281,3658
3282,3181
3283,3354
3284,3470
3285,3430
3286,5351
3287,3716
3288,2900
3289,3167
3290,2784
3291,2865
3292,3577
3293,3390
3294,5529
3295,3577
3296,3613
3297,3368
3298,3385
3299,2780
3300,3190
3301,3416
3302,5434
3303,2953
3304,3038
3305,2869
3306,3462
3307,2980
3308,3488
3309,3247
3310,5845
3311,3082
3312,3924
3313,3754
3314,3558
3315,3863
3316,3523
3317,3463
3318,6159
3319,3478
3320,3633
3321,3984
3322,4199
3323,3322
3324,3323
3325,3843
3326,6570
3327,3242
3328,3959
3329,3813
3330,3568
3331,3668
3332,3849
3333,3413
3334,6896
3335,3939
3336,3443
3337,3534
3338,3994
3339,3608
3340,3588
3341,3503
3342,6891
3343,4109
3344,4184
3345,3333
3346,3904
3347,3734
3348,3985
3349,3749
3350,6036
3351,2869
3352,2731
3353,2793
3354,3243
3355,2834
3356,3096
3357,3064
3358,5506
3359,3720
3360,2971
3361,3519
3362,3480
3363,3818
3364,3448
3365,3524
3366,5947
3367,4361
3368,3372
3369,3319
3370,3689
3371,3318
3372,3345
3373,3448
3374,5733
3375,3337
3376,2860
3377,3171
3378,3796
3379,3946
3380,3106
3381,4201
3382,5649
3383,3444
3384,3101
3385,2999
3386,4010
3387,3252
3388,3683
3389,3818
3390,5914
3391,4286
3392,3844
3393,3548
3394,3789
3395,3889
3396,4551
3397,4059
3398,5833
3399,4119
3400,3468
3401,4691
3402,3484
3403,3599
3404,3674
3405,4030
3406,6856
3407,3718
3408,4305
3409,3929
3410,3854
3411,4210
3412,4125
3413,4475
3414,6966
3415,3733
3416,4075
3417,4080
3418,3673
3419,4065
3420,3252
3421,3397
3422,5963
3423,3390
3424,4210
3425,3492
3426,3568
3427,3283
3428,3564
3429,3777
3430,6071
3431,3488
3432,3082
3433,2695
3434,3479
3435,3912
3436,35287
3437,3402
3438,6816
3439,3314
3440,3066
3441,2904
3442,3350
3443,3599
3444,3876
3445,3208
3446,4779
3447,3448
3448,3613
3449,2958
3450,3876
3451,3556
3452,3172
3453,3109
3454,5506
3455,3702
3456,3055
3457,4116
3458,3693
3459,3372
3460,3889
3461,4154
3462,6344
3463,4100
3464,3929
3465,3257
3466,3874
3467,3714
3468,4025
3469,4616
3470,6605
3471,3893
3472,3814
3473,3528
3474,3673
3475,3849
3476,3979
3477,4060
3478,6104
3479,3779
3480,4200
3481,3588
3482,3593
3483,4285
3484,3538
3485,3509
3486,5788
3487,3568
3488,3879
3489,3638
3490,3748
3491,3919
3492,3347
3493,3889
3494,7021
3495,4149
3496,4536
3497,3247
3498,4464
3499,3261
3500,2855
3501,3043
3502,5105
3503,3172
3504,3514
3505,3181
3506,3155
3507,3426
3508,3742
3509,3422
3510,5667
3511,3791
3512,2909
3513,4063
3514,3404
3515,3087
3516,3800
3517,3172
3518,6084
3519,2931
3520,3273
3521,3746
3522,3087
3523,3854
3524,3471
3525,3266
3526,5252
3527,3367
3528,3399
3529,4005
3530,3431
3531,3497
3532,3618
3533,3839
3534,5924
3535,3764
3536,3728
3537,4225
3538,3468
3539,4074
3540,3994
3541,4000
3542,7292
3543,3658
3544,3603
3545,3924
3546,3388
3547,3654
3548,3794
3549,3854
3550,6239
3551,3463
3552,3724
3553,3688
3554,3398
3555,3478
3556,3778
3557,3935
3558,6871
3559,3148
3560,3828
3561,3774
3562,4004
3563,4010
3564,3724
3565,3699
3566,6976
3567,3714
3568,3663
3569,3984
3570,3074
3571,3728
3572,3511
3573,3479
3574,5826
3575,3760
3576,3296
3577,2963
3578,2984
3579,3386
3580,3154
3581,3087
3582,5733
3583,3412
3584,3608
3585,3337
3586,3150
3587,3510
3588,2958
3589,3595
3590,5697
3591,3381
3592,3426
3593,3100
3594,3791
3595,3363
3596,3310
3597,3586
3598,5644
3599,3836
3600,3809
3601,3069
3602,2781
3603,3421
3604,3492
3605,3671
3606,5968
3607,4004
3608,4235
3609,4145
3610,3658
3611,4135
3612,3879
3613,4265
3614,7337
3615,3578
3616,3758
3617,3588
3618,3578
3619,3473
3620,3759
3621,3683
3622,7161
3623,3899
3624,3683
3625,3889
3626,4169
3627,3483
3628,4094
3629,4525
3630,6906
3631,4125
3632,3874
3633,4125
3634,3448
3635,3879
3636,3809
3637,3322
3638,6184
3639,4175
3640,3844
3641,3478
3642,4009
3643,3899
3644,3458
3645,3748
3646,5718
3647,3904
3648,3418
3649,3518
3650,4210
3651,3899
3652,4145
3653,3262
3654,7077
3655,4015
3656,3498
3657,3768
3658,3714
3659,3694
3660,4139
3661,4155
3662,5839
3663,4234
3664,4064
3665,3488
3666,3683
3667,3689
3668,3508
3669,3143
3670,6114
3671,3954
3672,4039
3673,4290
3674,4084
3675,3668
3676,3228
3677,4064
3678,6335
3679,4310
3680,4059
3681,3421
3682,3198
3683,3275
3684,3024
3685,3185
3686,5787
3687,3470
3688,3889
3689,5875
3690,3310
3691,4281
3692,3305
3693,4183
3694,8327
3695,4549
3696,4464
3697,4535
3698,4454
3699,4152
3700,6451
3701,4299
3702,9733
3703,18746
3704,14754
3705,12041
3706,3101
3707,3973
3708,3207
3709,3577
3710,3346
3711,3024
3712,8187
3713,3702
3714,3979
3715,4142
3716,5022
3717,3704
3718,3979
3719,3724
3720,4881
3721,8264
3722,3819
3723,3543
3724,4731
3725,3939
3726,4185
3727,2967
3728,3953
3729,6480
3730,20588
3731,3939
3732,3889
3733,3162
3734,3859
3735,3704
3736,3368
3737,7046
3738,3784
3739,3764
3740,4475
3741,3709
3742,3929
3743,4190
3744,4982
3745,5813
3746,4475
3747,9181
3748,9246
3749,3328
3750,5112
3751,4290
3752,3743
3753,4285
3754,4471
3755,3884
3756,6475
3757,3874
3758,4340
3759,4365
3760,9046
3761,17992
3762,10615
3763,4560
3764,8073
3765,4235
3766,4756
3767,3794
3768,3899
3769,4466
3770,3724
3771,4435
3772,6435
3773,3724
3774,4645
3775,4195
3776,3503
3777,4159
3778,4485
3779,4586
3780,6661
3781,3915
3782,3047
3783,3443
3784,4159
3785,4435
3786,3310
3787,3809
3788,7271
3789,4205
3790,3234
3791,3769
3792,3230
3793,3439
3794,3296
3795,3559
3796,6049
3797,2780
3798,3395
3799,3502
3800,3672
3801,3791
3802,4116
3803,3262
3804,6411
3805,3870
3806,3604
3807,4589
3808,4081
3809,3711
3810,3671
3811,3614
3812,5822
3813,2909
3814,3105
3815,3782
3816,3538
3817,4062
3818,4112
3819,3600
3820,5974
3821,3608
3822,3694
3823,3625
3824,3212
3825,3635
3826,3140
3827,3991
3828,6479
3829,4124
3830,3648
3831,3759
3832,4746
3833,4245
3834,4355
3835,3784
3836,6219
3837,3754
3838,3658
3839,4084
3840,3473
3841,3789
3842,3563
3843,3273
3844,5969
3845,3904
3846,4566
3847,3303
3848,4220
3849,3613
3850,4972
3851,4696
3852,8425
3853,4456
3854,4040
3855,4155
3856,4756
3857,4004
3858,4204
3859,3975
3860,7687
3861,4796
3862,4054
3863,4058
3864,3942
3865,16718
3866,20033
3867,12068
3868,14166
3869,4001
3870,3256
3871,3826
3872,4143
3873,3907
3874,3328
3875,3520
3876,6852
3877,3711
3878,3475
3879,3830
3880,3604
3881,3461
3882,3916
3883,3733
3884,6303
3885,3716
3886,3627
3887,3007
3888,3595
3889,3434
3890,3921
3891,4179
3892,6320
3893,3648
3894,3858
3895,3440
3896,3680
3897,3622
3898,3328
3899,3983
3900,7052
3901,4324
3902,3604
3903,4275
3904,4395
3905,4064
3906,4234
3907,3142
3908,6856
3909,3789
3910,3528
3911,3493
3912,4245
3913,3613
3914,3989
3915,3398
3916,6465
3917,3779
3918,3974
3919,4259
3920,3789
3921,4065
3922,3834
3923,3693
3924,7216
3925,3474
3926,3588
3927,4665
3928,4049
3929,4170
3930,3578
3931,3703
3932,7101
3933,3864
3934,3749
3935,3833
3936,3834
3937,3744
3938,3669
3939,3688
3940,6130
3941,3789
3942,3378
3943,3793
3944,4104
3945,3408
3946,3909
3947,3758
3948,6530
3949,3754
3950,4425
3951,3889
3952,3828
3953,3649
3954,3859
3955,4195
3956,5954
3957,4450
3958,3578
3959,4365
3960,3574
3961,4199
3962,3132
3963,3969
3964,6571
3965,4285
3966,3287
3967,4195
3968,3523
3969,4710
3970,3733
3971,4044
3972,6701
3973,3659
3974,3528
3975,3349
3976,3087
3977,3332
3978,3193
3979,3551
3980,5275
3981,4143
3982,3132
3983,3537
3984,4049
3985,3141
3986,3142
3987,3216
3988,5782
3989,3069
3990,3533
3991,2637
3992,3408
3993,3070
3994,3422
3995,3515
3996,5391
3997,3564
3998,3613
3999,3167
4000,3251
4001,3760
4002,2895
4003,3117
4004,6637
4005,2984
4006,3395
4007,3230
4008,3469
4009,2976
4010,3315
4011,3684
4012,6385
4013,3629
4014,3482
4015,3974
4016,3333
4017,3057
4018,4050
4019,3593
4020,6450
4021,3549
4022,3703
4023,3488
4024,3889
4025,4095
4026,3609
4027,3338
4028,6805
4029,4184
4030,3297
4031,3528
4032,3358
4033,3714
4034,3643
4035,4285
4036,6004
4037,3838
4038,3643
4039,3518
4040,4084
4041,3332
4042,4130
4043,3979
4044,6250
4045,3523
4046,3338
4047,3428
4048,3733
4049,3714
4050,3199
4051,3318
4052,5676
4053,3581
4054,3839
4055,3439
4056,3390
4057,3190
4058,3328
4059,3519
4060,6281
4061,3725
4062,2812
4063,3225
4064,3172
4065,3916
4066,3443
4067,3733
4068,5946
4069,2976
4070,3577
4071,3398
4072,2810
4073,2882
4074,3470
4075,3982
4076,5675
4077,3127
4078,3448
4079,3230
4080,3907
4081,4397
4082,3066
4083,3764
4084,6126
4085,3703
4086,3944
4087,3508
4088,3824
4089,3854
4090,3578
4091,3793
4092,6199
4093,3508
4094,4165
4095,3563
4096,3423
4097,3658
4098,4771
4099,3980
4100,7127
4101,3643
4102,3783
4103,3639
4104,3924
4105,3408
4106,3723
4107,3548
4108,6154
4109,4671
4110,3859
4111,3579
4112,4039
4113,4260
4114,3694
4115,4049
4116,7292
4117,4204
4118,3613
4119,4025
4120,3990
4121,3839
4122,3543
4123,3523
4124,6771
4125,3322
4126,3845
4127,3513
4128,3668
4129,3699
4130,3368
4131,3728
4132,5989
4133,4160
4134,4205
4135,3923
4136,3738
4137,4079
4138,3789
4139,4024
4140,6746
4141,3644
4142,3478
4143,3759
4144,3919
4145,4004
4146,3919
4147,3448
4148,5974
4149,3969
4150,3743
4151,3979
4152,3417
4153,3724
4154,4194
4155,3889
4156,6169
4157,3919
4158,4751
4159,3587
4160,3457
4161,3653
4162,3934
4163,3257
4164,5663
4165,3158
4166,3235
4167,3421
4168,3475
4169,3596
4170,3239
4171,3795
4172,6558
4173,3194
4174,3421
4175,3123
4176,3568
4177,3141
4178,3324
4179,3653
4180,5261
4181,3386
4182,3180
4183,3091
4184,3751
4185,3159
4186,3390
4187,3522
4188,5288
4189,3987
4190,3595
4191,3547
4192,3448
4193,3153
4194,2794
4195,2873
4196,7057
4197,3593
4198,3884
4199,3854
4200,3618
4201,3603
4202,4300
4203,4205
4204,5864
4205,3779
4206,4205
4207,3754
4208,3889
4209,4034
4210,3468
4211,3363
4212,6926
4213,3618
4214,3508
4215,3748
4216,3914
4217,3529
4218,4219
4219,3343
4220,5668
4221,3508
4222,3989
4223,3608
4224,4049
4225,3835
4226,4305
4227,3869
4228,6806
4229,3518
4230,3698
4231,3503
4232,3914
4233,3152
4234,3960
4235,3322
4236,6690
4237,3649
4238,3969
4239,3393
4240,3743
4241,3127
4242,4034
4243,4495
4244,6580
4245,4090
4246,4265
4247,3288
4248,3503
4249,3253
4250,3588
4251,3594
4252,6304
4253,3152
4254,3398
4255,3252
4256,4285
4257,4215
4258,4831
4259,4290
4260,7126
4261,3473
4262,3989
4263,3729
4264,4415
4265,3659
4266,3363
4267,3769
4268,6385
4269,3468
4270,3582
4271,3738
4272,3345
4273,2713
4274,3799
4275,2869
4276,6434
4277,3256
4278,4308
4279,3243
4280,3378
4281,3208
4282,3946
4283,3318
4284,5347
4285,3091
4286,3448
4287,3634
4288,3622
4289,3974
4290,3622
4291,3978
4292,5528
4293,3707
4294,3822
4295,3430
4296,3345
4297,3239
4298,3176
4299,3288
4300,5884
4301,3458
4302,3679
4303,3743
4304,3581
4305,3568
4306,3457
4307,3542
4308,6135
4309,3831
4310,4145
4311,4280
4312,4370
4313,3258
4314,4240
4315,4600
4316,7462
4317,3428
4318,4029
4319,3318
4320,3383
4321,3814
4322,3844
4323,3473
4324,6259
4325,3579
4326,3724
4327,3889
4328,3538
4329,3879
4330,3513
4331,4255
4332,5573
4333,4556
4334,3990
4335,3989
4336,4095
4337,4445
4338,3854
4339,3443
4340,6625
4341,3498
4342,3518
4343,4024
4344,3849
4345,4044
4346,3253
4347,3091
4348,5212
4349,3924
4350,3808
4351,3671
4352,3180
4353,2753
4354,3969
4355,3604
4356,5796
4357,3283
4358,3872
4359,3670
4360,3217
4361,3676
4362,3497
4363,3238
4364,5497
4365,3146
4366,3434
4367,3118
4368,3407
4369,3162
4370,3252
4371,3828
4372,5894
4373,3216
4374,3911
4375,3056
4376,3938
4377,3163
4378,3243
4379,3568
4380,5943
4381,3572
4382,2870
4383,3528
4384,3553
4385,4561
4386,3644
4387,3844
4388,6305
4389,3548
4390,4240
4391,3644
4392,4034
4393,4134
4394,3839
4395,3563
4396,6826
4397,3322
4398,3833
4399,4139
4400,3578
4401,4636
4402,3914
4403,3743
4404,6551
4405,3889
4406,3112
4407,3398
4408,3418
4409,3784
4410,4541
4411,3774
4412,6380
4413,3834
4414,4314
4415,3488
4416,4340
4417,3789
4418,4134
4419,3799
4420,6911
4421,3194
4422,3413
4423,4031
4424,2834
4425,3077
4426,3345
4427,3274
4428,4962
4429,3595
4430,3376
4431,3104
4432,3256
4433,3478
4434,3414
4435,3960
4436,5796
4437,3266
4438,3002
4439,3538
4440,3386
4441,3056
4442,3716
4443,3600
4444,5413
4445,2949
4446,3243
4447,3591
4448,2815
4449,3341
4450,4098
4451,2985
4452,5627
4453,3871
4454,3431
4455,3100
4456,2981
4457,3033
4458,3990
4459,3929
4460,6470
4461,4375
4462,3514
4463,3318
4464,3669
4465,3985
4466,3914
4467,3864
4468,5978
4469,3298
4470,3529
4471,3749
4472,4210
4473,3894
4474,3148
4475,3132
4476,6916
4477,3875
4478,4030
4479,3604
4480,4215
4481,3452
4482,3483
4483,3242
4484,6846
4485,3593
4486,3634
4487,3392
4488,3734
4489,4366
4490,3398
4491,3428
4492,6631
4493,3979
4494,3102
4495,4040
4496,3434
4497,3239
4498,3751
4499,3867
4500,4868
4501,3318
4502,3434
4503,3444
4504,3332
4505,3284
4506,2931
4507,2847
4508,5720
4509,2896
4510,3867
4511,3854
4512,4079
4513,3296
4514,3422
4515,3488
4516,5016
4517,3519
4518,3172
4519,3675
4520,3435
4521,3496
4522,3363
4523,3385
4524,5871
4525,3427
4526,3020
4527,3689
4528,3145
4529,3524
4530,3372
4531,3359
4532,6911
4533,3382
4534,3423
4535,3508
4536,3544
4537,3854
4538,3473
4539,3734
4540,6340
4541,3579
4542,3799
4543,4069
4544,3744
4545,4270
4546,3984
4547,4144
4548,6440
4549,3268
4550,4575
4551,3694
4552,3663
4553,3618
4554,3859
4555,3553
4556,5733
4557,3237
4558,3859
4559,3723
4560,3458
4561,3839
4562,3969
4563,3844
4564,6745
4565,3864
4566,3508
4567,3263
4568,5162
4569,3711
4570,3662
4571,3510
4572,5449
4573,3181
4574,3012
4575,3689
4576,2972
4577,3106
4578,3426
4579,4156
4580,5632
4581,3065
4582,4365
4583,3692
4584,3978
4585,3283
4586,3292
4587,3635
4588,5151
4589,2988
4590,3982
4591,4343
4592,3029
4593,3853
4594,3516
4595,3260
4596,6112
4597,3747
4598,3470
4599,3692
4600,4139
4601,3145
4602,3372
4603,3421
4604,5933
4605,3323
4606,3929
4607,4310
4608,4114
4609,4014
4610,3608
4611,4480
4612,6269
4613,3803
4614,4195
4615,4345
4616,3829
4617,3559
4618,3744
4619,3553
4620,7182
4621,3924
4622,3107
4623,4346
4624,4280
4625,4350
4626,3794
4627,4661
4628,7172
4629,3589
4630,3784
4631,34770
4632,3995
4633,4305
4634,3699
4635,3985
4636,6526
4637,3633
4638,3523
4639,3964
4640,3594
4641,3738
4642,3789
4643,3949
4644,6165
4645,3809
4646,3338
4647,3929
4648,3303
4649,3072
4650,3969
4651,4019
4652,6831
4653,2932
4654,3879
4655,3468
4656,3538
4657,4635
4658,3147
4659,4725
4660,6866
4661,3688
4662,3629
4663,3563
4664,4014
4665,3909
4666,4070
4667,3964
4668,6876
4669,3924
4670,4571
4671,3598
4672,3894
4673,3358
4674,3788
4675,4140
4676,7022
4677,3513
4678,3624
4679,4055
4680,3784
4681,3523
4682,3043
4683,2986
4684,5965
4685,3323
4686,3239
4687,4593
4688,3394
4689,3181
4690,3729
4691,2789
4692,5689
4693,3131
4694,3457
4695,3929
4696,3763
4697,3475
4698,3604
4699,3234
4700,6308
4701,3554
4702,2834
4703,3368
4704,3443
4705,3680
4706,3625
4707,3385
4708,6272
4709,3836
4710,3159
4711,2745
4712,3630
4713,3265
4714,3453
4715,3421
4716,5333
4717,3568
4718,3809
4719,3829
4720,3077
4721,3894
4722,3749
4723,3909
4724,5989
4725,4521
4726,3939
4727,4691
4728,3718
4729,4400
4730,4676
4731,4004
4732,6886
4733,3203
4734,3894
4735,3969
4736,3353
4737,4541
4738,3944
4739,3267
4740,6410
4741,4190
4742,3774
4743,4194
4744,4456
4745,3438
4746,4145
4747,3849
4748,6159
4749,4320
4750,4040
4751,3789
4752,3283
4753,4235
4754,3994
4755,3568
4756,6324
4757,3875
4758,4190
4759,3668
4760,3268
4761,4531
4762,4225
4763,3708
4764,6410
4765,4000
4766,3418
4767,4491
4768,3868
4769,3909
4770,4540
4771,3934
4772,6179
4773,3318
4774,4931
4775,2706
4776,3598
4777,3208
4778,3954
4779,3669
4780,7132
4781,3833
4782,3864
4783,3648
4784,4045
4785,3864
4786,3683
4787,18292
4788,7503
4789,3418
4790,3829
4791,3508
4792,3759
4793,2784
4794,3190
4795,3381
4796,5181
4797,3667
4798,3478
4799,3908
4800,3195
4801,3225
4802,3751
4803,3554
4804,6161
4805,4237
4806,3306
4807,2927
4808,3132
4809,3319
4810,3462
4811,3146
4812,5712
4813,3220
4814,3974
4815,3889
4816,3194
4817,3087
4818,3092
4819,3323
4820,6655
4821,3782
4822,3425
4823,3524
4824,3498
4825,3831
4826,3501
4827,3140
4828,5854
4829,3002
4830,3669
4831,3563
4832,3012
