2500,3492
2501,3588
2502,6310
2503,4214
2504,3498
2505,3684
2506,42443
2507,4045
2508,4224
2509,3989
2510,6069
2511,4646
2512,4229
2513,3133
2514,3703
2515,3408
2516,3711
2517,3346
2518,6062
2519,2860
2520,3225
2521,3537
2522,3403
2523,3407
2524,3492
2525,3541
2526,5400
2527,3390
2528,3768
2529,3087
2530,3203
2531,3305
2532,3262
2533,3346
2534,5920
2535,3889
2536,2843
2537,3207
2538,4620
2539,2944
2540,3658
2541,2936
2542,5149
2543,3216
2544,3528
2545,3168
2546,2735
2547,3297
2548,3039
2549,3391
2550,5422
2551,4254
2552,3529
2553,4521
2554,3217
2555,3739
2556,3623
2557,4391
2558,5252
2559,3273
2560,4019
2561,3789
2562,3659
2563,3277
2564,3268
2565,3659
2566,6941
2567,3984
2568,3378
2569,4019
2570,3408
2571,4641
2572,3503
2573,3879
2574,5889
2575,4030
2576,3373
2577,3969
2578,3989
2579,3563
2580,4020
2581,3217
2582,6190
2583,3493
2584,3784
2585,3448
2586,3664
2587,3809
2588,3266
2589,3497
2590,6130
2591,3252
2592,3336
2593,3390
2594,3439
2595,3422
2596,3569
2597,2971
2598,5466
2599,3399
2600,3003
2601,3020
2602,3600
2603,2989
2604,3391
2605,3105
2606,6000
2607,3284
2608,3408
2609,3560
2610,3443
2611,4231
2612,3060
2613,3568
2614,5372
2615,3381
2616,3631
2617,3889
2618,3346
2619,3916
2620,3314
2621,3199
2622,5497
2623,3470
2624,3159
2625,3623
2626,3462
2627,3739
2628,4420
2629,3658
2630,7462
2631,4099
2632,4365
2633,3688
2634,3894
2635,3573
2636,3328
2637,3929
2638,6235
2639,3503
2640,3714
2641,3072
2642,4255
2643,3618
2644,3218
2645,3924
2646,6600
2647,3698
2648,4064
2649,4561
2650,4109
2651,4220
2652,4596
2653,3608
2654,6214
2655,4230
2656,3788
2657,3839
2658,3669
2659,3984
2660,14599
2661,4119
2662,5693
2663,3114
2664,3532
2665,3069
2666,3216
2667,3296
2668,3061
2669,3109
2670,6930
2671,2990
2672,2610
2673,3569
2674,3550
2675,3070
2676,3376
2677,3373
2678,5814
2679,2870
2680,3368
2681,2892
2682,3769
2683,3198
2684,3239
2685,3729
2686,6121
2687,2936
2688,3804
2689,3127
2690,2994
2691,3283
2692,3823
2693,3123
2694,5889
2695,3872
2696,3092
2697,3658
2698,4070
2699,4245
2700,3914
2701,3704
2702,6856
2703,3784
2704,4160
2705,3723
2706,3668
2707,3799
2708,4040
2709,3403
2710,6485
2711,4045
2712,4807
2713,3278
2714,3678
2715,4004
2716,3659
2717,4069
2718,6234
2719,4125
2720,3453
2721,3804
2722,3774
2723,3739
2724,3473
2725,3748
2726,5978
2727,3954
2728,3679
2729,4134
2730,4165
2731,4666
2732,3925
2733,4355
2734,7207
2735,3872
2736,3934
2737,3737
2738,3324
2739,3496
2740,3444
2741,3559
2742,6793
2743,3751
2744,4009
2745,3021
2746,3275
2747,3011
2748,3533
2749,3185
2750,6179
2751,2985
2752,3340
2753,3608
2754,3363
2755,3542
2756,3961
2757,3193
2758,5924
2759,3670
2760,3323
2761,3221
2762,3301
2763,3604
2764,3108
2765,4121
2766,5273
2767,3782
2768,3470
2769,3104
2770,3368
2771,3600
2772,3984
2773,4175
2774,6550
2775,3849
2776,3714
2777,3688
2778,3383
2779,3874
2780,3257
2781,3493
2782,6746
2783,3628
2784,3919
2785,4305
2786,3288
2787,3484
2788,3789
2789,4270
2790,6259
2791,3753
2792,3869
2793,3574
2794,3699
2795,3819
2796,3238
2797,3924
2798,6239
2799,3678
2800,3564
2801,4124
2802,3844
2803,3533
2804,3232
2805,3854
2806,6465
2807,3804
2808,3593
2809,3007
2810,3587
2811,3155
2812,3505
2813,2700
2814,6018
2815,4004
2816,3386
2817,3430
2818,3007
2819,8014
2820,4143
2821,3600
2822,3862
2823,3475
2824,3559
2825,2819
2826,3528
2827,6028
2828,3162
2829,3395
2830,2856
2831,3225
2832,3319
2833,3413
2834,2458
2835,6455
2836,3795
2837,2953
2838,3515
2839,2958
2840,3408
2841,3341
2842,2705
2843,5996
2844,3430
2845,3190
2846,3239
2847,3604
2848,2963
2849,3621
2850,3141
2851,5390
2852,3524
2853,2361
2854,3234
2855,3229
2856,2735
2857,3198
2858,3789
2859,6159
2860,3664
2861,3193
2862,4005
2863,2957
2864,3999
2865,3789
2866,3915
2867,5884
2868,4079
2869,3648
2870,4034
2871,3453
2872,3017
2873,4485
2874,3488
2875,6269
2876,3458
2877,3203
2878,3463
2879,3443
2880,3082
2881,3273
2882,3468
2883,6485
2884,3518
2885,4120
2886,3138
2887,3704
2888,3844
2889,3889
2890,3430
2891,6143
2892,3069
2893,3251
2894,3195
2895,2922
2896,3827
2897,3100
2898,3332
2899,5725
2900,3302
2901,3269
2902,3872
2903,3938
2904,3773
2905,3079
2906,3577
2907,5502
2908,2846
2909,3132
2910,3163
2911,3234
2912,3350
2913,3109
2914,2357
2915,6014
2916,3554
2917,3350
2918,2972
2919,2793
2920,3150
2921,3987
2922,2904
2923,5457
2924,3087
2925,3176
2926,3108
2927,3618
2928,3448
2929,3057
2930,3373
2931,7056
2932,3598
2933,3699
2934,4255
2935,3332
2936,3338
2937,3904
2938,3689
2939,6164
2940,3303
2941,4636
2942,3313
2943,3408
2944,3593
2945,3589
2946,3598
2947,6470
2948,3348
2949,3713
2950,4114
2951,3844
2952,3719
2953,3979
2954,3664
2955,7082
2956,4130
2957,4044
2958,3764
2959,3398
2960,4801
2961,4445
2962,4430
2963,5640
2964,2878
2965,3974
2966,3336
2967,3609
2968,3149
2969,3547
2970,2748
2971,5702
2972,3266
2973,3167
2974,3465
2975,3198
2976,3182
2977,3546
2978,3127
2979,5591
2980,3644
2981,3234
2982,3274
2983,2882
2984,3345
2985,2852
2986,3104
2987,5738
2988,3506
2989,3296
2990,3203
2991,3756
2992,3020
2993,3613
2994,3729
2995,6103
2996,3127
2997,3185
2998,3671
2999,3119
3000,4435
3001,4154
3002,3067
3003,6229
3004,3649
3005,3553
3006,3673
3007,3388
3008,3573
3009,3984
3010,3253
3011,6039
3012,3698
3013,4019
3014,3483
3015,3454
3016,3738
3017,3649
3018,4520
3019,6265
3020,3182
3021,4235
3022,3959
3023,3609
3024,3408
3025,3789
3026,3528
3027,6380
3028,3352
3029,3703
3030,3017
3031,3894
3032,4014
3033,4155
3034,4054
3035,6751
3036,3709
3037,3648
3038,3257
3039,3854
3040,3519
3041,2877
3042,2895
3043,6041
3044,3564
3045,3229
3046,3506
3047,3573
3048,3220
3049,2735
3050,3452
3051,4913
3052,2941
3053,3047
3054,3242
3055,3381
3056,3055
3057,3617
3058,2972
3059,5828
3060,3943
3061,3256
3062,3577
3063,3149
3064,3475
3065,3189
3066,3929
3067,5712
3068,3442
3069,3412
3070,3866
3071,2913
3072,3341
3073,3356
3074,3176
3075,6652
3076,2938
3077,3584
3078,3448
3079,3761
3080,2831
3081,3043
3082,3047
3083,4695
3084,3015
3085,2726
3086,3132
3087,2257
3088,3287
3089,2959
3090,2903
3091,5284
3092,3199
3093,2618
3094,2309
3095,4451
3096,3569
3097,3628
3098,2847
3099,5452
3100,3219
3101,3091
3102,3039
3103,2866
3104,2890
3105,3091
3106,4073
3107,6876
3108,3332
3109,3736
3110,4315
3111,5187
3112,5899
3113,4811
3114,3964
3115,3298
3116,3373
3117,4154
3118,4050
3119,9116
3120,3599
3121,4335
3122,4145
3123,4921
3124,3678
3125,4781
3126,22191
3127,8825
3128,4630
3129,4826
3130,4175
3131,4380
3132,3708
3133,3768
3134,3543
3135,7543
3136,4466
3137,4325
3138,3643
3139,4590
3140,4495
3141,4230
3142,4756
3143,6931
3144,3539
3145,3854
3146,4285
3147,3171
3148,3243
3149,3857
3150,3179
3151,5015
3152,2416
3153,4446
3154,3474
3155,3491
3156,3364
3157,2653
3158,3221
3159,4982
3160,2686
3161,2723
3162,3167
3163,3755
3164,3084
3165,5165
3166,5594
3167,6445
3168,3425
3169,3265
3170,3831
3171,3718
3172,3608
3173,3007
3174,3120
3175,5510
3176,3159
3177,2886
3178,3331
3179,3114
3180,3091
3181,3471
3182,4061
3183,7551
3184,9962
3185,7264
3186,12676
3187,5165
3188,2944
3189,2650
3190,3554
3191,5864
3192,2732
3193,3061
3194,3138
3195,3047
3196,3328
3197,3404
3198,3834
3199,6005
3200,3765
3201,3408
3202,3742
3203,3489
3204,3938
3205,3038
3206,3475
3207,5564
3208,2975
3209,3176
3210,3871
3211,3368
3212,3221
3213,4022
3214,3475
3215,7288
3216,3016
3217,3827
3218,3243
3219,4094
3220,4335
3221,3305
3222,3702
3223,5337
3224,3528
3225,3572
3226,3644
3227,4339
3228,3625
3229,3475
3230,3836
3231,5275
3232,3488
3233,3163
3234,3341
3235,3030
3236,3177
3237,3376
3238,3845
3239,6879
3240,3693
3241,3546
3242,4116
3243,3876
3244,3417
3245,2914
3246,3132
3247,5453
3248,3145
3249,3960
3250,2953
3251,3260
3252,3550
3253,3538
3254,3716
3255,6330
3256,3288
3257,3482
3258,3790
3259,3649
3260,3427
3261,2592
3262,3127
3263,5653
3264,3635
3265,3492
3266,3505
3267,2953
3268,3123
3269,2566
3270,3524
3271,6148
3272,3216
3273,3573
3274,3560
3275,3318
3276,3243
3277,3346
3278,3684
3279,6860
3280,3047
3281,3390
3282,3190
3283,3452
3284,3248
3285,3153
3286,3385
3287,5799
3288,3506
3289,3364
3290,3186
3291,3363
3292,3452
3293,2971
3294,3199
3295,6398
3296,3354
3297,3287
3298,3283
3299,3573
3300,3550
3301,3413
3302,3177
3303,6495
3304,3702
3305,3203
3306,3141
3307,3060
3308,3680
3309,2749
3310,3297
3311,6104
3312,3635
3313,3399
3314,3061
3315,3060
3316,3576
3317,3026
3318,3421
3319,5782
3320,3252
3321,4156
3322,3528
3323,3390
3324,3868
3325,3711
3326,3110
3327,6151
3328,3474
3329,4053
3330,3965
3331,3149
3332,4423
3333,3243
3334,3087
3335,5554
3336,3114
3337,3394
3338,3448
3339,4356
3340,3480
3341,3716
3342,4090
3343,6388
3344,3297
3345,3662
3346,3515
3347,3715
3348,2918
3349,3871
3350,3479
3351,6147
3352,3750
3353,3649
3354,12411
3355,4806
3356,10870
3357,4440
3358,3939
3359,8199
3360,3448
3361,4310
3362,5262
3363,3634
3364,4506
3365,3283
3366,3568
3367,6996
3368,4375
3369,3158
3370,3252
3371,2940
3372,4281
3373,3591
3374,3211
3375,5890
3376,3399
3377,4023
3378,3479
3379,3363
3380,3547
3381,4022
3382,3782
3383,5814
3384,3372
3385,3029
3386,3128
3387,3671
3388,3564
3389,4023
3390,3501
3391,5760
3392,3956
3393,3319
3394,3920
3395,4059
3396,3555
3397,3773
3398,3345
3399,5567
3400,3849
3401,2669
3402,4481
3403,3545
3404,3176
3405,3573
3406,4364
3407,8119
3408,4500
3409,3302
3410,3613
3411,3563
3412,3843
3413,3698
3414,3488
3415,6029
3416,4005
3417,3954
3418,3905
3419,3434
3420,4179
3421,4004
3422,3889
3423,6906
3424,3102
3425,3669
3426,3954
3427,3423
3428,3202
3429,3413
3430,4285
3431,6275
3432,3643
3433,3583
3434,3589
3435,3683
3436,3989
3437,4490
3438,4110
3439,7011
3440,3823
3441,3427
3442,3804
3443,3813
3444,3648
3445,3011
3446,3965
3447,7004
3448,3737
3449,3724
3450,3857
3451,3626
3452,3622
3453,4059
3454,3012
3455,5265
3456,3836
3457,3907
3458,3912
3459,3230
3460,2851
3461,3288
3462,3381
3463,5613
3464,4058
3465,3599
3466,3836
3467,4361
3468,4214
3469,3305
3470,3288
3471,5676
3472,3453
3473,3190
3474,3457
3475,2941
3476,4018
3477,3524
3478,3689
3479,6851
3480,3773
3481,3768
3482,3262
3483,3162
3484,4616
3485,5142
3486,3954
3487,6089
3488,3558
3489,5508
3490,4139
3491,4014
3492,3222
3493,3949
3494,3057
3495,7452
3496,4340
3497,3644
3498,3683
3499,4014
3500,4490
3501,3774
3502,3859
3503,6369
3504,3338
3505,4641
3506,4455
3507,4140
3508,3904
3509,4276
3510,3974
3511,6720
3512,3347
3513,4335
3514,3793
3515,4134
3516,3826
3517,3502
3518,2904
3519,6606
3520,3524
3521,3733
3522,3733
3523,3278
3524,3159
3525,3719
3526,3546
3527,5672
3528,4036
3529,3319
3530,3462
3531,3230
3532,3024
3533,3912
3534,3938
3535,6509
3536,3403
3537,3198
3538,3626
3539,3252
3540,3751
3541,2807
3542,3337
3543,5626
3544,3364
3545,3978
3546,2949
3547,4165
3548,2953
3549,3047
3550,3564
3551,6352
3552,4004
3553,3955
3554,3593
3555,4055
3556,3774
3557,3703
3558,3664
3559,6961
3560,4035
3561,3107
3562,4119
3563,3814
3564,3559
3565,3513
3566,4239
3567,5703
3568,3974
3569,3673
3570,3980
3571,3779
3572,3699
3573,3237
3574,3318
3575,6305
3576,3649
3577,4144
3578,3563
3579,3824
3580,3603
3581,3087
3582,3734
3583,6124
3584,4561
3585,4585
3586,4095
3587,4059
3588,4240
3589,2998
3590,3395
3591,6398
3592,4227
3593,3706
3594,3885
3595,3863
3596,3203
3597,2837
3598,3662
3599,5938
3600,3434
3601,3421
3602,3243
3603,2896
3604,3399
3605,3506
3606,4326
3607,6326
3608,3910
3609,3363
3610,3594
3611,3113
3612,3020
3613,3680
3614,3631
3615,5475
3616,3328
3617,3507
3618,2891
3619,3305
3620,3425
3621,4066
3622,3720
3623,6197
3624,3248
3625,3247
3626,3493
3627,3483
3628,4009
3629,3964
3630,4340
3631,6551
3632,4366
3633,3689
3634,4035
3635,3388
3636,4235
3637,4189
3638,4165
3639,5262
3640,4105
3641,4194
3642,4445
3643,3814
3644,3899
3645,4470
3646,3969
3647,6580
3648,4109
3649,3102
3650,4040
3651,3764
3652,3733
3653,4064
3654,4105
3655,7262
3656,3558
3657,3699
3658,4305
3659,3979
3660,3225
3661,3809
3662,3391
3663,4796
3664,2559
3665,3007
3666,2789
3667,2827
3668,3178
3669,2803
3670,3098
3671,4858
3672,2742
3673,3214
3674,2742
3675,2946
3676,3017
3677,3335
3678,3143
3679,5209
3680,2697
3681,3402
3682,2919
3683,2934
3684,2486
3685,2326
3686,2603
3687,5751
3688,2503
3689,2854
3690,3127
3691,3215
3692,2814
3693,2740
3694,2873
3695,4982
3696,2711
3697,3003
3698,3189
3699,3550
3700,3056
3701,3207
3702,4201
3703,5845
3704,3603
3705,3426
3706,3618
3707,3444
3708,3924
3709,3260
3710,3657
3711,5622
3712,3577
3713,3292
3714,3474
3715,3305
3716,3337
3717,3733
3718,3541
3719,6860
3720,4049
3721,3612
3722,3590
3723,3462
3724,3626
3725,4325
3726,3452
3727,6010
3728,3845
3729,4148
3730,3431
3731,2980
3732,3507
3733,3600
3734,4265
3735,7207
3736,3528
3737,4536
3738,15326
3739,17962
3740,14503
3741,4435
3742,3974
3743,7041
3744,3929
3745,3969
3746,4019
3747,4616
3748,4140
3749,4310
3750,4330
3751,6580
3752,4220
3753,3227
3754,3814
3755,3784
3756,4646
3757,3769
3758,3538
3759,6876
3760,3563
3761,4245
3762,4239
3763,3563
3764,4314
3765,3825
3766,3749
3767,7136
3768,4054
3769,3834
3770,3974
3771,2943
3772,3159
3773,3223
3774,3039
3775,5332
3776,3913
3777,3243
3778,2991
3779,3632
3780,3420
3781,5893
3782,3906
3783,21414
3784,3761
3785,3480
3786,3857
3787,3701
3788,3419
3789,3485
3790,2878
3791,5950
3792,3059
3793,4146
3794,3572
3795,17084
3796,18062
3797,9743
3798,14454
3799,7999
3800,3195
3801,3725
3802,3484
3803,3015
3804,3729
3805,4009
3806,2854
3807,6655
3808,3501
3809,3403
3810,3533
3811,3043
3812,3511
3813,4014
3814,3542
3815,6027
3816,3368
3817,3180
3818,3301
3819,3202
3820,3390
3821,2677
3822,3862
3823,6789
3824,4009
3825,3551
3826,4174
3827,3871
3828,3302
3829,3867
3830,4402
3831,5920
3832,3403
3833,2975
3834,4036
3835,3434
3836,3252
3837,3706
3838,3113
3839,6032
3840,3702
3841,3466
3842,3515
3843,2932
3844,4025
3845,3613
3846,3634
3847,6305
3848,3753
3849,3829
3850,3703
3851,3764
3852,4190
3853,3689
3854,4641
3855,7282
3856,3253
3857,3723
3858,5136
3859,3613
3860,4976
3861,3914
3862,4455
3863,6896
3864,4109
3865,4204
3866,3719
3867,3849
3868,4115
3869,3944
3870,4055
3871,6510
3872,4170
3873,3709
3874,3393
3875,4035
3876,3894
3877,3638
3878,4019
3879,7177
3880,3623
3881,3030
3882,3511
3883,4295
3884,4436
3885,3524
3886,3475
3887,6558
3888,3176
3889,3634
3890,3221
3891,3318
3892,3261
3893,3854
3894,3813
3895,6103
3896,4053
3897,3328
3898,2882
3899,4032
3900,3404
3901,3478
3902,3835
3903,5729
3904,2891
3905,3088
3906,3747
3907,3724
3908,3714
3909,3306
3910,4014
3911,6153
3912,3920
3913,3675
3914,3724
3915,3733
3916,4526
3917,3318
3918,3964
3919,7092
3920,3744
3921,3839
3922,3814
3923,4305
3924,4391
3925,3688
3926,3818
3927,7031
3928,3213
3929,4054
3930,4365
3931,4209
3932,3628
3933,4525
3934,4410
3935,6460
3936,3528
3937,3308
3938,3919
3939,4165
3940,4320
3941,4400
3942,3994
3943,6866
3944,4060
3945,3474
3946,3734
3947,3563
3948,4395
3949,3783
3950,3589
3951,6320
3952,4686
3953,3929
3954,3929
3955,5217
3956,3956
3957,3555
3958,3456
3959,5854
3960,3100
3961,3025
3962,3520
3963,3698
3964,3568
3965,2677
3966,3417
3967,5916
3968,3458
3969,3875
3970,3404
3971,4134
3972,3653
3973,3087
3974,3555
3975,6718
3976,3051
3977,3786
3978,3131
3979,2869
3980,3555
3981,2998
3982,3849
3983,5778
3984,3408
3985,3773
3986,3431
3987,3091
3988,3630
3989,3337
3990,3315
3991,5435
3992,3791
3993,3929
3994,3859
3995,4014
3996,3718
3997,4104
3998,3618
3999,6790
4000,3854
4001,4159
4002,4124
4003,3563
4004,3970
4005,3208
4006,3528
4007,6801
4008,3258
4009,3768
4010,3909
4011,3658
4012,3618
4013,3298
4014,4084
4015,6485
4016,4355
4017,3889
4018,3328
4019,3914
4020,3829
4021,3534
4022,3884
4023,6525
4024,4185
4025,4315
4026,3659
4027,4044
4028,3664
4029,3729
4030,3448
4031,5478
4032,2922
4033,3309
4034,3800
4035,3474
4036,3524
4037,3554
4038,3497
4039,6068
4040,3332
4041,3123
4042,3707
4043,3207
4044,3327
4045,2673
4046,3991
4047,5292
4048,3599
4049,3150
4050,3724
4051,3190
4052,3577
4053,3907
4054,3858
4055,5653
4056,3640
4057,3199
4058,3305
4059,3506
4060,3764
4061,3248
4062,3805
4063,6103
4064,3688
4065,3510
4066,4636
4067,4425
4068,4310
4069,4145
4070,4099
4071,7427
4072,4014
4073,4315
4074,3704
4075,4059
4076,3578
4077,3393
4078,3438
4079,6615
4080,3353
4081,4044
4082,3624
4083,3764
4084,3328
4085,4199
4086,3428
4087,6891
4088,3844
4089,3953
4090,3584
4091,4185
4092,3884
4093,4054
4094,4481
4095,6545
4096,4395
4097,3954
4098,3969
4099,4360
4100,4155
4101,3799
4102,3839
4103,6174
4104,4250
4105,3827
4106,4054
4107,3725
4108,3279
4109,3541
4110,3685
4111,6344
4112,3479
4113,3435
4114,3804
4115,3573
4116,3657
4117,3666
4118,3448
4119,5684
4120,3128
4121,3621
4122,3448
4123,3452
4124,3314
4125,3493
4126,3622
4127,5618
4128,3863
4129,3733
4130,3885
4131,4552
4132,3176
4133,3599
4134,3554
4135,6072
4136,3911
4137,3942
4138,3484
4139,3488
4140,4009
4141,3478
4142,4024
4143,6009
4144,4235
4145,3383
4146,4561
4147,5227
4148,3864
4149,3749
4150,3423
4151,6615
4152,3382
4153,4525
4154,3934
4155,3433
4156,3944
4157,3318
4158,4000
4159,6175
4160,3843
4161,4249
4162,4004
4163,3949
4164,4144
4165,3518
4166,3814
4167,6936
4168,3673
4169,3629
4170,4200
4171,3949
4172,4130
4173,3684
4174,4075
4175,8404
4176,3667
4177,3220
4178,3248
4179,3750
4180,3899
4181,3305
4182,3426
4183,5413
4184,3591
4185,3332
4186,4210
4187,3011
4188,4727
4189,3159
4190,3302
4191,6041
4192,2611
4193,3078
4194,3461
4195,3714
4196,2994
4197,4085
4198,3315
4199,6464
4200,3663
4201,3313
4202,3560
4203,4147
4204,3848
4205,4220
4206,3819
4207,5617
4208,3636
4209,3274
4210,3733
4211,3622
4212,3060
4213,3358
4214,3904
4215,6274
4216,3197
4217,3864
4218,3438
4219,3984
4220,4089
4221,3854
4222,3678
4223,6776
4224,3302
4225,3368
4226,3368
4227,4230
4228,3473
4229,3829
4230,4060
4231,6490
4232,4215
4233,4300
4234,4817
4235,3924
4236,3392
4237,3924
4238,3218
4239,6605
4240,3503
4241,3859
4242,4405
4243,3789
4244,3327
4245,3539
4246,4004
4247,7327
4248,4220
4249,3799
4250,2927
4251,2940
4252,3349
4253,3809
4254,3569
4255,5546
4256,3537
4257,4250
4258,3222
4259,3524
4260,3832
4261,3110
4262,3738
4263,6352
4264,3613
4265,3296
4266,4383
4267,3283
4268,3800
4269,3402
4270,3461
4271,5697
4272,3480
4273,3220
4274,3751
4275,3475
4276,3408
4277,3140
4278,3537
4279,6237
4280,4241
4281,3394
4282,3426
4283,4210
4284,3604
4285,2864
4286,3062
4287,7527
4288,3999
4289,3935
4290,4175
4291,4240
4292,4174
4293,2972
4294,4210
4295,5793
4296,3528
4297,4265
4298,3793
4299,3739
4300,3423
4301,2907
4302,3588
4303,6180
4304,3909
4305,3633
4306,4746
4307,3678
4308,3699
4309,3283
4310,3778
4311,6365
4312,3994
4313,3498
4314,3849
4315,4565
4316,3709
4317,3729
4318,4100
4319,7367
4320,3523
4321,3518
4322,4746
4323,3754
4324,3298
4325,3439
4326,2735
4327,6068
4328,3800
4329,3751
4330,3582
4331,3608
4332,3355
4333,3333
4334,3537
4335,6147
4336,4241
4337,3536
4338,3421
4339,3723
4340,3256
4341,3412
4342,3159
4343,5917
4344,3773
4345,3310
4346,3109
4347,3698
4348,3594
4349,4223
4350,3698
4351,5845
4352,3665
4353,3777
4354,3123
4355,3047
4356,3247
4357,3479
4358,3350
4359,6045
4360,3508
4361,4766
4362,4240
4363,3378
4364,3643
4365,4816
4366,4460
4367,7066
4368,3739
4369,3844
4370,3498
4371,3609
4372,4185
4373,4004
4374,3859
4375,6765
4376,3749
4377,3969
4378,3473
4379,3674
4380,5052
4381,3984
4382,4185
4383,6891
4384,3814
4385,3864
4386,4110
4387,4235
4388,3628
4389,3243
4390,4480
4391,6425
4392,3629
4393,3443
4394,3388
4395,3518
4396,3393
4397,3199
4398,2842
4399,6580
4400,3257
4401,4241
4402,3216
4403,4058
4404,4491
4405,3337
4406,3412
4407,6183
4408,3956
4409,3943
4410,3439
4411,3680
4412,3635
4413,4090
4414,3719
4415,6005
4416,3671
4417,3747
4418,3186
4419,3096
4420,3243
4421,2984
4422,4005
4423,6370
4424,3970
4425,3849
4426,3136
4427,3167
4428,3715
4429,3127
4430,3591
4431,6348
4432,4129
4433,4280
4434,4059
4435,4390
4436,3714
4437,3267
4438,4476
4439,7938
4440,3544
4441,3764
4442,3778
4443,4145
4444,3528
4445,3212
4446,3619
4447,7051
4448,3619
4449,3743
4450,4144
4451,4385
4452,4485
4453,4646
4454,4099
4455,6911
4456,3954
4457,4680
4458,3779
4459,4626
4460,4861
4461,3418
4462,3563
4463,6826
4464,4154
4465,4304
4466,4295
4467,4205
4468,4074
4469,3989
4470,3716
4471,5461
4472,3220
4473,3670
4474,3720
4475,3149
4476,3265
4477,3207
4478,3996
4479,5854
4480,4272
4481,3257
4482,3693
4483,2807
4484,3386
4485,3301
4486,3585
4487,6308
4488,2971
4489,2923
4490,3270
4491,3760
4492,3274
4493,3421
4494,3355
4495,6673
4496,3266
4497,4037
4498,4816
4499,4027
4500,3568
4501,3832
4502,3488
4503,6157
4504,3488
4505,3944
4506,3501
4507,3774
4508,4511
4509,3859
4510,4365
4511,6004
4512,3543
4513,3308
4514,3884
4515,3833
4516,3462
4517,4936
4518,4024
4519,6465
4520,3829
4521,3889
4522,3599
4523,4065
4524,4841
4525,3654
4526,3719
4527,6224
4528,4215
4529,4505
4530,3718
4531,4415
4532,3814
4533,3899
4534,3523
4535,6365
4536,4716
4537,3804
4538,3252
4539,4445
4540,4701
4541,4105
4542,3849
4543,6740
4544,4562
4545,2918
4546,3444
4547,3961
4548,3443
4549,3537
4550,3275
4551,5862
4552,3573
4553,2997
4554,3984
4555,4049
4556,3688
4557,3520
4558,4467
4559,6522
4560,3310
4561,4690
4562,3564
4563,3145
4564,2918
4565,3467
4566,3920
4567,6429
4568,4144
4569,3836
4570,4445
4571,3421
4572,3355
4573,4263
4574,3698
4575,5743
4576,3795
4577,3399
4578,3791
4579,2953
4580,3648
4581,4104
4582,4370
4583,8279
4584,3282
4585,3809
4586,4094
4587,4410
4588,3728
4589,4025
4590,4170
4591,5794
4592,3608
4593,4451
4594,4014
4595,3543
4596,4686
4597,4000
4598,4460
4599,6415
4600,3598
4601,4105
4602,3838
4603,3889
4604,4781
4605,3338
4606,3964
4607,6420
4608,4270
4609,3995
4610,3954
4611,3904
4612,4816
4613,4215
4614,5057
4615,7207
4616,4370
4617,3226
4618,3694
4619,3498
4620,3315
4621,3631
4622,3671
4623,6731
4624,3564
4625,3195
4626,3920
4627,3181
4628,3345
4629,3127
4630,3715
4631,5853
4632,3617
4633,3274
4634,3929
4635,3270
4636,4094
4637,2972
4638,3550
4639,5928
4640,3604
4641,4125
4642,3520
4643,3884
4644,3550
4645,3693
4646,3702
4647,6206
4648,3087
4649,4027
4650,2873
4651,3408
4652,3533
4653,3296
4654,3783
4655,6289
4656,3925
4657,3117
4658,3974
4659,4611
4660,4225
4661,3994
4662,3438
4663,6680
4664,4660
4665,4435
4666,3628
4667,4024
4668,4129
4669,3748
4670,4144
4671,5558
4672,5116
4673,3699
4674,3869
4675,3689
4676,3939
4677,4385
4678,4360
4679,7332
4680,3568
4681,3644
4682,3779
4683,3584
4684,4465
4685,4074
4686,4350
4687,6546
4688,3744
4689,3668
4690,3461
4691,3831
4692,3547
4693,4072
4694,3689
4695,5551
4696,3506
4697,3591
4698,3311
4699,3733
4700,4019
4701,3229
4702,3002
4703,5893
4704,3372
4705,3528
4706,4005
4707,3706
4708,3060
4709,3866
4710,3679
4711,6004
4712,4115
4713,3675
4714,3247
4715,3100
4716,3483
4717,3007
4718,3323
4719,6722
4720,3100
4721,4509
4722,3675
4723,3750
4724,3698
4725,3452
4726,2659
4727,7106
4728,3683
4729,4270
4730,3543
4731,4726
4732,4185
4733,3879
4734,3197
4735,6670
4736,4645
4737,3564
4738,3749
4739,3924
4740,3723
4741,4104
4742,3678
4743,6676
4744,4195
4745,3594
4746,3954
4747,4015
4748,3428
4749,4336
4750,4421
4751,6451
4752,3167
4753,4240
4754,4310
4755,3754
4756,3623
4757,4130
4758,3864
4759,6560
4760,2891
4761,3233
4762,4150
4763,4180
4764,3368
4765,3519
4766,3826
4767,6241
4768,3854
4769,3710
4770,3088
4771,3779
4772,3533
4773,3836
4774,4410
4775,5804
4776,3034
4777,2918
4778,2892
4779,3920
4780,3987
4781,3492
4782,3977
4783,6455
4784,3314
4785,3809
4786,3373
4787,3849
4788,3060
4789,3649
4790,3817
4791,6076
4792,3738
4793,3042
4794,3559
4795,3319
4796,3911
4797,3693
4798,3720
4799,5747
4800,4330
4801,4129
4802,3753
4803,3472
4804,4600
4805,4185
4806,4089
4807,6641
4808,3824
4809,3633
4810,3674
4811,3628
4812,3548
4813,3824
4814,4415
4815,6610
4816,3523
4817,3608
4818,4045
4819,4240
4820,3609
4821,3543
4822,4326
4823,6600
4824,3689
4825,3959
4826,3633
4827,4124
4828,3869
4829,3768
4830,3828
4831,6515
4832,3934
