2500,3043
2501,3038
2502,3514
2503,2730
2504,3319
2505,2989
2506,3585
2507,5911
2508,3038
2509,3176
2510,3163
2511,3675
2512,3230
2513,3224
2514,3163
2515,5907
2516,3319
2517,3221
2518,3591
2519,2754
2520,2811
2521,3354
2522,3135
2523,6820
2524,3287
2525,3302
2526,3631
2527,2882
2528,2811
2529,3385
2530,3564
2531,5586
2532,2660
2533,3764
2534,3982
2535,3364
2536,3181
2537,2882
2538,3189
2539,6018
2540,2770
2541,3230
2542,3091
2543,2874
2544,3372
2545,3475
2546,3239
2547,6806
2548,3283
2549,3777
2550,3364
2551,3230
2552,3676
2553,3417
2554,3702
2555,6062
2556,3074
2557,2477
2558,3479
2559,3243
2560,2998
2561,3769
2562,3198
2563,4967
2564,3524
2565,3418
2566,3680
2567,3091
2568,3230
2569,3435
2570,3729
2571,5559
2572,3252
2573,3395
2574,3284
2575,3297
2576,3743
2577,3742
2578,3087
2579,5622
2580,3430
2581,3368
2582,3386
2583,3586
2584,3364
2585,3144
2586,3149
2587,5136
2588,3954
2589,4425
2590,4295
2591,3994
2592,3569
2593,3473
2594,4125
2595,8259
2596,3628
2597,3328
2598,3940
2599,3538
2600,3774
2601,3694
2602,4090
2603,7939
2604,3724
2605,10870
2606,5683
2607,11221
2608,5092
2609,3919
2610,4385
2611,8099
2612,4215
2613,3934
2614,3999
2615,3633
2616,4089
2617,4590
2618,3804
2619,6861
2620,4396
2621,3362
2622,3265
2623,3100
2624,3496
2625,3458
2626,2668
2627,5933
2628,3515
2629,3519
2630,2963
2631,2963
2632,3386
2633,3524
2634,3427
2635,5938
2636,3373
2637,3502
2638,4273
2639,4161
2640,3180
2641,3702
2642,4072
2643,6375
2644,3448
2645,3969
2646,2846
2647,3434
2648,3608
2649,3671
2650,3652
2651,6570
2652,4218
2653,3640
2654,3100
2655,2922
2656,3426
2657,2762
2658,3243
2659,5878
2660,4511
2661,3563
2662,3914
2663,3318
2664,3929
2665,4150
2666,3754
2667,7167
2668,3629
2669,4560
2670,3368
2671,3347
2672,4079
2673,3678
2674,3158
2675,6952
2676,3313
2677,3724
2678,3909
2679,3593
2680,3067
2681,4085
2682,3944
2683,6750
2684,3994
2685,3628
2686,4706
2687,43015
2688,4376
2689,4000
2690,3713
2691,7567
2692,3834
2693,3438
2694,3398
2695,4170
2696,3621
2697,3671
2698,4290
2699,7911
2700,4290
2701,11316
2702,11849
2703,13200
2704,3345
2705,2900
2706,3202
2707,7221
2708,3528
2709,3047
2710,3871
2711,3007
2712,4602
2713,2784
2714,3479
2715,5982
2716,3804
2717,3336
2718,2838
2719,3510
2720,3689
2721,3162
2722,3300
2723,5795
2724,4442
2725,3203
2726,3114
2727,4766
2728,3314
2729,3657
2730,3386
2731,6023
2732,3022
2733,3358
2734,3859
2735,3788
2736,3909
2737,2982
2738,4366
2739,8525
2740,3713
2741,5929
2742,5878
2743,11532
2744,3949
2745,3648
2746,3714
2747,8586
2748,3969
2749,4861
2750,4661
2751,3723
2752,5047
2753,4540
2754,4139
2755,4906
2756,5483
2757,4451
2758,8219
2759,10654
2760,5989
2761,19560
2762,10189
2763,15285
2764,9432
2765,3335
2766,3339
2767,7610
2768,3737
2769,3344
2770,3180
2771,3191
2772,3320
2773,2493
2774,3577
2775,5589
2776,3468
2777,2963
2778,3151
2779,3115
2780,2686
2781,3729
2782,3788
2783,5224
2784,3392
2785,3641
2786,7112
2787,3785
2788,3164
2789,3104
2790,2955
2791,3127
2792,3295
2793,3155
2794,5589
2795,3059
2796,3191
2797,2955
2798,3355
2799,2758
2800,2683
2801,3392
2802,5666
2803,3829
2804,2775
2805,2702
2806,2577
2807,3155
2808,3050
2809,3889
2810,4951
2811,3091
2812,2782
2813,2570
2814,15622
2815,3829
2816,4210
2817,4270
2818,7237
2819,4014
2820,3904
2821,3508
2822,3278
2823,3448
2824,3177
2825,4099
2826,7488
2827,4004
2828,4771
2829,3423
2830,3929
2831,3724
2832,4330
2833,3658
2834,7217
2835,3643
2836,3809
2837,3738
2838,3753
2839,3583
2840,4355
2841,3854
2842,5954
2843,4305
2844,3849
2845,3653
2846,3805
2847,4019
2848,3679
2849,4081
2850,5613
2851,2959
2852,3324
2853,3028
2854,3462
2855,3235
2856,3671
2857,5070
2858,4125
2859,4058
2860,5394
2861,4597
2862,10147
2863,5408
2864,4637
2865,4058
2866,4068
2867,4250
2868,4334
2869,3684
2870,10170
2871,4281
2872,15574
2873,18768
2874,20108
2875,11030
2876,4143
2877,3541
2878,8214
2879,3746
2880,3292
2881,3805
2882,3813
2883,3029
2884,4987
2885,3639
2886,7352
2887,2812
2888,3211
2889,2714
2890,1998
2891,2982
2892,2202
2893,2785
2894,4093
2895,2461
2896,2705
2897,2362
2898,2030
2899,2363
2900,2514
2901,2510
2902,4610
2903,2656
2904,2594
2905,2459
2906,3232
2907,3205
2908,2464
2909,2415
2910,3596
2911,2615
2912,2495
2913,2646
2914,3010
2915,5626
2916,2369
2917,2260
2918,2424
2919,2529
2920,2353
2921,2363
2922,2255
2923,4309
2924,2329
2925,2338
2926,2637
2927,2668
2928,2729
2929,3124
2930,3023
2931,5922
2932,3624
2933,2794
2934,4767
2935,3781
2936,2790
2937,3308
2938,4033
2939,5329
2940,3468
2941,2974
2942,2931
2943,21217
2944,3219
2945,2851
2946,3027
2947,6226
2948,2614
2949,3492
2950,3299
2951,3356
2952,3071
2953,3613
2954,2931
2955,5405
2956,2935
2957,3380
2958,3247
2959,2722
2960,2606
2961,3179
2962,2935
2963,5761
2964,3099
2965,2631
2966,3212
2967,3838
2968,2482
2969,2879
2970,3095
2971,5854
2972,3154
2973,3345
2974,3145
2975,3457
2976,3635
2977,3332
2978,3622
2979,5911
2980,3381
2981,2986
2982,3077
2983,3662
2984,3292
2985,2803
2986,3787
2987,5328
2988,3332
2989,3149
2990,3336
2991,3729
2992,3314
2993,3391
2994,3448
2995,5795
2996,3305
2997,3136
2998,3640
2999,3912
3000,2852
3001,3426
3002,3456
3003,5903
3004,2847
3005,3666
3006,3598
3007,3412
3008,3030
3009,3854
3010,3541
3011,5626
3012,3792
3013,3456
3014,3524
3015,3402
3016,3274
3017,3372
3018,3123
3019,5119
3020,3457
3021,3243
3022,3123
3023,3819
3024,3408
3025,3443
3026,4392
3027,5604
3028,3725
3029,3430
3030,3301
3031,3604
3032,3475
3033,2855
3034,3323
3035,5626
3036,3029
3037,3551
3038,3172
3039,3265
3040,3510
3041,3372
3042,3564
3043,5608
3044,3403
3045,3373
3046,3270
3047,2976
3048,3448
3049,3417
3050,2990
3051,5786
3052,4009
3053,2976
3054,3278
3055,2829
3056,3266
3057,2816
3058,3395
3059,5853
3060,3069
3061,3252
3062,3680
3063,3777
3064,3777
3065,4219
3066,4530
3067,5920
3068,3088
3069,3119
3070,3332
3071,3381
3072,3826
3073,3688
3074,3332
3075,5510
3076,3511
3077,3207
3078,3136
3079,3301
3080,3649
3081,2869
3082,3261
3083,6873
3084,3609
3085,3818
3086,3408
3087,3462
3088,3754
3089,3114
3090,3574
3091,5217
3092,3484
3093,3604
3094,3274
3095,3484
3096,3257
3097,3190
3098,2975
3099,6081
3100,3399
3101,3635
3102,3627
3103,3799
3104,2895
3105,3581
3106,3733
3107,6339
3108,3128
3109,4009
3110,4285
3111,2989
3112,3288
3113,3488
3114,3684
3115,6277
3116,3435
3117,3105
3118,3208
3119,3524
3120,3661
3121,3301
3122,3305
3123,6005
3124,3265
3125,3382
3126,3912
3127,3034
3128,2878
3129,3523
3130,3216
3131,6197
3132,3760
3133,3163
3134,2872
3135,3226
3136,3408
3137,3591
3138,3332
3139,5872
3140,3412
3141,4027
3142,3105
3143,2958
3144,3087
3145,3087
3146,3760
3147,5729
3148,3524
3149,3327
3150,2874
3151,3328
3152,3065
3153,3738
3154,3644
3155,5502
3156,3177
3157,3159
3158,2739
3159,3488
3160,3538
3161,3203
3162,2966
3163,5586
3164,4022
3165,3194
3166,3364
3167,3519
3168,2948
3169,3172
3170,3541
3171,5541
3172,3492
3173,3279
3174,3480
3175,3733
3176,3047
3177,2846
3178,3057
3179,5528
3180,2994
3181,3470
3182,3363
3183,3752
3184,3207
3185,2997
3186,2780
3187,5621
3188,3300
3189,3412
3190,2820
3191,3251
3192,2812
3193,3465
3194,3186
3195,4882
3196,3715
3197,3590
3198,2918
3199,3020
3200,3092
3201,3657
3202,2570
3203,5951
3204,3390
3205,3292
3206,3429
3207,3066
3208,3163
3209,3256
3210,3337
3211,5510
3212,2926
3213,4050
3214,2699
3215,4014
3216,3198
3217,3123
3218,3229
3219,5907
3220,3769
3221,3471
3222,3933
3223,3182
3224,3435
3225,3618
3226,3582
3227,6972
3228,3328
3229,3367
3230,3203
3231,3484
3232,3456
3233,3212
3234,3466
3235,5560
3236,2976
3237,3293
3238,3417
3239,2566
3240,3653
3241,4022
3242,2967
3243,5956
3244,3296
3245,3494
3246,3934
3247,3989
3248,3443
3249,4456
3250,3774
3251,6334
3252,4200
3253,3168
3254,4465
3255,4210
3256,3789
3257,3518
3258,3859
3259,5788
3260,3524
3261,3734
3262,3698
3263,3448
3264,3693
3265,3679
3266,3829
3267,6410
3268,3823
3269,3413
3270,4060
3271,3985
3272,3919
3273,4010
3274,3614
3275,5919
3276,4124
3277,3774
3278,3823
3279,3638
3280,3779
3281,4475
3282,4080
3283,6159
3284,3062
3285,4511
3286,3618
3287,2952
3288,3523
3289,3594
3290,3569
3291,5903
3292,3604
3293,3789
3294,4275
3295,4115
3296,4415
3297,3347
3298,3368
3299,5944
3300,5067
3301,4155
3302,3793
3303,3613
3304,3723
3305,3748
3306,3673
3307,6636
3308,3964
3309,3929
3310,4360
3311,4506
3312,3758
3313,3513
3314,4400
3315,6445
3316,4199
3317,3448
3318,3669
3319,3383
3320,3638
3321,4090
3322,3302
3323,16533
3324,3598
3325,3718
3326,3719
3327,3723
3328,4035
3329,3301
3330,2713
3331,5545
3332,3230
3333,2967
3334,2632
3335,3590
3336,3239
3337,3203
3338,3608
3339,6273
3340,3310
3341,2944
3342,3038
3343,3568
3344,3662
3345,3186
3346,3679
3347,5627
3348,2914
3349,3003
3350,3198
3351,3568
3352,3715
3353,3113
3354,3403
3355,6170
3356,3434
3357,3395
3358,3671
3359,3715
3360,3951
3361,3154
3362,3403
3363,5386
3364,3875
3365,3916
3366,2927
3367,3738
3368,3980
3369,3863
3370,3914
3371,7508
3372,3959
3373,3548
3374,4591
3375,5859
3376,5377
3377,4631
3378,4144
3379,8134
3380,4576
3381,4095
3382,3919
3383,4245
3384,4636
3385,6485
3386,4851
3387,3593
3388,4586
3389,9422
3390,4851
3391,4194
3392,3904
3393,3915
3394,18969
3395,5814
3396,10910
3397,9973
3398,4911
3399,3418
3400,4145
3401,3969
3402,4400
3403,5011
3404,3719
3405,8545
3406,3979
3407,3484
3408,3083
3409,3060
3410,2576
3411,2652
3412,3044
3413,5262
3414,2629
3415,2442
3416,3024
3417,2308
3418,3021
3419,2736
3420,3010
3421,4494
3422,3037
3423,2192
3424,3408
3425,2817
3426,2743
3427,2573
3428,2840
3429,4410
3430,2672
3431,3071
3432,3227
3433,4129
3434,4059
3435,3872
3436,19038
3437,7277
3438,3444
3439,2606
3440,3342
3441,2726
3442,2740
3443,2871
3444,3435
3445,6451
3446,3382
3447,3586
3448,3782
3449,3639
3450,3902
3451,3920
3452,4098
3453,27940
3454,5622
3455,11164
3456,3671
3457,3123
3458,4869
3459,4010
3460,3608
3461,6833
3462,3698
3463,4593
3464,4085
3465,3457
3466,4013
3467,8726
3468,2860
3469,3359
3470,3457
3471,4250
3472,3822
3473,3216
3474,3070
3475,6428
3476,3172
3477,3554
3478,3501
3479,3684
3480,3925
3481,2857
3482,3387
3483,4407
3484,3061
3485,2981
3486,3331
3487,2970
3488,3014
3489,2437
3490,3359
3491,5226
3492,2629
3493,2650
3494,3842
3495,2977
3496,2492
3497,2911
3498,2709
3499,4961
3500,2880
3501,3178
3502,3723
3503,3368
3504,2876
3505,2712
3506,3070
3507,4869
3508,3128
3509,2971
3510,2412
3511,2676
3512,2840
3513,2325
3514,2722
3515,5063
3516,2245
3517,2820
3518,3077
3519,2555
3520,3328
3521,3813
3522,4036
3523,6286
3524,3153
3525,3515
3526,3448
3527,2966
3528,3706
3529,3631
3530,3385
3531,6050
3532,3550
3533,3729
3534,3465
3535,3573
3536,3858
3537,2749
3538,2936
3539,5906
3540,3163
3541,2829
3542,3372
3543,2655
3544,3470
3545,3685
3546,3625
3547,5960
3548,3488
3549,3225
3550,3176
3551,3083
3552,2926
3553,3150
3554,3804
3555,6531
3556,3725
3557,3426
3558,3417
3559,2552
3560,3060
3561,3105
3562,3792
3563,6010
3564,3640
3565,3874
3566,3543
3567,4460
3568,3568
3569,3959
3570,3328
3571,6956
3572,3949
3573,4004
3574,4055
3575,3543
3576,3348
3577,3864
3578,4055
3579,5378
3580,3583
3581,4100
3582,3548
3583,4010
3584,4160
3585,3653
3586,3172
3587,6951
3588,3613
3589,3608
3590,4085
3591,3774
3592,4250
3593,3813
3594,4000
3595,8585
3596,4320
3597,3980
3598,3658
3599,3934
3600,3869
3601,3939
3602,4085
3603,5964
3604,3518
3605,3849
3606,3397
3607,3769
3608,3889
3609,3874
3610,3178
3611,6605
3612,4260
3613,3769
3614,3443
3615,4521
3616,3964
3617,4045
3618,4174
3619,6395
3620,3538
3621,3383
3622,3433
3623,3412
3624,4455
3625,4345
3626,4209
3627,6576
3628,3999
3629,4000
3630,3463
3631,4360
3632,3964
3633,4305
3634,3964
3635,6560
3636,3869
3637,3358
3638,3818
3639,3990
3640,3734
3641,4189
3642,4475
3643,6625
3644,3308
3645,3758
3646,3658
3647,3784
3648,4024
3649,3824
3650,4280
3651,6675
3652,3678
3653,4014
3654,3488
3655,3794
3656,4079
3657,3739
3658,4134
3659,6515
3660,3513
3661,3533
3662,4225
3663,3478
3664,3774
3665,3373
3666,4134
3667,6956
3668,3042
3669,3534
3670,3378
3671,4191
3672,4134
3673,3614
3674,4094
3675,5533
3676,3626
3677,3916
3678,3889
3679,3096
3680,3091
3681,2972
3682,3318
3683,5845
3684,3854
3685,3965
3686,3066
3687,3408
3688,2949
3689,4028
3690,4121
3691,5653
3692,3417
3693,3070
3694,3367
3695,3412
3696,3037
3697,3689
3698,3560
3699,5649
3700,3951
3701,3537
3702,2940
3703,3260
3704,3238
3705,3541
3706,3669
3707,6982
3708,4134
3709,3668
3710,3133
3711,3638
3712,4245
3713,3703
3714,3744
3715,5934
3716,4139
3717,4004
3718,3558
3719,3794
3720,4375
3721,3488
3722,3944
3723,6800
3724,3392
3725,4415
3726,3268
3727,4190
3728,3794
3729,3869
3730,4546
3731,6209
3732,4049
3733,3393
3734,4580
3735,4005
3736,3438
3737,3463
3738,3664
3739,6325
3740,4059
3741,3458
3742,3363
3743,3518
3744,3551
3745,3342
3746,3925
3747,5230
3748,3524
3749,3506
3750,3217
3751,3416
3752,3524
3753,4089
3754,3305
3755,6148
3756,3234
3757,4147
3758,3256
3759,3479
3760,3324
3761,3439
3762,3871
3763,5763
3764,3977
3765,3541
3766,3792
3767,2909
3768,2891
3769,3564
3770,3751
3771,5412
3772,3301
3773,3693
3774,3826
3775,2953
3776,2922
3777,3399
3778,3728
3779,5750
3780,3894
3781,3974
3782,3864
3783,4010
3784,4200
3785,4050
3786,4079
3787,7197
3788,3839
3789,3308
3790,3609
3791,4069
3792,4525
3793,4440
3794,3674
3795,6360
3796,4721
3797,4300
3798,3563
3799,3889
3800,3162
3801,4059
3802,4360
3803,6299
3804,4100
3805,2967
3806,3513
3807,3659
3808,4199
3809,3723
3810,4240
3811,6826
3812,3743
3813,3704
3814,4284
3815,3603
3816,3934
3817,3764
3818,3378
3819,7553
3820,3944
3821,3603
3822,3253
3823,3734
3824,3433
3825,4310
3826,3974
3827,6665
3828,3713
3829,3594
3830,3859
3831,3865
3832,3148
3833,3959
3834,4546
3835,6275
3836,3864
3837,3137
3838,3688
3839,4065
3840,4040
3841,3864
3842,3934
3843,7016
3844,3979
3845,3418
3846,4125
3847,3388
3848,3358
3849,4149
3850,4756
3851,6290
3852,3683
3853,3653
3854,3869
3855,3341
3856,2962
3857,3510
3858,3582
3859,6046
3860,3306
3861,3831
3862,3635
3863,3965
3864,3590
3865,3502
3866,3190
3867,6347
3868,3363
3869,3470
3870,3163
3871,3623
3872,3509
3873,3408
3874,4045
3875,6058
3876,3104
3877,3381
3878,2918
3879,3773
3880,3368
3881,3145
3882,3243
3883,5631
3884,3480
3885,3078
3886,3193
3887,3368
3888,3417
3889,2727
3890,3091
3891,5902
3892,4049
3893,4195
3894,3853
3895,3388
3896,4125
3897,4014
3898,3714
3899,6730
3900,3287
3901,4080
3902,4180
3903,3489
3904,3448
3905,3623
3906,3909
3907,6490
3908,3940
3909,3488
3910,3729
3911,3879
3912,4721
3913,3743
3914,3623
3915,6294
3916,4084
3917,4169
3918,4014
3919,3403
3920,3513
3921,3909
3922,3318
3923,6700
3924,3859
3925,3748
3926,3422
3927,3508
3928,4059
3929,2972
3930,3239
3931,6023
3932,3573
3933,3123
3934,3221
3935,3693
3936,3737
3937,3818
3938,4031
3939,6050
3940,2859
3941,3670
3942,3408
3943,3608
3944,3297
3945,3127
3946,3786
3947,5257
3948,2762
3949,3176
3950,3408
3951,4098
3952,3256
3953,3430
3954,3573
3955,6135
3956,3658
3957,2984
3958,3073
3959,3346
3960,3680
3961,3533
3962,3613
3963,5960
3964,3742
3965,3595
3966,4230
3967,4019
3968,3944
3969,3964
3970,3804
3971,5989
3972,3703
3973,3990
3974,3663
3975,3813
3976,4305
3977,4290
3978,3975
3979,6725
3980,3393
3981,3894
3982,4039
3983,3789
3984,4079
3985,4340
3986,3889
3987,5924
3988,4254
3989,3769
3990,3483
3991,4099
3992,3985
3993,4085
3994,4290
3995,6806
3996,3413
3997,4030
3998,3884
3999,4064
4000,3839
4001,3789
4002,4510
4003,5472
4004,3759
4005,4055
4006,4219
4007,3693
4008,3909
4009,3815
4010,4120
4011,6715
4012,4009
4013,3539
4014,3904
4015,4320
4016,3833
4017,3708
4018,3829
4019,6846
4020,3784
4021,3734
4022,3388
4023,4591
4024,3418
4025,4120
4026,3839
4027,7021
4028,3889
4029,3578
4030,3504
4031,3769
4032,3388
4033,3789
4034,3909
4035,6640
4036,3318
4037,3833
4038,3488
4039,3137
4040,2961
4041,4067
4042,3376
4043,6281
4044,3791
4045,3181
4046,2864
4047,3545
4048,3594
4049,3114
4050,3488
4051,6040
4052,3657
4053,3893
4054,3630
4055,3220
4056,3306
4057,3403
4058,3323
4059,6409
4060,3501
4061,4138
4062,3266
4063,2905
4064,3716
4065,3787
4066,3528
4067,6019
4068,3782
4069,3235
4070,3604
4071,3239
4072,3542
4073,3404
4074,3631
4075,5751
4076,3350
4077,3390
4078,3474
4079,4060
4080,3207
4081,3483
4082,3633
4083,6415
4084,3669
4085,3187
4086,3493
4087,3422
4088,4912
4089,4050
4090,4937
4091,6651
4092,3914
4093,3548
4094,3794
4095,4595
4096,3949
4097,3433
4098,4375
4099,5498
4100,3528
4101,3808
4102,4345
4103,3809
4104,3919
4105,3999
4106,4295
4107,7567
4108,3849
4109,3097
4110,4030
4111,3970
4112,4270
4113,3578
4114,3799
4115,6756
4116,4696
4117,3749
4118,3643
4119,3408
4120,3839
4121,3813
4122,3458
4123,6264
4124,3458
4125,4536
4126,4610
4127,4440
4128,3208
4129,4355
4130,3874
4131,6415
4132,4145
4133,3929
4134,2867
4135,3834
4136,3483
4137,3293
4138,3594
4139,6330
4140,3659
4141,4114
4142,4170
4143,4140
4144,3588
4145,4074
4146,3633
4147,6570
4148,4044
4149,4020
4150,3764
4151,3654
4152,4084
4153,3195
4154,3457
4155,6245
4156,3583
4157,3773
4158,3858
4159,3764
4160,3817
4161,3216
4162,4023
4163,5728
4164,4152
4165,3603
4166,3305
4167,3947
4168,3885
4169,3461
4170,3016
4171,5390
4172,3403
4173,3234
4174,3470
4175,3777
4176,3332
4177,3577
4178,3595
4179,5514
4180,3422
4181,3359
4182,2896
4183,3448
4184,3501
4185,3172
4186,4107
4187,5853
4188,2722
4189,3670
4190,3899
4191,3884
4192,3674
4193,4124
4194,3513
4195,6320
4196,3263
4197,3303
4198,3648
4199,4325
4200,3784
4201,3954
4202,3804
4203,6299
4204,4000
4205,4050
4206,4726
4207,4456
4208,3884
4209,3839
4210,3814
4211,6651
4212,3639
4213,4240
4214,4035
4215,4310
4216,3609
4217,4330
4218,4270
4219,5829
4220,3342
4221,3808
4222,3448
4223,3759
4224,3985
4225,4149
4226,3628
4227,6856
4228,3699
4229,3738
4230,3057
4231,3603
4232,3829
4233,4149
4234,4841
4235,6300
4236,4150
4237,3623
4238,4194
4239,3844
4240,4300
4241,3242
4242,3823
4243,7067
4244,3894
4245,4024
4246,3533
4247,4284
4248,4164
4249,3694
4250,4209
4251,7562
4252,4195
4253,4391
4254,3608
4255,3528
4256,3708
4257,3342
4258,4295
4259,6170
4260,3698
4261,3353
4262,4295
4263,3603
4264,3884
4265,4468
4266,3581
4267,5421
4268,3270
4269,3573
4270,3398
4271,4032
4272,2984
4273,3275
4274,3626
4275,5351
4276,3243
4277,3800
4278,3421
4279,3849
4280,3203
4281,3662
4282,3617
4283,5707
4284,3082
4285,3591
4286,3047
4287,3524
4288,4218
4289,3492
4290,3733
4291,5630
4292,3520
4293,3257
4294,3256
4295,3421
4296,3047
4297,3675
4298,3395
4299,5337
4300,3181
4301,3591
4302,4145
4303,4104
4304,4095
4305,4676
4306,4561
4307,6661
4308,3939
4309,3578
4310,3859
4311,3654
4312,3909
4313,3688
4314,4085
4315,6429
4316,3673
4317,4199
4318,3894
4319,3238
4320,3659
4321,3322
4322,3905
4323,6866
4324,3268
4325,3929
4326,5222
4327,3764
4328,3914
4329,3589
4330,4370
4331,6816
4332,3979
4333,3648
4334,3608
4335,3869
4336,3338
4337,3548
4338,3352
4339,6094
4340,3368
4341,3292
4342,3511
4343,3235
4344,3488
4345,3501
4346,3796
4347,5960
4348,3591
4349,3319
4350,3938
4351,3519
4352,3519
4353,3639
4354,2704
4355,5947
4356,3297
4357,3911
4358,3146
4359,3252
4360,3910
4361,3113
4362,3533
4363,5760
4364,3528
4365,3083
4366,2691
4367,3760
4368,3216
4369,3278
4370,3541
4371,5836
4372,3372
4373,3426
4374,2851
4375,3689
4376,3683
4377,3564
4378,3398
4379,7077
4380,3609
4381,4314
4382,3599
4383,3874
4384,4190
4385,4060
4386,3613
4387,6115
4388,4050
4389,3694
4390,3263
4391,3323
4392,3769
4393,4024
4394,3980
4395,6590
4396,3865
4397,3824
4398,4345
4399,4204
4400,4144
4401,4075
4402,4044
4403,6731
4404,3083
4405,3503
4406,3864
4407,3367
4408,3849
4409,3518
4410,3528
4411,7232
4412,3649
4413,3905
4414,3889
4415,3222
4416,3573
4417,3744
4418,3889
4419,6350
4420,3303
4421,3654
4422,3744
4423,3834
4424,4075
4425,3348
4426,4290
4427,6425
4428,3669
4429,4190
4430,4185
4431,3733
4432,3558
4433,3248
4434,4034
4435,6530
4436,3469
4437,3238
4438,4194
4439,3378
4440,3954
4441,4371
4442,3904
4443,7688
4444,4050
4445,4671
4446,3749
4447,4511
4448,3538
4449,3383
4450,3910
4451,6966
4452,5353
4453,3498
4454,3694
4455,3408
4456,4050
4457,3694
4458,4436
4459,6119
4460,3182
4461,3484
4462,4435
4463,3579
4464,4199
4465,3879
4466,3919
4467,6641
4468,3823
4469,3899
4470,3588
4471,3929
4472,3743
4473,3443
4474,4280
4475,7046
4476,4174
4477,4300
4478,3748
4479,3909
4480,4190
4481,3358
4482,3388
4483,6194
4484,3848
4485,3207
4486,3388
4487,3568
4488,3969
4489,3885
4490,4280
4491,7036
4492,3699
4493,3583
4494,3779
4495,3979
4496,3313
4497,3799
4498,4100
4499,6355
4500,4441
4501,3643
4502,4481
4503,4515
4504,3638
4505,4761
4506,4185
4507,6806
4508,4195
4509,3709
4510,3989
4511,4139
4512,3793
4513,4225
4514,3994
4515,6344
4516,3523
4517,3669
4518,3724
4519,3668
4520,3708
4521,3433
4522,3848
4523,7027
4524,4415
4525,4555
4526,3791
4527,3862
4528,3518
4529,3278
4530,3716
4531,6340
4532,3879
4533,3885
4534,3520
4535,3212
4536,3034
4537,3488
4538,3412
4539,6184
4540,3386
4541,3986
4542,3368
4543,3947
4544,3306
4545,3466
4546,3382
4547,6113
4548,3519
4549,3395
4550,3511
4551,3163
4552,3493
4553,3341
4554,3105
4555,5805
4556,3680
4557,3180
4558,3902
4559,3341
4560,3760
4561,4196
4562,3590
4563,6580
4564,3999
4565,3684
4566,3403
4567,3889
4568,3113
4569,4430
4570,4300
4571,6455
4572,3869
4573,3799
4574,3759
4575,3974
4576,3663
4577,3483
4578,3663
4579,6751
4580,4190
4581,3979
4582,3823
4583,3699
4584,3774
4585,4356
4586,4060
4587,6977
4588,3372
4589,3669
4590,4440
4591,3714
4592,4064
4593,3604
4594,3818
4595,6766
4596,3969
4597,3849
4598,4044
4599,4139
4600,3824
4601,3859
4602,3848
4603,6365
4604,4465
4605,4215
4606,3227
4607,3829
4608,3769
4609,3919
4610,4054
4611,6074
4612,3969
4613,3478
4614,3749
4615,3929
4616,3418
4617,3478
4618,3969
4619,6811
4620,4445
4621,4580
4622,4019
4623,3518
4624,4160
4625,3563
4626,3794
4627,6315
4628,3604
4629,3613
4630,3292
4631,3994
4632,3799
4633,3093
4634,3668
4635,6255
4636,3884
4637,3598
4638,3702
4639,3238
4640,3186
4641,3894
4642,3171
4643,5519
4644,3270
4645,3305
4646,2984
4647,2512
4648,3315
4649,3007
4650,3128
4651,5877
4652,3627
4653,3319
4654,4184
4655,2967
4656,3394
4657,3942
4658,3341
4659,5970
4660,3074
4661,3394
4662,3621
4663,3545
4664,4214
4665,3332
4666,2998
4667,5060
4668,4098
4669,3141
4670,2828
4671,3399
4672,3297
4673,3226
4674,3693
4675,6690
4676,4721
4677,3663
4678,3769
4679,3474
4680,3593
4681,4154
4682,3959
4683,6610
4684,3984
4685,3824
4686,3999
4687,4039
4688,4085
4689,3172
4690,4210
4691,6355
4692,3148
4693,4170
4694,3829
4695,2927
4696,3528
4697,3548
4698,3513
4699,6600
4700,4199
4701,3287
4702,3653
4703,4014
4704,4084
4705,4501
4706,4114
4707,6751
4708,4465
4709,3669
4710,4620
4711,3643
4712,3863
4713,3173
4714,3378
4715,5904
4716,2947
4717,3583
4718,4000
4719,4731
4720,4610
4721,4937
4722,4345
4723,3658
4724,3643
4725,4300
4726,4060
4727,9172
4728,4495
4729,3212
4730,3879
4731,3492
4732,4149
4733,4055
4734,5227
4735,7548
4736,18482
4737,12640
4738,17801
4739,7332
4740,4561
4741,4184
4742,4565
4743,8073
4744,4200
4745,4801
4746,3979
4747,4250
4748,4334
4749,4485
4750,4029
4751,6019
4752,3077
4753,3979
4754,3774
4755,3563
4756,3849
4757,3112
4758,4295
4759,5997
4760,3383
4761,3829
4762,3749
4763,3492
4764,4490
4765,3307
4766,5421
4767,6066
4768,2570
4769,3211
4770,3404
4771,2834
4772,2855
4773,3645
4774,3232
4775,5805
4776,3641
4777,3199
4778,3099
4779,3521
4780,4137
4781,3769
4782,3821
4783,6230
4784,3536
4785,3083
4786,3091
4787,3044
4788,2999
4789,3617
4790,3376
4791,3199
4792,3765
4793,3295
4794,3272
4795,7493
4796,2526
4797,3612
4798,3629
4799,4241
4800,3035
4801,4090
4802,4119
4803,6681
4804,4079
4805,4756
4806,3829
4807,3799
4808,4250
4809,4200
4810,4430
4811,7056
4812,3443
4813,4004
4814,3689
4815,4435
4816,3663
4817,4661
4818,3608
4819,7422
4820,3407
4821,3939
4822,3338
4823,4249
4824,4862
4825,4460
4826,4325
4827,7017
4828,4135
4829,4024
4830,4079
4831,3749
4832,3708
