2500,5386
2501,3763
2502,2802
2503,3114
2504,2904
2505,3302
2506,3346
2507,3283
2508,5151
2509,3061
2510,2899
2511,6023
2512,16638
2513,5261
2514,4116
2515,3136
2516,7118
2517,4041
2518,4516
2519,3897
2520,4869
2521,5230
2522,4299
2523,5653
2524,10649
2525,6119
2526,16849
2527,4821
2528,13752
2529,5338
2530,4099
2531,3303
2532,8139
2533,3914
2534,3834
2535,3649
2536,3538
2537,3899
2538,3784
2539,3824
2540,6846
2541,3393
2542,4205
2543,4451
2544,3794
2545,4149
2546,3904
2547,3974
2548,6399
2549,4115
2550,3598
2551,3738
2552,3809
2553,3964
2554,3708
2555,3498
2556,6600
2557,3875
2558,3809
2559,3503
2560,2702
2561,3183
2562,2542
2563,2963
2564,4964
2565,2682
2566,3260
2567,2698
2568,2991
2569,3047
2570,3624
2571,3729
2572,6138
2573,2899
2574,3143
2575,2630
2576,2863
2577,2474
2578,3056
2579,3024
2580,4735
2581,2991
2582,2630
2583,2914
2584,2759
2585,3408
2586,4053
2587,3139
2588,5416
2589,2894
2590,2834
2591,2782
2592,3284
2593,3087
2594,2851
2595,4137
2596,4735
2597,3438
2598,3438
2599,3127
2600,3619
2601,3433
2602,3297
2603,5337
2604,6064
2605,3182
2606,3553
2607,4741
2608,3924
2609,3484
2610,3964
2611,4129
2612,6214
2613,3774
2614,3970
2615,3287
2616,3338
2617,3438
2618,3614
2619,3493
2620,6360
2621,3593
2622,3357
2623,3343
2624,3838
2625,3954
2626,3779
2627,3904
2628,6771
2629,3493
2630,4039
2631,3222
2632,3488
2633,3312
2634,2976
2635,3136
2636,5773
2637,3118
2638,3176
2639,4026
2640,3359
2641,3799
2642,3542
2643,3470
2644,5483
2645,3123
2646,3011
2647,3353
2648,2856
2649,2904
2650,3163
2651,3542
2652,4861
2653,3403
2654,3373
2655,3043
2656,3627
2657,3425
2658,3559
2659,3162
2660,5796
2661,3087
2662,3385
2663,3180
2664,3819
2665,3564
2666,3283
2667,3119
2668,5448
2669,3025
2670,3484
2671,4350
2672,3804
2673,4310
2674,3338
2675,3579
2676,6004
2677,3663
2678,3563
2679,4140
2680,3659
2681,3518
2682,3698
2683,3834
2684,5934
2685,3744
2686,3438
2687,3458
2688,6741
2689,3458
2690,3528
2691,3619
2692,5919
2693,3282
2694,4210
2695,3648
2696,2706
2697,4030
2698,3763
2699,3758
2700,6636
2701,3408
2702,4636
2703,3693
2704,4004
2705,3248
2706,3408
2707,3558
2708,5337
2709,3229
2710,3617
2711,3234
2712,3105
2713,3817
2714,3065
2715,3212
2716,5894
2717,2842
2718,3324
2719,3818
2720,3693
2721,3604
2722,3617
2723,3265
2724,5354
2725,2678
2726,2874
2727,3311
2728,3368
2729,3386
2730,3426
2731,3315
2732,5096
2733,3404
2734,3136
2735,3110
2736,3372
2737,2824
2738,3243
2739,3176
2740,6268
2741,3056
2742,3502
2743,3974
2744,2797
2745,3082
2746,3343
2747,4205
2748,6224
2749,3353
2750,3668
2751,3138
2752,4044
2753,3568
2754,3553
2755,4280
2756,6234
2757,3583
2758,3949
2759,4010
2760,3814
2761,4260
2762,4395
2763,3779
2764,6430
2765,3443
2766,3413
2767,3092
2768,3564
2769,3628
2770,3728
2771,3990
2772,6600
2773,3824
2774,3689
2775,2871
2776,4180
2777,3227
2778,3293
2779,3699
2780,6840
2781,4510
2782,3428
2783,3252
2784,3007
2785,3804
2786,3769
2787,3263
2788,6109
2789,3709
2790,3433
2791,3588
2792,3733
2793,3658
2794,3563
2795,3869
2796,6224
2797,3548
2798,3894
2799,3287
2800,3423
2801,3342
2802,3889
2803,3984
2804,6098
2805,3403
2806,3192
2807,4451
2808,3724
2809,3569
2810,3734
2811,3283
2812,5979
2813,3423
2814,4070
2815,3273
2816,3062
2817,4255
2818,3273
2819,3478
2820,5859
2821,3033
2822,3528
2823,3393
2824,3639
2825,3734
2826,3593
2827,3338
2828,6711
2829,3298
2830,3694
2831,3679
2832,3709
2833,3854
2834,3032
2835,3604
2836,6024
2837,3268
2838,4480
2839,3934
2840,4286
2841,4170
2842,3924
2843,4275
2844,6365
2845,4300
2846,3337
2847,3629
2848,3483
2849,3538
2850,3904
2851,3794
2852,5929
2853,3814
2854,4305
2855,4034
2856,3789
2857,3714
2858,3355
2859,3345
2860,5634
2861,2807
2862,3327
2863,3572
2864,3221
2865,3172
2866,3461
2867,3256
2868,5885
2869,2749
2870,3412
2871,3284
2872,3554
2873,3123
2874,4178
2875,3168
2876,5693
2877,3915
2878,3038
2879,3069
2880,3661
2881,3363
2882,3649
2883,3104
2884,5363
2885,3427
2886,2868
2887,3226
2888,3154
2889,3282
2890,3154
2891,3462
2892,5880
2893,2580
2894,3741
2895,3584
2896,3388
2897,3613
2898,3719
2899,3994
2900,6565
2901,4085
2902,3698
2903,3753
2904,3584
2905,3398
2906,3478
2907,3959
2908,6676
2909,4445
2910,4039
2911,3408
2912,4430
2913,3508
2914,3418
2915,3383
2916,5883
2917,3865
2918,3468
2919,3518
2920,3684
2921,3743
2922,3803
2923,4175
2924,5994
2925,3909
2926,3809
2927,3518
2928,3538
2929,4310
2930,4049
2931,3493
2932,6134
2933,3708
2934,3989
2935,3589
2936,3779
2937,3077
2938,3538
2939,3267
2940,7162
2941,3528
2942,4015
2943,4059
2944,3313
2945,3688
2946,3352
2947,3914
2948,6209
2949,3618
2950,3759
2951,3728
2952,4164
2953,3554
2954,3829
2955,4290
2956,6470
2957,3869
2958,3744
2959,3238
2960,3412
2961,3763
2962,3473
2963,3663
2964,5613
2965,3298
2966,3729
2967,3242
2968,3853
2969,3306
2970,2847
2971,3034
2972,5710
2973,3408
2974,3751
2975,3533
2976,3501
2977,3029
2978,3346
2979,3492
2980,5502
2981,3759
2982,3146
2983,2834
2984,3728
2985,3025
2986,3964
2987,2896
2988,4932
2989,3791
2990,3203
2991,3306
2992,3078
2993,3368
2994,3680
2995,3790
2996,5659
2997,3363
2998,3332
2999,3176
3000,3498
3001,3252
3002,3301
3003,3657
3004,5448
3005,3488
3006,3708
3007,3714
3008,3894
3009,4240
3010,3724
3011,3664
3012,5924
3013,4054
3014,3538
3015,3749
3016,3728
3017,3613
3018,3538
3019,3658
3020,6215
3021,3412
3022,3774
3023,3373
3024,3444
3025,4160
3026,3834
3027,3939
3028,5853
3029,4169
3030,3558
3031,3754
3032,4165
3033,3723
3034,3273
3035,3979
3036,6340
3037,3638
3038,3654
3039,3383
3040,3583
3041,3704
3042,3925
3043,3438
3044,5858
3045,3328
3046,4185
3047,4159
3048,3633
3049,3653
3050,3523
3051,3649
3052,7538
3053,3704
3054,3829
3055,3879
3056,3954
3057,3719
3058,4460
3059,3664
3060,6334
3061,4360
3062,3628
3063,3538
3064,3433
3065,3804
3066,3724
3067,3964
3068,6179
3069,3748
3070,3844
3071,3458
3072,3518
3073,3578
3074,3532
3075,4610
3076,6075
3077,4630
3078,3849
3079,3203
3080,4034
3081,3479
3082,3617
3083,2824
3084,5640
3085,3466
3086,3110
3087,3440
3088,3301
3089,3644
3090,3475
3091,3702
3092,4851
3093,2957
3094,3448
3095,3265
3096,3064
3097,3301
3098,3212
3099,3778
3100,5694
3101,2878
3102,3025
3103,3439
3104,3600
3105,3123
3106,2762
3107,2908
3108,4972
3109,3502
3110,3270
3111,3309
3112,3190
3113,3381
3114,3915
3115,3634
3116,5542
3117,3163
3118,3763
3119,3809
3120,3478
3121,3338
3122,4360
3123,3278
3124,5814
3125,3498
3126,3598
3127,3984
3128,3674
3129,4400
3130,3583
3131,3990
3132,6636
3133,3869
3134,3633
3135,4015
3136,3534
3137,3393
3138,3578
3139,3823
3140,5848
3141,3278
3142,3909
3143,3403
3144,3338
3145,4190
3146,3724
3147,3408
3148,6169
3149,3583
3150,3769
3151,3218
3152,3553
3153,4150
3154,3503
3155,3635
3156,5363
3157,3230
3158,3158
3159,3400
3160,3604
3161,3128
3162,3786
3163,3431
3164,5497
3165,2829
3166,3661
3167,2949
3168,3292
3169,3332
3170,3194
3171,3309
3172,5720
3173,3586
3174,2958
3175,3248
3176,3429
3177,3074
3178,4142
3179,3168
3180,5337
3181,3323
3182,3319
3183,3185
3184,3631
3185,3087
3186,3061
3187,3587
3188,5591
3189,3404
3190,3359
3191,2886
3192,3909
3193,4180
3194,4280
3195,4130
3196,6616
3197,4315
3198,3162
3199,3713
3200,3388
3201,3368
3202,3578
3203,3669
3204,6425
3205,3663
3206,3107
3207,3925
3208,3724
3209,4169
3210,3308
3211,3814
3212,6375
3213,3558
3214,3403
3215,3478
3216,3849
3217,3719
3218,3588
3219,3598
3220,6440
3221,3834
3222,4355
3223,2921
3224,3448
3225,3588
3226,3949
3227,3699
3228,5979
3229,2957
3230,4055
3231,3438
3232,3548
3233,3769
3234,4040
3235,4124
3236,6134
3237,4135
3238,4435
3239,3793
3240,3824
3241,3158
3242,4351
3243,3764
3244,6054
3245,3428
3246,3177
3247,3653
3248,3834
3249,4090
3250,3313
3251,3864
3252,6440
3253,3554
3254,3764
3255,3924
3256,3579
3257,3433
3258,3643
3259,3884
3260,6084
3261,3949
3262,3953
3263,3869
3264,3654
3265,3939
3266,2917
3267,4516
3268,6229
3269,3823
3270,3528
3271,3444
3272,3498
3273,3448
3274,4741
3275,3935
3276,6801
3277,4029
3278,3323
3279,3969
3280,4039
3281,3643
3282,3940
3283,4485
3284,6810
3285,3648
3286,3769
3287,4140
3288,3403
3289,3789
3290,3839
3291,4149
3292,6595
3293,3559
3294,3689
3295,3689
3296,3879
3297,3513
3298,3468
3299,4485
3300,6766
3301,3874
3302,3222
3303,4105
3304,4050
3305,3879
3306,3769
3307,3398
3308,5633
3309,3518
3310,3307
3311,3578
3312,3763
3313,3508
3314,3714
3315,4214
3316,6270
3317,3664
3318,4084
3319,3513
3320,4160
3321,3999
3322,3863
3323,3623
3324,6595
3325,3999
3326,3694
3327,4169
3328,3418
3329,3935
3330,3062
3331,3874
3332,6630
3333,3768
3334,3398
3335,3994
3336,3945
3337,3573
3338,3462
3339,3243
3340,6415
3341,4109
3342,3109
3343,3328
3344,3435
3345,3955
3346,3577
3347,3434
3348,5733
3349,3305
3350,3569
3351,3689
3352,3866
3353,3667
3354,3345
3355,3626
3356,6687
3357,3189
3358,3590
3359,3354
3360,3092
3361,3239
3362,3198
3363,3323
3364,5662
3365,3363
3366,3515
3367,3661
3368,3462
3369,3399
3370,2993
3371,4244
3372,5617
3373,4142
3374,3358
3375,3399
3376,3070
3377,3551
3378,3452
3379,3940
3380,6059
3381,3323
3382,3327
3383,3388
3384,3117
3385,4094
3386,4270
3387,3969
3388,6375
3389,3764
3390,4366
3391,4025
3392,3778
3393,3823
3394,3929
3395,3724
3396,6244
3397,3543
3398,3167
3399,3719
3400,4140
3401,4711
3402,3087
3403,3408
3404,6059
3405,4505
3406,4205
3407,4255
3408,3443
3409,3955
3410,3774
3411,3583
3412,6074
3413,4240
3414,3949
3415,3333
3416,3352
3417,3779
3418,3619
3419,4160
3420,6170
3421,4365
3422,4285
3423,3859
3424,3894
3425,4446
3426,3854
3427,4130
3428,6115
3429,3408
3430,3819
3431,3233
3432,3843
3433,3783
3434,3428
3435,3643
3436,5944
3437,3613
3438,3919
3439,3723
3440,3728
3441,3422
3442,3924
3443,3889
3444,7142
3445,3308
3446,4115
3447,3929
3448,3524
3449,3538
3450,3689
3451,3452
3452,6510
3453,4135
3454,3056
3455,2829
3456,3542
3457,3773
3458,3323
3459,3176
3460,6281
3461,3591
3462,3363
3463,3381
3464,3506
3465,2820
3466,3283
3467,3880
3468,5890
3469,3475
3470,3453
3471,3523
3472,3416
3473,4584
3474,3471
3475,3475
3476,5778
3477,3693
3478,3109
3479,3033
3480,3328
3481,3096
3482,3581
3483,3305
3484,6317
3485,3172
3486,3804
3487,3061
3488,3871
3489,3515
3490,3746
3491,5052
3492,6490
3493,4014
3494,4390
3495,3478
3496,3734
3497,2947
3498,3824
3499,3974
3500,5994
3501,3273
3502,3873
3503,3669
3504,3889
3505,27869
3506,4285
3507,4350
3508,6620
3509,3879
3510,3458
3511,3674
3512,4089
3513,3493
3514,3157
3515,4000
3516,7157
3517,3328
3518,4010
3519,4139
3520,3499
3521,4044
3522,4189
3523,3874
3524,5748
3525,4259
3526,3919
3527,4195
3528,3969
3529,3824
3530,3783
3531,3859
3532,6024
3533,3564
3534,4581
3535,3694
3536,4270
3537,4350
3538,3589
3539,3624
3540,6756
3541,3669
3542,3563
3543,3187
3544,3332
3545,3238
3546,4029
3547,3854
3548,6215
3549,4115
3550,4029
3551,3297
3552,4611
3553,3663
3554,3398
3555,4735
3556,6239
3557,4706
3558,4050
3559,4431
3560,3899
3561,3778
3562,4150
3563,4190
3564,6314
3565,3348
3566,3158
3567,3537
3568,3541
3569,3604
3570,3501
3571,3488
3572,5043
3573,3480
3574,3212
3575,3662
3576,3403
3577,3466
3578,3404
3579,3265
3580,6165
3581,3171
3582,3929
3583,3386
3584,3528
3585,3467
3586,3536
3587,3693
3588,5319
3589,3270
3590,3634
3591,4071
3592,4218
3593,3123
3594,3064
3595,2963
3596,6313
3597,3305
3598,3545
3599,3038
3600,3297
3601,3746
3602,3448
3603,3548
3604,6460
3605,3553
3606,4089
3607,3864
3608,3398
3609,3619
3610,4079
3611,3713
3612,5868
3613,2967
3614,3598
3615,3809
3616,4209
3617,3829
3618,3312
3619,3257
3620,6545
3621,3633
3622,5092
3623,4445
3624,4270
3625,3348
3626,4174
3627,3534
3628,9532
3629,4816
3630,4631
3631,4205
3632,4395
3633,4806
3634,4144
3635,8545
3636,10976
3637,4747
3638,13998
3639,4923
3640,13046
3641,5140
3642,3620
3643,3440
3644,7457
3645,3039
3646,3648
3647,2995
3648,3228
3649,3360
3650,4467
3651,3159
3652,5873
3653,3320
3654,3059
3655,3452
3656,3160
3657,3127
3658,2879
3659,4053
3660,5247
3661,3616
3662,3091
3663,3027
3664,2779
3665,2779
3666,3160
3667,2289
3668,5100
3669,3107
3670,2935
3671,2906
3672,3067
3673,3152
3674,2779
3675,3553
3676,7293
3677,3849
3678,3427
3679,3303
3680,4034
3681,3574
3682,4165
3683,3633
3684,6054
3685,3213
3686,4400
3687,3553
3688,3523
3689,4495
3690,4025
3691,4345
3692,7242
3693,3498
3694,4130
3695,4816
3696,4686
3697,3437
3698,4065
3699,3764
3700,7262
3701,3343
3702,3914
3703,4135
3704,3718
3705,4225
3706,3879
3707,4020
3708,7567
3709,3448
3710,3934
3711,3669
3712,3287
3713,4054
3714,3268
3715,3694
3716,9362
3717,4600
3718,5318
3719,5206
3720,4420
3721,4044
3722,3754
3723,3674
3724,5062
3725,4285
3726,4285
3727,11281
3728,5232
3729,4862
3730,3857
3731,3889
3732,4294
3733,13980
3734,6996
3735,25006
3736,3862
3737,3716
3738,2967
3739,2951
3740,3688
3741,3324
3742,2767
3743,6255
3744,3408
3745,2601
3746,3661
3747,3548
3748,3833
3749,3155
3750,3201
3751,5343
3752,2252
3753,3657
3754,2780
3755,3431
3756,3263
3757,3003
3758,2777
3759,5269
3760,3131
3761,2587
3762,2472
3763,2710
3764,2643
3765,3549
3766,3642
3767,5388
3768,3301
3769,3492
3770,3500
3771,4339
3772,5631
3773,4231
3774,4046
3775,5733
3776,2985
3777,2814
3778,3271
3779,2662
3780,2898
3781,3478
3782,3780
3783,6682
3784,4056
3785,3936
3786,4347
3787,3885
3788,4281
3789,4464
3790,12314
3791,25752
3792,13208
3793,18897
3794,4571
3795,2993
3796,3181
3797,2936
3798,4286
3799,6437
3800,4049
3801,4330
3802,3395
3803,3197
3804,3328
3805,3938
3806,3292
3807,6607
3808,3603
3809,3765
3810,3546
3811,3391
3812,4295
3813,4784
3814,3649
3815,6794
3816,2767
3817,3573
3818,3746
3819,3590
3820,3791
3821,3221
3822,3781
3823,5822
3824,3907
3825,3417
3826,3123
3827,4414
3828,3639
3829,3524
3830,3466
3831,5956
3832,3475
3833,3266
3834,2989
3835,3711
3836,3351
3837,3225
3838,3229
3839,6348
3840,4001
3841,3533
3842,3608
3843,3849
3844,3265
3845,3390
3846,3434
3847,5604
3848,3518
3849,3924
3850,3100
3851,2984
3852,3398
3853,3225
3854,3879
3855,6308
3856,3741
3857,3100
3858,3532
3859,3333
3860,3759
3861,2776
3862,3488
3863,5444
3864,3154
3865,3523
3866,3373
3867,3640
3868,3011
3869,3154
3870,3275
3871,6202
3872,3787
3873,3341
3874,3194
3875,4161
3876,2820
3877,3381
3878,3416
3879,6285
3880,3640
3881,3582
3882,4005
3883,4134
3884,3082
3885,3573
3886,4049
3887,5952
3888,3600
3889,3862
3890,3698
3891,2878
3892,4188
3893,4041
3894,3483
3895,5332
3896,4267
3897,3662
3898,3149
3899,3898
3900,3176
3901,3822
3902,3421
3903,6360
3904,4655
3905,3507
3906,3114
3907,3279
3908,3412
3909,2815
3910,3216
3911,5777
3912,3523
3913,2918
3914,3710
3915,3858
3916,3505
3917,3239
3918,3243
3919,6330
3920,3283
3921,3845
3922,3338
3923,3599
3924,3417
3925,3380
3926,3199
3927,5226
3928,3430
3929,3199
3930,3060
3931,3318
3932,3061
3933,3060
3934,3372
3935,5948
3936,2926
3937,3163
3938,3042
3939,3261
3940,3395
3941,3822
3942,3310
3943,6731
3944,3545
3945,3132
3946,3403
3947,3938
3948,4139
3949,2989
3950,3172
3951,5422
3952,4072
3953,3047
3954,3443
3955,3929
3956,3572
3957,3266
3958,3577
3959,6005
3960,3728
3961,2940
3962,2824
3963,3395
3964,3038
3965,3355
3966,3706
3967,6059
3968,3216
3969,3190
3970,3622
3971,3439
3972,3217
3973,4209
3974,3956
3975,5218
3976,4454
3977,3925
3978,3666
3979,3515
3980,2891
3981,3399
3982,3408
3983,5666
3984,4109
3985,4005
3986,4250
3987,4350
3988,5453
3989,3383
3990,3824
3991,6560
3992,3203
3993,4115
3994,3699
3995,3649
3996,3769
3997,4144
3998,3493
3999,6941
4000,3483
4001,3708
4002,4360
4003,4901
4004,4265
4005,3769
4006,3829
4007,6565
4008,3638
4009,4230
4010,3253
4011,4150
4012,4229
4013,3633
4014,3934
4015,6395
4016,4140
4017,4305
4018,3147
4019,4385
4020,4235
4021,3714
4022,3704
4023,6305
4024,3899
4025,3558
4026,3387
4027,3719
4028,3398
4029,3759
4030,3714
4031,7046
4032,3974
4033,4280
4034,3899
4035,3904
4036,4080
4037,3954
4038,4416
4039,6325
4040,3513
4041,3819
4042,4245
4043,3197
4044,3914
4045,3889
4046,3829
4047,6821
4048,3543
4049,4591
4050,3353
4051,4275
4052,3719
4053,3859
4054,3543
4055,22513
4056,3508
4057,4090
4058,3834
4059,3879
4060,3814
4061,4315
4062,4575
4063,7728
4064,3072
4065,4155
4066,3799
4067,3914
4068,3964
4069,3818
4070,3804
4071,6359
4072,3989
4073,4705
4074,3518
4075,3493
4076,3699
4077,3518
4078,3458
4079,7252
4080,4089
4081,4039
4082,4355
4083,3221
4084,3631
4085,3876
4086,3256
4087,5556
4088,3381
4089,3554
4090,3524
4091,3854
4092,3083
4093,3680
4094,3995
4095,5604
4096,4010
4097,4067
4098,4486
4099,4343
4100,3912
4101,3835
4102,3822
4103,3511
4104,3795
4105,5026
4106,3885
4107,4611
4108,3791
4109,4152
4110,9052
4111,3377
4112,3845
4113,11159
4114,4179
4115,12758
4116,12018
4117,3412
4118,6620
4119,3234
4120,4156
4121,4548
4122,3310
4123,3919
4124,3528
4125,3545
4126,7114
4127,4669
4128,3274
4129,3341
4130,2690
4131,3581
4132,3781
4133,3444
4134,6191
4135,3159
4136,3407
4137,3226
4138,3185
4139,4317
4140,3822
4141,3801
4142,4330
4143,3670
4144,3756
4145,4107
4146,3301
4147,8255
4148,4344
4149,4735
4150,3876
4151,3270
4152,3706
4153,5110
4154,12914
4155,4001
4156,13195
4157,3346
4158,3421
4159,3229
4160,3314
4161,3096
4162,6464
4163,3604
4164,3190
4165,4210
4166,4455
4167,3906
4168,3889
4169,3608
4170,7667
4171,5831
4172,3693
4173,11667
4174,11828
4175,13387
4176,12405
4177,3813
4178,5974
4179,3207
4180,2834
4181,3043
4182,3195
4183,3251
4184,3375
4185,2590
4186,6347
4187,2866
4188,3881
4189,3957
4190,3424
4191,2594
4192,2506
4193,3451
4194,5332
4195,3063
4196,2754
4197,4281
4198,3236
4199,3989
4200,2891
4201,3456
4202,5754
4203,2546
4204,2750
4205,3456
4206,3504
4207,2770
4208,3143
4209,3532
4210,4975
4211,3139
4212,2942
4213,2810
4214,3424
4215,3123
4216,3015
4217,3111
4218,5665
4219,3492
4220,2971
4221,3095
4222,3484
4223,3199
4224,2999
4225,4245
4226,8325
4227,3739
4228,3950
4229,3709
4230,4506
4231,3774
4232,4074
4233,4165
4234,6630
4235,4145
4236,3633
4237,3558
4238,4159
4239,4580
4240,4666
4241,2992
4242,6360
4243,3613
4244,3559
4245,3608
4246,4815
4247,3703
4248,3728
4249,3994
4250,6074
4251,3759
4252,4055
4253,3904
4254,4265
4255,3769
4256,3984
4257,4044
4258,6214
4259,4114
4260,3583
4261,3503
4262,4505
4263,3578
4264,3759
4265,4370
4266,6385
4267,4706
4268,4145
4269,3623
4270,3468
4271,3223
4272,3333
4273,4330
4274,6735
4275,3703
4276,3884
4277,3408
4278,4461
4279,3272
4280,3608
4281,4134
4282,6355
4283,4751
4284,3182
4285,4024
4286,4871
4287,3358
4288,3624
4289,4104
4290,6270
4291,3548
4292,4294
4293,4535
4294,4069
4295,3267
4296,4260
4297,3919
4298,6675
4299,4374
4300,3924
4301,4360
4302,3714
4303,3959
4304,3964
4305,3849
4306,7001
4307,3609
4308,3774
4309,3493
4310,3773
4311,4310
4312,3378
4313,3849
4314,7834
4315,4129
4316,4149
4317,3854
4318,4275
4319,3769
4320,3874
4321,4029
4322,6595
4323,4495
4324,4290
4325,4139
4326,3729
4327,4100
4328,4089
4329,3794
4330,6319
4331,3216
4332,3408
4333,3773
4334,3725
4335,3934
4336,3172
4337,3216
4338,5649
4339,3756
4340,3024
4341,3144
4342,3474
4343,3608
4344,4668
4345,3934
4346,5880
4347,3270
4348,3478
4349,3314
4350,3683
4351,3399
4352,3413
4353,3444
4354,5889
4355,3925
4356,3853
4357,3813
4358,3180
4359,4677
4360,4392
4361,4580
4362,9092
4363,3871
4364,3832
4365,4882
4366,4365
4367,4260
4368,13516
4369,5458
4370,28115
4371,4917
4372,3729
4373,5568
4374,3549
4375,3583
4376,4495
4377,4315
4378,7247
4379,3653
4380,3824
4381,3899
4382,3333
4383,4711
4384,3438
4385,4305
4386,6495
4387,4220
4388,3613
4389,3548
4390,3298
4391,3323
4392,3805
4393,3021
4394,6686
4395,4075
4396,3889
4397,3824
4398,4150
4399,3869
4400,3779
4401,4691
4402,6715
4403,4065
4404,3893
4405,3212
4406,3528
4407,4111
4408,3920
4409,3488
4410,8184
4411,5123
4412,4909
4413,3587
4414,4535
4415,3720
4416,3911
4417,3389
4418,9261
4419,4294
4420,4446
4421,5012
4422,3858
4423,3987
4424,4276
4425,4527
4426,10491
4427,12620
4428,4374
4429,12915
4430,4526
4431,3319
4432,4005
4433,3243
4434,7177
4435,4027
4436,3746
4437,3545
4438,3774
4439,3778
4440,3261
4441,3706
4442,6477
4443,2584
4444,3524
4445,3528
4446,3813
4447,3658
4448,3479
4449,4063
4450,6655
4451,3244
4452,3578
4453,3657
4454,3987
4455,3818
4456,3488
4457,3697
4458,5457
4459,3226
4460,3719
4461,3674
4462,4197
4463,3733
4464,2958
4465,3613
4466,6134
4467,3452
4468,3596
4469,4428
4470,3444
4471,4014
4472,3679
4473,3377
4474,6071
4475,3685
4476,3007
4477,4081
4478,3034
4479,3417
4480,3354
4481,3893
4482,6326
4483,3382
4484,3600
4485,2948
4486,2918
4487,3492
4488,3751
4489,3385
4490,5666
4491,3426
4492,4737
4493,4059
4494,3702
4495,3715
4496,2793
4497,3389
4498,5596
4499,3306
4500,3306
4501,3649
4502,4282
4503,3631
4504,3368
4505,3323
4506,5844
4507,3701
4508,2949
4509,3915
4510,3305
4511,3622
4512,3239
4513,3141
4514,5564
4515,3680
4516,3119
4517,3395
4518,3528
4519,7738
4520,3426
4521,3452
4522,6121
4523,2851
4524,3569
4525,2976
4526,4361
4527,2977
4528,3220
4529,3336
4530,5662
4531,3456
4532,3568
4533,2949
4534,4103
4535,3340
4536,3488
4537,3297
4538,5595
4539,3229
4540,3346
4541,2780
4542,2838
4543,3092
4544,3024
4545,4219
4546,5733
4547,2971
4548,3533
4549,3546
4550,4165
4551,3413
4552,3484
4553,3733
4554,5577
4555,3271
4556,3144
4557,3118
4558,2821
4559,2905
4560,2864
4561,3965
4562,6058
4563,3097
4564,3421
4565,3697
4566,3747
4567,3676
4568,3431
4569,3604
4570,5715
4571,3055
4572,3363
4573,3457
4574,3667
4575,4530
4576,3783
4577,3269
4578,6531
4579,3064
4580,3306
4581,3180
4582,2985
4583,2940
4584,3475
4585,3301
4586,5547
4587,3203
4588,3207
4589,3444
4590,3551
4591,3835
4592,2864
4593,3506
4594,5774
4595,3220
4596,3492
4597,3333
4598,3208
4599,3279
4600,4392
4601,3154
4602,5889
4603,4669
4604,3839
4605,3292
4606,3586
4607,3493
4608,4187
4609,3755
4610,6629
4611,3769
4612,3670
4613,3640
4614,3426
4615,3867
4616,3283
4617,3501
4618,6086
4619,3302
4620,3265
4621,3443
4622,3283
4623,3418
4624,3685
4625,4214
4626,5492
4627,3461
4628,3016
4629,3483
4630,3760
4631,3902
4632,3309
4633,3225
4634,5609
4635,3471
4636,3265
4637,4054
4638,3426
4639,4233
4640,3208
4641,3840
4642,5674
4643,3394
4644,4214
4645,3140
4646,3141
4647,3520
4648,3569
4649,4396
4650,6125
4651,4210
4652,3711
4653,3752
4654,3403
4655,3381
4656,2828
4657,3265
4658,6014
4659,3359
4660,3399
4661,3417
4662,3248
4663,5157
4664,4210
4665,4105
4666,6691
4667,3598
4668,4175
4669,4024
4670,3719
4671,3753
4672,3543
4673,3758
4674,6485
4675,4095
4676,4044
4677,3603
4678,4164
4679,3277
4680,3759
4681,4070
4682,7227
4683,3794
4684,3684
4685,3959
4686,3854
4687,4531
4688,3869
4689,4024
4690,7036
4691,3944
4692,3067
4693,3980
4694,3839
4695,3107
4696,4265
4697,3623
4698,5965
4699,3305
4700,3809
4701,3550
4702,3484
4703,3631
4704,3208
4705,3101
4706,6286
4707,3452
4708,2909
4709,3212
4710,3600
4711,3845
4712,3604
4713,3889
4714,5653
4715,4036
4716,3969
4717,3430
4718,3440
4719,3568
4720,3243
4721,3510
4722,6094
4723,2816
4724,3301
4725,3879
4726,3858
4727,2895
4728,3674
4729,3858
4730,5439
4731,3278
4732,4460
4733,3551
4734,3332
4735,3979
4736,3639
4737,3488
4738,6886
4739,4049
4740,3954
4741,3939
4742,3604
4743,3608
4744,3879
4745,4455
4746,6034
4747,4025
4748,3829
4749,3448
4750,3603
4751,5002
4752,3549
4753,4270
4754,6785
4755,4139
4756,4004
4757,3749
4758,3709
4759,3749
4760,4020
4761,4189
4762,6205
4763,3053
4764,3463
4765,3799
4766,3668
4767,3673
4768,4696
4769,4841
4770,6445
4771,3954
4772,3483
4773,3569
4774,3478
4775,3728
4776,4340
4777,4144
4778,6480
4779,3839
4780,4155
4781,3835
4782,3919
4783,4410
4784,4245
4785,4035
4786,7954
4787,3574
4788,4336
4789,3939
4790,4235
4791,4254
4792,3693
4793,3814
4794,7527
4795,4040
4796,3789
4797,3979
4798,4581
4799,4004
4800,4100
4801,3678
4802,6665
4803,4641
4804,3534
4805,3523
4806,3929
4807,3398
4808,3664
4809,4069
4810,6495
4811,3668
4812,3724
4813,9221
4814,4575
4815,4040
4816,4230
4817,4320
4818,7342
4819,3859
4820,4305
4821,3859
4822,3659
4823,3779
4824,4184
4825,4590
4826,6460
4827,4370
4828,3748
4829,4781
4830,4605
4831,4104
4832,3494
