2489,2839
2490,3240
2491,3981
2492,14878
2493,7899
2494,18971
2495,8491
2496,3901
2497,3038
2498,2698
2499,3207
2500,3360
2501,3978
2502,3741
2503,5023
2504,2811
2505,3444
2506,3140
2507,3569
2508,3468
2509,2882
2510,3836
2511,6230
2512,3240
2513,3629
2514,3849
2515,3692
2516,3901
2517,3332
2518,2731
2519,6615
2520,3288
2521,3459
2522,3099
2523,4141
2524,3063
2525,3132
2526,3128
2527,5462
2528,3674
2529,4870
2530,4152
2531,5408
2532,5716
2533,4513
2534,9523
2535,8535
2536,4031
2537,4228
2538,4334
2539,4178
2540,3778
2541,3510
2542,3577
2543,7025
2544,3689
2545,3234
2546,3675
2547,3599
2548,4121
2549,4214
2550,13823
2551,12648
2552,11893
2553,5056
2554,3502
2555,3657
2556,4067
2557,4308
2558,4317
2559,6723
2560,4432
2561,2515
2562,2693
2563,2743
2564,3094
2565,2872
2566,3331
2567,5763
2568,3235
2569,3808
2570,2875
2571,3072
2572,3327
2573,2722
2574,3682
2575,4794
2576,2923
2577,3083
2578,4373
2579,3075
2580,3537
2581,3914
2582,2893
2583,5051
2584,3655
2585,2977
2586,2923
2587,2907
2588,2475
2589,2670
2590,2970
2591,5149
2592,2409
2593,3011
2594,3073
2595,2693
2596,2877
2597,3317
2598,3502
2599,3980
2600,2268
2601,2800
2602,2693
2603,2662
2604,2675
2605,3141
2606,2490
2607,5289
2608,2729
2609,3492
2610,3307
2611,2556
2612,3041
2613,4199
2614,3134
2615,5216
2616,2967
2617,3357
2618,4206
2619,3711
2620,3069
2621,3796
2622,3181
2623,6803
2624,3854
2625,3118
2626,3581
2627,2726
2628,4883
2629,3871
2630,3470
2631,6677
2632,3818
2633,3724
2634,3252
2635,3880
2636,3951
2637,4214
2638,3319
2639,7823
2640,4130
2641,4027
2642,3395
2643,4210
2644,4954
2645,3996
2646,3674
2647,7466
2648,3323
2649,4852
2650,5876
2651,7105
2652,5220
2653,5030
2654,4210
2655,9209
2656,3978
2657,3444
2658,3845
2659,4459
2660,4254
2661,3799
2662,12054
2663,10616
2664,13062
2665,3921
2666,4019
2667,3301
2668,3667
2669,2931
2670,4571
2671,7061
2672,4394
2673,2911
2674,3392
2675,2626
2676,3391
2677,3351
2678,2738
2679,6235
2680,3192
2681,3143
2682,3235
2683,2987
2684,3761
2685,3419
2686,3404
2687,6306
2688,2834
2689,3100
2690,3411
2691,2738
2692,3283
2693,2987
2694,3216
2695,6302
2696,2855
2697,4302
2698,3023
2699,3862
2700,2654
2701,2442
2702,3805
2703,5766
2704,3520
2705,3400
2706,3676
2707,3789
2708,3271
2709,3127
2710,3553
2711,5593
2712,4080
2713,3273
2714,4120
2715,4405
2716,3377
2717,3834
2718,4600
2719,6676
2720,3347
2721,3703
2722,3748
2723,3914
2724,4275
2725,3894
2726,3568
2727,6485
2728,3127
2729,4320
2730,4185
2731,3649
2732,3869
2733,3428
2734,3679
2735,7072
2736,4099
2737,4079
2738,5042
2739,4576
2740,4259
2741,3593
2742,3904
2743,6185
2744,3779
2745,3834
2746,4036
2747,3426
2748,4009
2749,3889
2750,3831
2751,5645
2752,3716
2753,3849
2754,2824
2755,4321
2756,3225
2757,3056
2758,3663
2759,6090
2760,3627
2761,3836
2762,2856
2763,3604
2764,4050
2765,3340
2766,3372
2767,5822
2768,3983
2769,3724
2770,4611
2771,2931
2772,3158
2773,3555
2774,3266
2775,6282
2776,4063
2777,3408
2778,3528
2779,3595
2780,2927
2781,3239
2782,4485
2783,6460
2784,3839
2785,3388
2786,3954
2787,3864
2788,3478
2789,2937
2790,4575
2791,6665
2792,3442
2793,3789
2794,3924
2795,4566
2796,3748
2797,3508
2798,4084
2799,7793
2800,3953
2801,3624
2802,4020
2803,3719
2804,4466
2805,3759
2806,4194
2807,5758
2808,3483
2809,3633
2810,4400
2811,4190
2812,4425
2813,4079
2814,3624
2815,7222
2816,4020
2817,4039
2818,3965
2819,4134
2820,4344
2821,3091
2822,3756
2823,5831
2824,3595
2825,3542
2826,3733
2827,3386
2828,3743
2829,3951
2830,3265
2831,6099
2832,3066
2833,3123
2834,3942
2835,3523
2836,4927
2837,3155
2838,3666
2839,5471
2840,3402
2841,2963
2842,3162
2843,3973
2844,3541
2845,3327
2846,4454
2847,5073
2848,4165
2849,3533
2850,3385
2851,3287
2852,4001
2853,39206
2854,4361
2855,6550
2856,4520
2857,3522
2858,3728
2859,3924
2860,3899
2861,4600
2862,4235
2863,6901
2864,4355
2865,3658
2866,4300
2867,4064
2868,4170
2869,4676
2870,3874
2871,6384
2872,3258
2873,3934
2874,3954
2875,3989
2876,3538
2877,3017
2878,4150
2879,5543
2880,3839
2881,4184
2882,4506
2883,3563
2884,3839
2885,2721
2886,3423
2887,6194
2888,3889
2889,3779
2890,3985
2891,2708
2892,3493
2893,3368
2894,3412
2895,6343
2896,3243
2897,3381
2898,3582
2899,3003
2900,3448
2901,4254
2902,4191
2903,5737
2904,3919
2905,3857
2906,3582
2907,3961
2908,3372
2909,2758
2910,3029
2911,6209
2912,4116
2913,3078
2914,3924
2915,3657
2916,3244
2917,3809
2918,2877
2919,4704
2920,2615
2921,3849
2922,3884
2923,3849
2924,3795
2925,3795
2926,3506
2927,8039
2928,4550
2929,4040
2930,4235
2931,4205
2932,3398
2933,3734
2934,3764
2935,6485
2936,3694
2937,3513
2938,3738
2939,3423
2940,3894
2941,4560
2942,4260
2943,7026
2944,3418
2945,3899
2946,3549
2947,4064
2948,3929
2949,3824
2950,3813
2951,6149
2952,3769
2953,3729
2954,3644
2955,4099
2956,3949
2957,3754
2958,3438
2959,5087
2960,4100
2961,4174
2962,4104
2963,3609
2964,3836
2965,2989
2966,4503
2967,6175
2968,4584
2969,3961
2970,3572
2971,3813
2972,3599
2973,3189
2974,3412
2975,5524
2976,3394
2977,3015
2978,3728
2979,3217
2980,3243
2981,3534
2982,3822
2983,5737
2984,3911
2985,3074
2986,3676
2987,3844
2988,3176
2989,3300
2990,3443
2991,6054
2992,3216
2993,3707
2994,3679
2995,3100
2996,3568
2997,3288
2998,3185
2999,6464
3000,3781
3001,3879
3002,3563
3003,4154
3004,3277
3005,4190
3006,4129
3007,6640
3008,4481
3009,4385
3010,3879
3011,4259
3012,3894
3013,3919
3014,3989
3015,6074
3016,4235
3017,4275
3018,4721
3019,3408
3020,4300
3021,4621
3022,3819
3023,6525
3024,4205
3025,4445
3026,4080
3027,3889
3028,3573
3029,4049
3030,4501
3031,6254
3032,3819
3033,4350
3034,3118
3035,4209
3036,3693
3037,3070
3038,3456
3039,6594
3040,3212
3041,3817
3042,4455
3043,3813
3044,5207
3045,4548
3046,3547
3047,5715
3048,3715
3049,3942
3050,3853
3051,3011
3052,4031
3053,3858
3054,3364
3055,6331
3056,2946
3057,3701
3058,3488
3059,3265
3060,3559
3061,3242
3062,3919
3063,5492
3064,3083
3065,3150
3066,3234
3067,2842
3068,3826
3069,3752
3070,3915
3071,5881
3072,3480
3073,3630
3074,4004
3075,3919
3076,4746
3077,4370
3078,3743
3079,7122
3080,4120
3081,4010
3082,4260
3083,4095
3084,4000
3085,4149
3086,3758
3087,6024
3088,4084
3089,5026
3090,4044
3091,4064
3092,3919
3093,3468
3094,4205
3095,6906
3096,4370
3097,3332
3098,3518
3099,4325
3100,3539
3101,3919
3102,4190
3103,7031
3104,5007
3105,4195
3106,4084
3107,4104
3108,4004
3109,3869
3110,3648
3111,6699
3112,3131
3113,3029
3114,3494
3115,3368
3116,2838
3117,3350
3118,3154
3119,6799
3120,3368
3121,3649
3122,3193
3123,3582
3124,3480
3125,4005
3126,3715
3127,5025
3128,3118
3129,4428
3130,3572
3131,3511
3132,3363
3133,3479
3134,3501
3135,7479
3136,3720
3137,3911
3138,2740
3139,3871
3140,3243
3141,3083
3142,3026
3143,5404
3144,3528
3145,3674
3146,3266
3147,3583
3148,3488
3149,3508
3150,3699
3151,6706
3152,4721
3153,3814
3154,3448
3155,3608
3156,4034
3157,3709
3158,3343
3159,6440
3160,4480
3161,4315
3162,3889
3163,2706
3164,3248
3165,3769
3166,3869
3167,7472
3168,3724
3169,3698
3170,3754
3171,4029
3172,3247
3173,4640
3174,3979
3175,6269
3176,3778
3177,3914
3178,4285
3179,3488
3180,3749
3181,3704
3182,3604
3183,7097
3184,3265
3185,4125
3186,3559
3187,3777
3188,3440
3189,3376
3190,4062
3191,6718
3192,3756
3193,3052
3194,4237
3195,3239
3196,3569
3197,3528
3198,3377
3199,5167
3200,3484
3201,3951
3202,3684
3203,3684
3204,3283
3205,3029
3206,3800
3207,5591
3208,3033
3209,2989
3210,3199
3211,3399
3212,3282
3213,3720
3214,4326
3215,5773
3216,3060
3217,3354
3218,3773
3219,4931
3220,4791
3221,3764
3222,3679
3223,6390
3224,3628
3225,3769
3226,3894
3227,4210
3228,3123
3229,3714
3230,4115
3231,6791
3232,4325
3233,3604
3234,4190
3235,3498
3236,3087
3237,3177
3238,4345
3239,7001
3240,4325
3241,4320
3242,3383
3243,3628
3244,3654
3245,4370
3246,3929
3247,7207
3248,4184
3249,4195
3250,3518
3251,4886
3252,3257
3253,3363
3254,3919
3255,6715
3256,3949
3257,3827
3258,3520
3259,3127
3260,3172
3261,3778
3262,3172
3263,5779
3264,3212
3265,3596
3266,3684
3267,3739
3268,3416
3269,3644
3270,3666
3271,6004
3272,2726
3273,3157
3274,3052
3275,3965
3276,3796
3277,4281
3278,3630
3279,7409
3280,3992
3281,4037
3282,3764
3283,4095
3284,3555
3285,3537
3286,3465
3287,6001
3288,3247
3289,3479
3290,3777
3291,4040
3292,3431
3293,3323
3294,3894
3295,6530
3296,4214
3297,3859
3298,4922
3299,3308
3300,4235
3301,4040
3302,4415
3303,7548
3304,3363
3305,3773
3306,3604
3307,4636
3308,3874
3309,4546
3310,4827
3311,6736
3312,3799
3313,4280
3314,3303
3315,4165
3316,4831
3317,4055
3318,4295
3319,6295
3320,5247
3321,3974
3322,3909
3323,3869
3324,4045
3325,3193
3326,3489
3327,7196
3328,3924
3329,3774
3330,3078
3331,3443
3332,3319
3333,4477
3334,3403
3335,5640
3336,2714
3337,3385
3338,3924
3339,3074
3340,3568
3341,2878
3342,3639
3343,5671
3344,3626
3345,3863
3346,2784
3347,3769
3348,3640
3349,3880
3350,3488
3351,5667
3352,3537
3353,2530
3354,2923
3355,3907
3356,3809
3357,3529
3358,3413
3359,6228
3360,3639
3361,3025
3362,3475
3363,3551
3364,3604
3365,3716
3366,3743
3367,6535
3368,3934
3369,3574
3370,3929
3371,3904
3372,3714
3373,4219
3374,3408
3375,6380
3376,3694
3377,3999
3378,4180
3379,3508
3380,4009
3381,4521
3382,4731
3383,6906
3384,3433
3385,3754
3386,4611
3387,3307
3388,3739
3389,3869
3390,3924
3391,6360
3392,4230
3393,4776
3394,2932
3395,4260
3396,3849
3397,4666
3398,3634
3399,6896
3400,4320
3401,4169
3402,3113
3403,3217
3404,3996
3405,3621
3406,3645
3407,5452
3408,3318
3409,3853
3410,4037
3411,3509
3412,3813
3413,3398
3414,4660
3415,6023
3416,3047
3417,3101
3418,3751
3419,3791
3420,3389
3421,3488
3422,3426
3423,6852
3424,4072
3425,3417
3426,3073
3427,3551
3428,4276
3429,4272
3430,3621
3431,6103
3432,3537
3433,3706
3434,4321
3435,3462
3436,3893
3437,4602
3438,4240
3439,6681
3440,3594
3441,4115
3442,3889
3443,4405
3444,4526
3445,4330
3446,4109
3447,5303
3448,3558
3449,2766
3450,4837
3451,4150
3452,4425
3453,3999
3454,3528
3455,6475
3456,4520
3457,4175
3458,4024
3459,4310
3460,3804
3461,4746
3462,4651
3463,6325
3464,3899
3465,3804
3466,3268
3467,5082
3468,4145
3469,4630
3470,3718
3471,7327
3472,3493
3473,3828
3474,4385
3475,3483
3476,3497
3477,3458
3478,3363
3479,6165
3480,3844
3481,4388
3482,3421
3483,3135
3484,3787
3485,3025
3486,3618
3487,6718
3488,3537
3489,3866
3490,3876
3491,3627
3492,4062
3493,3542
3494,3969
3495,6446
3496,3965
3497,3149
3498,3497
3499,3524
3500,3630
3501,2954
3502,3919
3503,5916
3504,2832
3505,3332
3506,2993
3507,4174
3508,2900
3509,3493
3510,3560
3511,5964
3512,3964
3513,4431
3514,3127
3515,3298
3516,4295
3517,4050
3518,3944
3519,6410
3520,4220
3521,4119
3522,3222
3523,3789
3524,3733
3525,3263
3526,3834
3527,7433
3528,3874
3529,4119
3530,4611
3531,4055
3532,3909
3533,3769
3534,4530
3535,5713
3536,3924
3537,3323
3538,4180
3539,3834
3540,3779
3541,3959
3542,4861
3543,6495
3544,4004
3545,3433
3546,4466
3547,4510
3548,4780
3549,4632
3550,3666
3551,5528
3552,3942
3553,3689
3554,4664
3555,4022
3556,3604
3557,4290
3558,3412
3559,5934
3560,3359
3561,3670
3562,3902
3563,3568
3564,3663
3565,3920
3566,3899
3567,5643
3568,2873
3569,3501
3570,3943
3571,3362
3572,3203
3573,3724
3574,3466
3575,6166
3576,3805
3577,2963
3578,2976
3579,4010
3580,3746
3581,2963
3582,3079
3583,5943
3584,3408
3585,4215
3586,3237
3587,2867
3588,4210
3589,4160
3590,3944
3591,6800
3592,4170
3593,3328
3594,3347
3595,4089
3596,4466
3597,4004
3598,4701
3599,6916
3600,4325
3601,4179
3602,3663
3603,3779
3604,4761
3605,3674
3606,4115
3607,6700
3608,3052
3609,4150
3610,3423
3611,3959
3612,3839
3613,3618
3614,4189
3615,6305
3616,4415
3617,4360
3618,4465
3619,3663
3620,3889
3621,4225
3622,4450
3623,7457
3624,3368
3625,3328
3626,3743
3627,4214
3628,3783
3629,3697
3630,3853
3631,5662
3632,3430
3633,3150
3634,3220
3635,3127
3636,4094
3637,3501
3638,3627
3639,6193
3640,3524
3641,3577
3642,3239
3643,3421
3644,2984
3645,3399
3646,3956
3647,6014
3648,3093
3649,4276
3650,4473
3651,3618
3652,3568
3653,3751
3654,3563
3655,5845
3656,3283
3657,3543
3658,3803
3659,4415
3660,3904
3661,3873
3662,3544
3663,6760
3664,3759
3665,3383
3666,3834
3667,3849
3668,4485
3669,4215
3670,4551
3671,6920
3672,4069
3673,3519
3674,3954
3675,4059
3676,4731
3677,3884
3678,3513
3679,7011
3680,3934
3681,4480
3682,4300
3683,4025
3684,4495
3685,4119
3686,3764
3687,6310
3688,4285
3689,4240
3690,3077
3691,4075
3692,4711
3693,4024
3694,3448
3695,6187
3696,3247
3697,3742
3698,3056
3699,3261
3700,3273
3701,3123
3702,3915
3703,5764
3704,3933
3705,3523
3706,3507
3707,3974
3708,3684
3709,3796
3710,3679
3711,5751
3712,3952
3713,3621
3714,4286
3715,4112
3716,3043
3717,3203
3718,3564
3719,6750
3720,3314
3721,3417
3722,3640
3723,3430
3724,3341
3725,3827
3726,3061
3727,5603
3728,3332
3729,3140
3730,4019
3731,3914
3732,4215
3733,3132
3734,3443
3735,6505
3736,3368
3737,4200
3738,4275
3739,3573
3740,5142
3741,4395
3742,3974
3743,6324
3744,4250
3745,3899
3746,3673
3747,4270
3748,3969
3749,3833
3750,3418
3751,7383
3752,4380
3753,3834
3754,3302
3755,3779
3756,3448
3757,3267
3758,3739
3759,6495
3760,3558
3761,3628
3762,3889
3763,3864
3764,4180
3765,3879
3766,3799
3767,5387
3768,2776
3769,3573
3770,3528
3771,4357
3772,3942
3773,3537
3774,3278
3775,6232
3776,3141
3777,3132
3778,3275
3779,3644
3780,2971
3781,3578
3782,3564
3783,5350
3784,4535
3785,4197
3786,4575
3787,3630
3788,3728
3789,3497
3790,3426
3791,5630
3792,3438
3793,3047
3794,2713
3795,3444
3796,3613
3797,4045
3798,4147
3799,5470
3800,4094
3801,5518
3802,3104
3803,3733
3804,2906
3805,4811
3806,4195
3807,7427
3808,3554
3809,5067
3810,4230
3811,4170
3812,4475
3813,4591
3814,4004
3815,7016
3816,4205
3817,3684
3818,4255
3819,3930
3820,3182
3821,4090
3822,3945
3823,6004
3824,3909
3825,3278
3826,3784
3827,3262
3828,3282
3829,3423
3830,3839
3831,6374
3832,3248
3833,4225
3834,4129
3835,4496
3836,4576
3837,4180
3838,4135
3839,6696
3840,3759
3841,4321
3842,3394
3843,4192
3844,3831
3845,3443
3846,4139
3847,5662
3848,3951
3849,3547
3850,3996
3851,4026
3852,4054
3853,3769
3854,3404
3855,5729
3856,3800
3857,3408
3858,3221
3859,3461
3860,3198
3861,4548
3862,3657
3863,6170
3864,4320
3865,3524
3866,3711
3867,3618
3868,4250
3869,3586
3870,3845
3871,6544
3872,3680
3873,3809
3874,3386
3875,3724
3876,3483
3877,5102
3878,4796
3879,6245
3880,3789
3881,4831
3882,3884
3883,4375
3884,3658
3885,3157
3886,4420
3887,6320
3888,4555
3889,3714
3890,3854
3891,4175
3892,3799
3893,3177
3894,4440
3895,7097
3896,3808
3897,3999
3898,3859
3899,2902
3900,4846
3901,5653
3902,4119
3903,6309
3904,3227
3905,4114
3906,4079
3907,3728
3908,3844
3909,4185
3910,4791
3911,6615
3912,4314
3913,3608
3914,2935
3915,3760
3916,3951
3917,3599
3918,3894
3919,5475
3920,3937
3921,4308
3922,3978
3923,3029
3924,3413
3925,2864
3926,4121
3927,6290
3928,4343
3929,3181
3930,3327
3931,3590
3932,3924
3933,4178
3934,3893
3935,6117
3936,4049
3937,3150
3938,3729
3939,4102
3940,3176
3941,2892
3942,3403
3943,6134
3944,4677
3945,4276
3946,4642
3947,2980
3948,3662
3949,3934
3950,3759
3951,6169
3952,4275
3953,4179
3954,3873
3955,4060
3956,2987
3957,3549
3958,3583
3959,6695
3960,3834
3961,4034
3962,4380
3963,3312
3964,3683
3965,3964
3966,3388
3967,7371
3968,4631
3969,5127
3970,4690
3971,4195
3972,3523
3973,4215
3974,3458
3975,7076
3976,2937
3977,3889
3978,4040
3979,4014
3980,4787
3981,6169
3982,4831
3983,3985
3984,3693
3985,4124
3986,4996
3987,4255
3988,5427
3989,3689
3990,3348
3991,4616
3992,4325
3993,4956
3994,11436
3995,4254
3996,14763
3997,12153
3998,18457
3999,4820
4000,3065
4001,3092
4002,2909
4003,10887
4004,3341
4005,3956
4006,3667
4007,4023
4008,3836
4009,4102
4010,3672
4011,6094
4012,3946
4013,4342
4014,3544
4015,3724
4016,3212
4017,3307
4018,3027
4019,5348
4020,2269
4021,3765
4022,2594
4023,3235
4024,3368
4025,3459
4026,3115
4027,5312
4028,4310
4029,4655
4030,5075
4031,2702
4032,3276
4033,4238
4034,9125
4035,3993
4036,10640
4037,3893
4038,4326
4039,3421
4040,9089
4041,3829
4042,3516
4043,2979
4044,3512
4045,3067
4046,2682
4047,3905
4048,6462
4049,4238
4050,4881
4051,5407
4052,14559
4053,9301
4054,12814
4055,4014
4056,8705
4057,4089
4058,4310
4059,4090
4060,4430
4061,4200
4062,4380
4063,5342
4064,8048
4065,4996
4066,5198
4067,4420
4068,4450
4069,4005
4070,3187
4071,4506
4072,6505
4073,4621
4074,4911
4075,4164
4076,4115
4077,3819
4078,4520
4079,4064
4080,7011
4081,4536
4082,4195
4083,4095
4084,3377
4085,4184
4086,4546
4087,4651
4088,6014
4089,4325
4090,4295
4091,3087
4092,3864
4093,4069
4094,3452
4095,3715
4096,6196
4097,4170
4098,3672
4099,4013
4100,3800
4101,3394
4102,4139
4103,3991
4104,6157
4105,3341
4106,3599
4107,4112
4108,4045
4109,4067
4110,3823
4111,3578
4112,6236
4113,3720
4114,3640
4115,3835
4116,3796
4117,4111
4118,3666
4119,3720
4120,5875
4121,3453
4122,3247
4123,3948
4124,3510
4125,3617
4126,4255
4127,3634
4128,5528
4129,4099
4130,3784
4131,5232
4132,3708
4133,7618
4134,4816
4135,3964
4136,3363
4137,3678
4138,5092
4139,4255
4140,3563
4141,6555
4142,3528
4143,3588
4144,3995
4145,3614
4146,4595
4147,4215
4148,4781
4149,6921
4150,4139
4151,3814
4152,4205
4153,4641
4154,3598
4155,3748
4156,5097
4157,7452
4158,4355
4159,3578
4160,3292
4161,3558
4162,4641
4163,4260
4164,3433
4165,6841
4166,3949
4167,4250
4168,3904
4169,3829
4170,4155
4171,3252
4172,4435
4173,6089
4174,3994
4175,3914
4176,3975
4177,4335
4178,3804
4179,4080
4180,3874
4181,7487
4182,4315
4183,4586
4184,3638
4185,4200
4186,3668
4187,4159
4188,4220
4189,6485
4190,4014
4191,3503
4192,3753
4193,2900
4194,3703
4195,3502
4196,3692
4197,5801
4198,3817
4199,3109
4200,3710
4201,3626
4202,2726
4203,2655
4204,4856
4205,6469
4206,3912
4207,3363
4208,3479
4209,3613
4210,3323
4211,3311
4212,3270
4213,5868
4214,3288
4215,3564
4216,3471
4217,3720
4218,3665
4219,3849
4220,3060
4221,5823
4222,2837
4223,3381
4224,3608
4225,3301
4226,4183
4227,3853
4228,3608
4229,6625
4230,3769
4231,3503
4232,3924
4233,3974
4234,3704
4235,4841
4236,3979
4237,6881
4238,3738
4239,4114
4240,3658
4241,3729
4242,4386
4243,4996
4244,3794
4245,6280
4246,3975
4247,3734
4248,3458
4249,3472
4250,4009
4251,3889
4252,3463
4253,6671
4254,3373
4255,3809
4256,3523
4257,3573
4258,3839
4259,3723
4260,4155
4261,7041
4262,3633
4263,4100
4264,5262
4265,4510
4266,3689
4267,3911
4268,3555
4269,6197
4270,3096
4271,3916
4272,2842
4273,3359
4274,2744
4275,3621
4276,3733
4277,5565
4278,3715
4279,3270
4280,3349
4281,3759
4282,4041
4283,4143
4284,3496
4285,5792
4286,3595
4287,3336
4288,3577
4289,4771
4290,2819
4291,3180
4292,3537
4293,7035
4294,3154
4295,3194
4296,3756
4297,3069
4298,3662
4299,3600
4300,3114
4301,6255
4302,4355
4303,3975
4304,4475
4305,4565
4306,4005
4307,3774
4308,3543
4309,7091
4310,3348
4311,3688
4312,4039
4313,3689
4314,4089
4315,4325
4316,3929
4317,6856
4318,3788
4319,4164
4320,4124
4321,3764
4322,3347
4323,4425
4324,3734
4325,6665
4326,5438
4327,3543
4328,5368
4329,8074
4330,5563
4331,3764
4332,4029
4333,4746
4334,4962
4335,5613
4336,3368
4337,6279
4338,3433
4339,4000
4340,4540
4341,4366
4342,5904
4343,10454
4344,5132
4345,22402
4346,5774
4347,4315
4348,4812
4349,4219
4350,3773
4351,4140
4352,3363
4353,7728
4354,4616
4355,4581
4356,4250
4357,4656
4358,3994
4359,3628
4360,4736
4361,4912
4362,9607
4363,4150
4364,4701
4365,3488
4366,5142
4367,3383
4368,4591
4369,3468
4370,7687
4371,4340
4372,3949
4373,4069
4374,4250
4375,3488
4376,3683
4377,4074
4378,6570
4379,4696
4380,3674
4381,3954
4382,3538
4383,3915
4384,4105
4385,4134
4386,7067
4387,4891
4388,3554
4389,4064
4390,3768
4391,4139
4392,3819
4393,4691
4394,6435
4395,4490
4396,4640
4397,3969
4398,3503
4399,4255
4400,4210
4401,4089
4402,6575
4403,3844
4404,3663
4405,3363
4406,3393
4407,3984
4408,4515
4409,4290
4410,7923
4411,4280
4412,4175
4413,4260
4414,3554
4415,4250
4416,4490
4417,3118
4418,6531
4419,3448
4420,3488
4421,2887
4422,4762
4423,3894
4424,2994
4425,3738
4426,6303
4427,3774
4428,3359
4429,3203
4430,2944
4431,3688
4432,4045
4433,3595
4434,5533
4435,4219
4436,3747
4437,3332
4438,3689
4439,3783
4440,3336
4441,3511
4442,6348
4443,4040
4444,3425
4445,4054
4446,3283
4447,3910
4448,3813
4449,3594
4450,6558
4451,3800
4452,4330
4453,4390
4454,4345
4455,3603
4456,4014
4457,3964
4458,6922
4459,3914
4460,4180
4461,3663
4462,2897
4463,4515
4464,4080
4465,3749
4466,6596
4467,4476
4468,4812
4469,4044
4470,4755
4471,3944
4472,8826
4473,2882
4474,3262
4475,4530
4476,3253
4477,4370
4478,4124
4479,3683
4480,7352
4481,3869
4482,3729
4483,4049
4484,3894
4485,3989
4486,3478
4487,3303
4488,7408
4489,4000
4490,4014
4491,3855
4492,3693
4493,3935
4494,4064
4495,4716
4496,7051
4497,3664
4498,3293
4499,3062
4500,3588
4501,3122
4502,3609
4503,5147
4504,6745
4505,4280
4506,3833
4507,3341
4508,2957
4509,4418
4510,2825
4511,4647
4512,8579
4513,3853
4514,3697
4515,3934
4516,4089
4517,5572
4518,3693
4519,4232
4520,7195
4521,3729
4522,4518
4523,10946
4524,7720
4525,14063
4526,4838
4527,4264
4528,7738
4529,3189
4530,3844
4531,3448
4532,3751
4533,4054
4534,3061
4535,4081
4536,6246
4537,3528
4538,3386
4539,4601
4540,3938
4541,4673
4542,3773
4543,3221
4544,7323
4545,2914
4546,3506
4547,4432
4548,3157
4549,3346
4550,3608
4551,3501
4552,3658
4553,4851
4554,5743
4555,4485
4556,4540
4557,4686
4558,4866
4559,5282
4560,8610
4561,3914
4562,4195
4563,3729
4564,6549
4565,4360
4566,12885
4567,4375
4568,8475
4569,4235
4570,4280
4571,6054
4572,4099
4573,4811
4574,4530
4575,3959
4576,7482
4577,4240
4578,3643
4579,4286
4580,8876
4581,5222
4582,4816
4583,21881
4584,16698
4585,14789
4586,5303
4587,4857
4588,4781
4589,3649
4590,3468
4591,3599
4592,7142
4593,3763
4594,4334
4595,4962
4596,3719
4597,5578
4598,3899
4599,4440
4600,5759
4601,4134
4602,3955
4603,3569
4604,3789
4605,3183
4606,3136
4607,3942
4608,3315
4609,3509
4610,4061
4611,3308
4612,3432
4613,3769
4614,6660
4615,3456
4616,3580
4617,3640
4618,2934
4619,2743
4620,2650
4621,3108
4622,6227
4623,4615
4624,3171
4625,3300
4626,3408
4627,3319
4628,3584
4629,2767
4630,4851
4631,3344
4632,4586
4633,3155
4634,3901
4635,2727
4636,2987
4637,3168
4638,5624
4639,3989
4640,3809
4641,3969
4642,2959
4643,3656
4644,3191
4645,3043
4646,5845
4647,3501
4648,4761
4649,3237
4650,3603
4651,4395
4652,4070
4653,4806
4654,6821
4655,4515
4656,3669
4657,4546
4658,3789
4659,4019
4660,3754
4661,3564
4662,7291
4663,3734
4664,4035
4665,3588
4666,4305
4667,4545
4668,8871
4669,3588
4670,4440
4671,4135
4672,5332
4673,4355
4674,3799
4675,4400
4676,8640
4677,3879
4678,3423
4679,4360
4680,4209
4681,4074
4682,3237
4683,3909
4684,6550
4685,4666
4686,4480
4687,3784
4688,4320
4689,4355
4690,4234
4691,3624
4692,3894
4693,9246
4694,4280
4695,5142
4696,3373
4697,4490
4698,4315
4699,4320
4700,4691
4701,6505
4702,3924
4703,4099
4704,4426
4705,4124
4706,4290
4707,4230
4708,3984
4709,7502
4710,4510
4711,3633
4712,6370
4713,4716
4714,4200
4715,4626
4716,4570
4717,6595
4718,4425
4719,3859
4720,3894
4721,3793
4722,4089
4723,4320
4724,4254
4725,6860
4726,3933
4727,3163
4728,3591
4729,3653
4730,3132
4731,3470
4732,3671
4733,6072
4734,3033
4735,3288
4736,3235
4737,3630
4738,4174
4739,4067
4740,4290
4741,6544
4742,3203
4743,3172
4744,4014
4745,3328
4746,3599
4747,3079
4748,3764
4749,6094
4750,3697
4751,3033
4752,3536
4753,3939
4754,3113
4755,4067
4756,3866
4757,5364
4758,3381
4759,3332
4760,3407
4761,3724
4762,4901
4763,4190
4764,4306
4765,7197
4766,3704
4767,3949
4768,5072
4769,4360
4770,4075
4771,3668
4772,4095
4773,6781
4774,3533
4775,4115
4776,4285
4777,3659
4778,3283
4779,4430
4780,4109
4781,7086
4782,4426
4783,4471
4784,3558
4785,5438
4786,4250
4787,3659
4788,3073
4789,7673
4790,4406
4791,4105
4792,4606
4793,4215
4794,4005
4795,4390
4796,3894
4797,5809
4798,3020
4799,3986
4800,3773
4801,3649
4802,3100
4803,3306
4804,3302
4805,6032
4806,2828
4807,4749
4808,4263
4809,3328
4810,3275
4811,3840
4812,4361
4813,7012
4814,3590
4815,3630
4816,3983
4817,3346
4818,3399
4819,4142
4820,3777
4821,5974
