2500,3634
2501,3909
2502,3673
2503,6715
2504,3683
2505,3553
2506,3944
2507,3774
2508,3458
2509,3454
2510,3428
2511,6470
2512,3273
2513,4194
2514,3698
2515,3578
2516,3533
2517,3437
2518,3518
2519,5738
2520,3909
2521,3849
2522,3673
2523,3062
2524,3984
2525,3604
2526,3248
2527,5885
2528,3412
2529,3083
2530,3092
2531,2308
2532,2878
2533,3113
2534,3759
2535,6161
2536,3541
2537,2941
2538,3301
2539,3386
2540,3177
2541,2949
2542,3208
2543,6113
2544,3627
2545,3688
2546,2909
2547,3390
2548,3301
2549,3083
2550,3153
2551,5960
2552,3604
2553,3404
2554,3038
2555,3412
2556,3520
2557,3149
2558,3640
2559,7306
2560,3408
2561,2806
2562,3218
2563,3874
2564,4205
2565,3413
2566,3403
2567,6500
2568,3183
2569,4049
2570,3383
2571,3103
2572,3719
2573,3308
2574,4110
2575,6600
2576,3764
2577,3513
2578,3262
2579,3774
2580,4510
2581,3473
2582,3839
2583,7232
2584,4200
2585,3202
2586,2832
2587,4185
2588,3904
2589,3378
2590,4505
2591,6274
2592,3758
2593,4014
2594,4686
2595,4009
2596,4214
2597,8971
2598,3613
2599,4957
2600,3658
2601,4861
2602,3664
2603,3769
2604,3864
2605,8971
2606,3934
2607,4175
2608,9307
2609,7234
2610,9128
2611,3324
2612,3292
2613,6156
2614,3145
2615,4807
2616,4161
2617,3453
2618,2575
2619,2254
2620,3773
2621,5671
2622,3898
2623,3359
2624,2851
2625,4219
2626,3627
2627,3867
2628,3702
2629,6495
2630,3706
2631,2948
2632,2850
2633,3238
2634,3830
2635,3284
2636,3355
2637,6187
2638,3827
2639,3399
2640,3092
2641,4343
2642,5101
2643,3644
2644,3613
2645,7480
2646,5804
2647,11723
2648,8796
2649,5523
2650,4260
2651,3543
2652,3899
2653,7392
2654,3739
2655,4180
2656,4095
2657,4090
2658,4641
2659,3814
2660,4621
2661,6815
2662,3744
2663,4255
2664,3999
2665,12228
2666,16363
2667,12499
2668,11116
2669,8184
2670,3393
2671,4120
2672,3904
2673,4430
2674,3803
2675,4831
2676,3748
2677,4546
2678,3543
2679,3949
2680,4801
2681,3719
2682,2992
2683,8455
2684,3604
2685,3213
2686,3809
2687,3889
2688,4020
2689,4601
2690,4510
2691,6926
2692,3638
2693,3573
2694,3573
2695,3283
2696,3283
2697,4245
2698,3834
2699,6716
2700,3699
2701,3748
2702,4305
2703,3559
2704,2832
2705,4210
2706,4174
2707,6846
2708,4525
2709,3914
2710,3017
2711,3558
2712,3337
2713,3348
2714,4145
2715,7046
2716,3799
2717,4817
2718,4263
2719,2722
2720,2602
2721,3189
2722,3007
2723,5951
2724,2980
2725,3585
2726,3622
2727,2941
2728,3042
2729,2922
2730,4103
2731,5666
2732,8589
2733,3140
2734,3132
2735,3667
2736,3354
2737,3649
2738,3118
2739,6495
2740,3640
2741,3203
2742,3702
2743,3644
2744,2936
2745,2901
2746,3479
2747,6535
2748,3301
2749,3689
2750,2556
2751,3398
2752,3033
2753,3595
2754,3391
2755,6490
2756,3258
2757,3924
2758,3879
2759,3699
2760,3373
2761,3694
2762,3418
2763,6751
2764,3899
2765,4320
2766,3298
2767,4104
2768,3368
2769,3292
2770,3789
2771,6410
2772,3563
2773,3197
2774,4396
2775,3318
2776,3453
2777,3714
2778,3323
2779,6244
2780,3403
2781,3618
2782,3758
2783,3472
2784,3994
2785,3348
2786,3788
2787,6159
2788,3759
2789,3809
2790,3729
2791,3865
2792,3680
2793,3327
2794,3533
2795,5988
2796,3395
2797,3279
2798,3016
2799,3364
2800,2846
2801,3296
2802,3047
2803,5507
2804,2922
2805,3879
2806,3550
2807,3907
2808,3382
2809,2972
2810,3399
2811,4967
2812,3724
2813,3661
2814,3136
2815,3488
2816,3661
2817,3666
2818,3239
2819,5725
2820,2459
2821,3314
2822,3640
2823,3274
2824,3146
2825,3550
2826,3066
2827,5048
2828,3358
2829,4300
2830,3784
2831,4009
2832,3749
2833,3473
2834,3332
2835,7086
2836,4024
2837,3824
2838,3989
2839,4165
2840,3773
2841,3733
2842,3709
2843,6330
2844,3463
2845,3468
2846,3308
2847,3514
2848,3583
2849,3799
2850,3408
2851,6896
2852,3708
2853,3363
2854,3518
2855,3453
2856,3654
2857,3609
2858,3809
2859,6375
2860,3493
2861,3934
2862,3468
2863,3182
2864,3729
2865,3279
2866,3199
2867,6085
2868,3684
2869,2975
2870,3465
2871,2923
2872,2985
2873,3189
2874,3136
2875,5649
2876,2994
2877,3163
2878,3440
2879,3310
2880,3101
2881,3377
2882,2678
2883,7003
2884,4035
2885,3319
2886,2913
2887,2731
2888,2980
2889,3328
2890,3444
2891,6108
2892,3007
2893,3574
2894,3061
2895,3720
2896,3323
2897,3457
2898,3136
2899,6316
2900,3203
2901,4105
2902,3539
2903,4224
2904,3272
2905,3559
2906,3203
2907,6660
2908,4090
2909,3664
2910,4331
2911,3854
2912,3313
2913,2906
2914,4010
2915,6500
2916,3623
2917,3072
2918,4274
2919,3904
2920,3147
2921,3984
2922,4040
2923,7067
2924,4190
2925,3513
2926,3749
2927,3759
2928,4104
2929,3895
2930,3318
2931,7151
2932,3187
2933,4185
2934,3197
2935,3658
2936,3463
2937,3142
2938,3448
2939,5952
2940,3528
2941,4018
2942,2948
2943,3300
2944,3257
2945,3180
2946,3230
2947,5729
2948,3039
2949,3066
2950,3202
2951,3693
2952,3413
2953,3212
2954,3260
2955,5604
2956,3301
2957,3056
2958,2837
2959,3003
2960,3756
2961,3546
2962,3520
2963,5880
2964,3306
2965,3203
2966,3359
2967,3867
2968,3069
2969,2788
2970,3617
2971,5987
2972,3252
2973,3404
2974,2994
2975,3578
2976,3568
2977,3784
2978,3704
2979,6024
2980,4195
2981,3398
2982,3814
2983,4396
2984,3989
2985,3734
2986,3373
2987,6972
2988,3578
2989,3143
2990,4405
2991,3428
2992,4085
2993,3919
2994,3743
2995,6230
2996,3779
2997,3914
2998,5026
2999,3975
3000,3944
3001,4039
3002,3969
3003,6691
3004,3658
3005,3538
3006,3397
3007,3433
3008,3684
3009,3484
3010,3678
3011,6350
3012,3964
3013,3319
3014,3617
3015,3310
3016,3505
3017,3310
3018,3265
3019,5840
3020,3382
3021,3648
3022,3475
3023,3368
3024,3813
3025,3599
3026,2878
3027,6273
3028,3128
3029,3457
3030,3603
3031,3324
3032,3608
3033,3488
3034,3404
3035,5461
3036,3559
3037,2935
3038,3079
3039,3390
3040,2744
3041,3676
3042,3372
3043,5889
3044,3421
3045,3238
3046,3586
3047,3038
3048,3739
3049,3553
3050,3899
3051,6555
3052,3388
3053,3604
3054,3083
3055,3528
3056,3663
3057,3839
3058,3423
3059,6645
3060,3227
3061,3548
3062,3739
3063,3835
3064,4140
3065,4090
3066,3829
3067,7081
3068,3208
3069,3432
3070,3944
3071,2962
3072,3433
3073,3278
3074,3769
3075,6871
3076,3829
3077,4100
3078,3854
3079,3533
3080,3949
3081,4666
3082,3508
3083,6936
3084,3453
3085,3510
3086,2797
3087,3288
3088,2985
3089,3484
3090,3043
3091,5849
3092,3145
3093,3706
3094,3439
3095,3270
3096,3194
3097,3390
3098,3136
3099,6206
3100,3354
3101,3408
3102,2869
3103,3560
3104,3581
3105,3898
3106,3907
3107,5938
3108,3363
3109,3622
3110,3377
3111,2873
3112,3443
3113,3978
3114,4165
3115,5564
3116,3208
3117,3982
3118,3501
3119,3372
3120,3132
3121,3804
3122,3418
3123,6425
3124,3332
3125,4089
3126,4175
3127,3749
3128,3859
3129,3678
3130,3498
3131,7658
3132,3919
3133,4224
3134,3718
3135,3729
3136,3514
3137,3774
3138,3684
3139,6354
3140,3925
3141,4316
3142,3749
3143,4200
3144,3869
3145,3022
3146,3799
3147,6941
3148,3994
3149,3794
3150,4410
3151,4079
3152,3989
3153,4080
3154,2409
3155,4349
3156,2483
3157,2446
3158,2532
3159,2557
3160,7003
3161,4083
3162,2526
3163,2766
3164,2087
3165,2264
3166,3044
3167,2587
3168,4952
3169,2603
3170,2686
3171,3127
3172,11154
3173,4960
3174,12956
3175,4256
3176,4176
3177,2492
3178,3263
3179,3170
3180,2924
3181,5758
3182,2698
3183,2516
3184,2349
3185,3257
3186,2859
3187,2489
3188,3112
3189,4638
3190,2671
3191,2316
3192,3260
3193,3235
3194,2702
3195,3581
3196,3624
3197,5882
3198,2570
3199,3043
3200,3420
3201,2823
3202,3019
3203,3235
3204,2895
3205,5381
3206,3014
3207,3247
3208,2842
3209,2906
3210,2823
3211,3156
3212,2453
3213,5316
3214,3653
3215,3553
3216,3360
3217,4418
3218,4771
3219,8720
3220,4991
3221,4070
3222,8003
3223,2566
3224,3845
3225,3191
3226,3339
3227,3624
3228,3263
3229,4567
3230,7160
3231,2903
3232,3749
3233,10215
3234,5449
3235,13655
3236,4045
3237,3432
3238,6583
3239,2746
3240,3156
3241,3379
3242,3408
3243,3375
3244,2931
3245,3524
3246,5613
3247,3624
3248,3266
3249,3408
3250,3537
3251,4268
3252,3198
3253,3750
3254,6320
3255,3146
3256,3493
3257,3007
3258,3336
3259,3488
3260,3506
3261,3368
3262,4784
3263,3270
3264,4143
3265,3372
3266,2851
3267,7622
3268,4392
3269,3283
3270,3916
3271,2446
3272,3256
3273,3572
3274,3296
3275,6005
3276,3256
3277,3488
3278,3066
3279,3145
3280,4389
3281,2767
3282,3114
3283,5898
3284,3147
3285,4470
3286,3518
3287,4024
3288,5197
3289,3739
3290,3057
3291,6771
3292,3614
3293,3824
3294,3443
3295,3413
3296,3804
3297,4525
3298,3658
3299,6551
3300,3894
3301,3258
3302,3424
3303,4696
3304,3865
3305,2882
3306,4135
3307,7027
3308,3944
3309,3699
3310,3327
3311,3217
3312,3829
3313,3443
3314,4470
3315,6640
3316,4180
3317,3002
3318,3703
3319,4070
3320,4194
3321,4005
3322,3270
3323,6352
3324,3425
3325,3412
3326,3622
3327,3636
3328,3163
3329,3300
3330,3243
3331,5519
3332,3661
3333,3435
3334,2802
3335,3153
3336,2993
3337,3621
3338,3055
3339,6375
3340,3431
3341,2815
3342,3002
3343,2650
3344,3302
3345,3662
3346,3938
3347,5823
3348,3012
3349,3198
3350,3194
3351,3688
3352,3430
3353,3355
3354,3791
3355,5217
3356,3172
3357,4220
3358,3883
3359,3824
3360,3879
3361,3814
3362,3943
3363,6415
3364,3373
3365,3954
3366,3307
3367,3864
3368,3293
3369,3387
3370,3659
3371,6264
3372,4435
3373,3829
3374,4094
3375,3583
3376,3533
3377,4996
3378,4189
3379,6640
3380,4195
3381,3438
3382,3854
3383,3749
3384,3829
3385,3924
3386,3874
3387,7137
3388,3875
3389,3543
3390,4310
3391,4330
3392,3895
3393,3463
3394,3190
3395,5337
3396,3422
3397,3275
3398,2912
3399,3167
3400,2713
3401,3952
3402,3970
3403,5711
3404,3288
3405,3408
3406,2837
3407,4312
3408,3204
3409,3189
3410,3551
3411,5466
3412,3220
3413,3617
3414,3560
3415,2957
3416,2641
3417,3617
3418,3492
3419,5265
3420,3012
3421,2646
3422,3233
3423,3251
3424,2575
3425,3532
3426,2986
3427,5225
3428,3470
3429,3065
3430,3769
3431,3357
3432,3739
3433,3367
3434,3964
3435,6876
3436,3824
3437,3619
3438,4270
3439,3648
3440,3709
3441,3568
3442,3678
3443,6691
3444,3332
3445,3548
3446,3799
3447,3964
3448,3749
3449,4024
3450,3955
3451,6520
3452,3523
3453,3158
3454,3327
3455,3332
3456,3368
3457,3999
3458,4315
3459,6114
3460,3363
3461,3889
3462,4125
3463,3929
3464,3924
3465,3342
3466,3774
3467,5808
3468,3502
3469,2860
3470,3336
3471,3327
3472,3149
3473,3207
3474,3595
3475,5800
3476,3127
3477,3644
3478,3627
3479,3140
3480,2931
3481,3667
3482,3350
3483,6268
3484,3113
3485,3056
3486,3150
3487,2869
3488,3982
3489,3047
3490,2696
3491,6098
3492,2989
3493,2878
3494,3919
3495,3324
3496,3305
3497,3221
3498,3020
3499,5533
3500,3177
3501,3101
3502,3101
3503,2891
3504,3343
3505,4029
3506,3618
3507,5537
3508,3483
3509,4380
3510,3909
3511,3769
3512,3914
3513,2902
3514,4225
3515,7201
3516,3964
3517,4185
3518,4230
3519,3874
3520,3588
3521,4401
3522,3488
3523,6670
3524,3503
3525,3688
3526,3568
3527,3839
3528,4024
3529,3744
3530,3227
3531,5908
3532,3578
3533,3283
3534,3493
3535,3468
3536,4400
3537,3553
3538,4099
3539,6199
3540,3217
3541,3002
3542,3417
3543,2945
3544,4420
3545,2819
3546,3724
3547,7310
3548,3492
3549,2980
3550,3336
3551,3479
3552,3381
3553,3203
3554,3070
3555,5631
3556,3777
3557,3149
3558,3216
3559,3292
3560,4516
3561,3818
3562,3292
3563,5823
3564,3386
3565,3488
3566,3774
3567,3554
3568,2834
3569,2891
3570,2727
3571,5809
3572,3493
3573,3261
3574,3380
3575,3390
3576,3416
3577,3559
3578,4440
3579,6901
3580,3418
3581,5022
3582,4240
3583,3649
3584,3714
3585,4049
3586,3995
3587,6344
3588,3869
3589,4405
3590,3819
3591,4004
3592,3839
3593,3538
3594,3383
3595,6180
3596,3147
3597,4190
3598,3157
3599,4079
3600,3724
3601,3834
3602,3924
3603,6344
3604,3964
3605,3984
3606,3809
3607,4100
3608,3829
3609,4110
3610,4375
3611,6820
3612,3653
3613,3974
3614,3292
3615,3674
3616,3327
3617,3346
3618,3524
3619,5497
3620,3283
3621,3096
3622,3061
3623,3172
3624,3061
3625,3778
3626,3760
3627,6023
3628,3612
3629,2887
3630,3652
3631,3502
3632,3425
3633,3501
3634,3836
3635,5667
3636,3105
3637,4646
3638,3260
3639,2815
3640,3368
3641,3319
3642,3755
3643,6526
3644,3412
3645,3225
3646,3787
3647,3301
3648,3586
3649,3024
3650,3679
3651,5973
3652,3553
3653,3528
3654,3924
3655,3854
3656,3859
3657,3854
3658,3708
3659,6891
3660,3578
3661,3688
3662,3668
3663,3518
3664,3995
3665,4179
3666,3173
3667,7112
3668,3503
3669,3604
3670,3668
3671,3589
3672,3669
3673,3899
3674,3834
3675,6730
3676,4239
3677,3699
3678,4069
3679,3152
3680,3548
3681,3528
3682,4034
3683,6996
3684,3543
3685,4160
3686,4154
3687,3478
3688,3439
3689,3212
3690,3391
3691,5372
3692,3559
3693,3114
3694,3702
3695,3640
3696,3288
3697,3978
3698,3328
3699,5582
3700,3417
3701,3636
3702,3065
3703,3604
3704,3475
3705,3666
3706,3492
3707,5518
3708,3095
3709,3613
3710,3028
3711,2909
3712,3537
3713,2771
3714,3430
3715,6081
3716,3163
3717,3180
3718,3069
3719,3983
3720,3505
3721,4334
3722,4423
3723,5207
3724,3969
3725,3679
3726,4451
3727,3734
3728,3909
3729,4366
3730,3814
3731,6725
3732,3879
3733,3975
3734,3468
3735,4064
3736,3774
3737,3845
3738,3674
3739,7091
3740,3493
3741,4154
3742,4150
3743,4004
3744,3734
3745,4340
3746,4054
3747,6304
3748,4155
3749,3823
3750,3483
3751,3543
3752,3327
3753,3508
3754,3337
3755,6921
3756,4751
3757,3654
3758,3413
3759,3558
3760,3804
3761,3328
3762,3703
3763,5983
3764,3190
3765,3550
3766,3439
3767,3520
3768,3622
3769,3274
3770,3279
3771,6904
3772,3707
3773,3362
3774,3288
3775,3073
3776,3528
3777,3703
3778,4357
3779,6347
3780,3368
3781,3649
3782,3524
3783,3693
3784,3703
3785,3595
3786,3818
3787,6316
3788,3381
3789,3916
3790,3216
3791,3662
3792,3180
3793,3648
3794,3506
3795,5275
3796,4156
3797,4268
3798,3899
3799,3413
3800,3408
3801,3609
3802,4020
3803,6430
3804,3738
3805,3674
3806,4520
3807,4115
3808,4205
3809,4075
3810,3553
3811,6546
3812,3783
3813,3332
3814,3423
3815,4035
3816,3698
3817,3939
3818,2937
3819,7191
3820,3718
3821,3824
3822,4305
3823,3353
3824,4465
3825,3433
3826,4159
3827,6710
3828,3964
3829,3433
3830,3594
3831,4060
3832,3709
3833,3543
3834,4396
3835,5623
3836,3426
3837,3925
3838,3524
3839,3591
3840,3193
3841,3305
3842,3507
3843,6170
3844,3698
3845,3332
3846,3916
3847,3190
3848,3912
3849,3328
3850,3028
3851,6045
3852,3159
3853,4419
3854,3515
3855,3689
3856,3484
3857,3127
3858,3942
3859,5893
3860,3809
3861,4018
3862,3737
3863,3408
3864,3390
3865,3087
3866,3866
3867,5551
3868,3465
3869,3217
3870,3140
3871,3658
3872,3478
3873,4981
3874,3333
3875,6500
3876,3819
3877,3683
3878,3513
3879,3980
3880,3875
3881,3482
3882,3954
3883,6530
3884,3283
3885,3658
3886,3684
3887,4189
3888,3518
3889,3809
3890,3814
3891,6715
3892,3874
3893,4004
3894,3919
3895,4315
3896,3573
3897,4215
3898,3633
3899,6671
3900,3779
3901,4680
3902,3478
3903,4476
3904,3187
3905,3283
3906,3949
3907,6255
3908,3671
3909,3273
3910,3127
3911,4089
3912,3662
3913,3581
3914,3078
3915,5737
3916,3190
3917,3110
3918,3524
3919,2990
3920,3421
3921,3275
3922,3412
3923,6820
3924,3493
3925,3177
3926,2985
3927,3097
3928,3359
3929,3243
3930,3546
3931,6299
3932,3292
3933,3937
3934,3033
3935,3181
3936,3288
3937,3131
3938,3421
3939,6673
3940,3964
3941,2891
3942,2998
3943,3234
3944,3443
3945,3554
3946,3744
3947,6525
3948,3729
3949,4366
3950,3503
3951,3674
3952,3985
3953,3809
3954,3855
3955,8359
3956,3743
3957,3453
3958,3859
3959,3879
3960,4160
3961,3769
3962,3368
3963,6550
3964,3273
3965,4901
3966,3623
3967,4461
3968,3864
3969,3703
3970,4786
3971,6220
3972,4030
3973,3312
3974,4215
3975,3303
3976,4019
3977,3067
3978,3728
3979,6716
3980,3789
3981,3829
3982,3189
3983,3502
3984,3501
3985,3609
3986,3546
3987,5689
3988,3639
3989,3510
3990,3345
3991,3395
3992,3083
3993,3310
3994,3113
3995,6023
3996,3447
3997,3002
3998,3358
3999,3355
4000,3452
4001,3243
4002,3172
4003,5862
4004,3198
4005,3671
4006,3416
4007,3349
4008,2931
4009,3141
4010,3042
4011,6717
4012,4028
4013,3144
4014,3554
4015,3400
4016,2980
4017,3466
4018,4190
4019,6545
4020,4646
4021,3227
4022,3528
4023,3563
4024,3698
4025,3759
4026,3889
4027,7167
4028,3413
4029,4155
4030,3117
4031,4009
4032,3543
4033,3633
4034,3423
4035,6615
4036,4089
4037,3262
4038,3894
4039,3488
4040,3593
4041,3177
4042,3759
4043,7066
4044,4485
4045,3934
4046,3568
4047,3869
4048,3753
4049,3608
4050,3643
4051,6550
4052,3694
4053,3488
4054,3809
4055,3568
4056,2971
4057,2676
4058,3480
4059,5083
4060,3318
4061,3626
4062,3382
4063,3478
4064,3733
4065,3296
4066,3402
4067,5640
4068,3492
4069,3114
4070,3159
4071,3952
4072,3594
4073,3435
4074,3439
4075,5346
4076,3782
4077,3564
4078,3252
4079,3025
4080,3243
4081,2869
4082,3003
4083,5858
4084,3515
4085,2838
4086,3964
4087,3684
4088,3786
4089,3260
4090,3502
4091,6606
4092,3648
4093,3698
4094,4049
4095,3649
4096,3558
4097,3393
4098,3684
4099,5838
4100,3608
4101,3498
4102,3488
4103,3653
4104,4681
4105,3318
4106,4766
4107,6254
4108,3408
4109,4019
4110,3849
4111,3514
4112,3498
4113,3659
4114,3478
4115,6164
4116,4130
4117,3944
4118,4775
4119,3187
4120,4565
4121,3768
4122,3989
4123,7588
4124,3980
4125,3899
4126,3588
4127,3272
4128,3515
4129,3292
4130,3541
4131,5804
4132,3604
4133,3399
4134,3903
4135,3586
4136,3318
4137,3422
4138,3292
4139,6495
4140,3310
4141,3239
4142,3511
4143,3528
4144,3626
4145,3934
4146,4147
4147,6218
4148,3323
4149,3079
4150,3341
4151,3702
4152,3461
4153,3520
4154,3355
4155,6357
4156,3568
4157,3524
4158,3083
4159,3617
4160,3287
4161,2843
4162,4090
4163,5818
4164,3707
4165,3893
4166,4325
4167,3357
4168,3743
4169,3939
4170,4165
4171,6881
4172,4119
4173,3513
4174,3332
4175,3814
4176,4169
4177,4180
4178,4174
4179,6595
4180,3518
4181,3849
4182,3768
4183,3619
4184,3553
4185,3829
4186,3614
4187,5969
4188,3734
4189,4585
4190,3499
4191,3789
4192,3794
4193,3212
4194,3843
4195,6726
4196,3914
4197,3990
4198,3207
4199,4114
4200,3889
4201,4210
4202,3021
4203,5898
4204,3996
4205,3546
4206,3622
4207,2798
4208,2663
4209,3100
4210,3880
4211,6415
4212,3764
4213,3020
4214,3640
4215,2936
4216,3412
4217,3034
4218,4255
4219,5876
4220,3542
4221,3345
4222,3265
4223,3501
4224,3319
4225,3439
4226,3498
4227,6161
4228,3470
4229,3461
4230,3381
4231,3141
4232,3630
4233,3283
4234,3416
4235,6437
4236,4303
4237,3777
4238,4485
4239,3889
4240,3834
4241,3809
4242,4155
4243,7458
4244,3959
4245,3337
4246,4140
4247,9767
4248,4781
4249,4130
4250,4205
4251,4296
4252,3759
4253,4070
4254,5327
4255,7267
4256,4937
4257,4937
4258,4526
4259,5057
4260,10264
4261,4721
4262,11852
4263,19340
4264,11306
4265,5001
4266,3744
4267,3503
4268,8044
4269,4224
4270,3237
4271,4315
4272,4570
4273,2834
4274,3572
4275,2582
4276,5545
4277,3941
4278,2903
4279,2791
4280,2855
4281,3941
4282,3031
4283,4053
4284,6158
4285,3143
4286,3540
4287,2879
4288,3945
4289,3424
4290,2963
4291,3328
4292,5465
4293,2963
4294,3308
4295,4198
4296,3356
4297,3929
4298,3676
4299,3006
4300,5821
4301,3600
4302,2783
4303,2566
4304,4266
4305,4868
4306,3685
4307,3283
4308,6089
4309,3368
4310,3817
4311,4941
4312,4401
4313,3763
4314,4601
4315,4164
4316,6485
4317,3408
4318,4406
4319,4124
4320,4079
4321,4059
4322,3428
4323,4355
4324,6060
4325,3935
4326,3638
4327,3979
4328,3959
4329,4189
4330,3809
4331,4039
4332,7292
4333,4100
4334,4401
4335,4495
4336,4109
4337,4109
4338,4139
4339,4119
4340,7272
4341,3904
4342,3524
4343,3709
4344,4104
4345,4189
4346,3823
4347,3060
4348,5497
4349,3497
4350,3136
4351,3488
4352,3706
4353,3332
4354,3100
4355,3224
4356,5551
4357,3283
4358,3345
4359,2976
4360,3087
4361,3363
4362,4107
4363,4307
4364,5671
4365,2910
4366,3448
4367,3225
4368,3719
4369,3043
4370,3105
4371,3297
4372,6405
4373,4143
4374,4054
4375,3328
4376,3827
4377,4400
4378,3007
4379,3627
4380,5377
4381,3733
4382,3832
4383,3181
4384,3444
4385,4275
4386,3990
4387,4215
4388,5919
4389,4396
4390,4130
4391,3999
4392,3934
4393,3508
4394,3353
4395,3533
4396,7322
4397,4500
4398,3514
4399,3549
4400,3143
4401,3608
4402,3423
4403,4160
4404,6149
4405,3559
4406,3774
4407,3503
4408,3799
4409,3734
4410,3874
4411,3684
4412,7337
4413,3372
4414,3754
4415,3142
4416,4100
4417,3428
4418,3814
4419,4426
4420,6244
4421,4050
4422,3082
4423,4530
4424,3822
4425,3814
4426,3937
4427,3314
4428,6148
4429,3474
4430,3283
4431,2753
4432,2811
4433,3394
4434,4116
4435,3836
4436,5395
4437,3564
4438,3533
4439,3239
4440,3350
4441,3568
4442,3613
4443,3296
4444,5965
4445,3024
4446,3029
4447,3933
4448,2976
4449,3092
4450,3533
4451,4018
4452,6259
4453,3119
4454,3609
4455,4334
4456,3537
4457,3965
4458,3709
4459,3779
4460,7101
4461,3679
4462,3739
4463,3875
4464,3408
4465,3524
4466,3603
4467,3473
4468,6680
4469,4155
4470,3844
4471,3979
4472,4325
4473,4391
4474,4029
4475,3759
4476,6259
4477,3388
4478,3208
4479,3739
4480,3934
4481,3658
4482,3808
4483,3473
4484,6515
4485,3578
4486,3999
4487,3488
4488,3318
4489,3709
4490,3598
4491,3774
4492,5824
4493,3899
4494,5026
4495,3083
4496,3390
4497,3876
4498,3662
4499,3648
4500,6451
4501,2900
4502,3898
4503,3274
4504,3729
4505,3114
4506,2726
4507,3301
4508,6156
4509,3070
4510,2846
4511,4045
4512,3689
4513,3163
4514,3198
4515,3115
4516,6000
4517,4259
4518,3729
4519,3715
4520,3368
4521,3012
4522,3448
4523,3631
4524,6006
4525,3475
4526,3461
4527,3608
4528,3363
4529,3109
4530,3784
4531,3202
4532,5889
4533,3709
4534,4069
4535,3743
4536,4726
4537,4074
4538,4676
4539,4064
4540,6084
4541,3894
4542,3759
4543,2952
4544,3723
4545,3708
4546,3553
4547,3944
4548,6520
4549,3839
4550,3182
4551,3322
4552,3528
4553,3152
4554,3613
4555,5011
4556,6630
4557,4009
4558,3779
4559,4099
4560,2977
4561,3378
4562,3990
4563,4560
4564,6660
4565,3959
4566,4415
4567,4244
4568,3426
4569,3475
4570,3337
4571,3193
4572,7551
4573,3399
4574,3547
4575,3488
4576,3208
4577,3207
4578,3573
4579,3417
4580,6736
4581,3217
4582,3354
4583,3542
4584,3533
4585,3403
4586,3275
4587,3417
4588,5662
4589,3216
4590,3212
4591,3216
4592,3061
4593,3546
4594,2923
4595,3862
4596,5359
4597,2957
4598,3502
4599,3172
4600,4138
4601,3760
4602,4379
4603,3560
4604,3306
4605,7809
4606,4285
4607,3438
4608,3348
4609,3939
4610,3498
4611,4079
4612,4420
4613,6725
4614,3924
4615,4511
4616,3915
4617,3343
4618,4295
4619,4124
4620,3753
4621,7322
4622,4365
4623,3990
4624,4185
4625,4165
4626,3794
4627,3313
4628,3919
4629,6961
4630,3959
4631,3147
4632,3343
4633,3659
4634,3854
4635,3628
4636,3874
4637,6415
4638,4025
4639,4736
4640,4375
4641,4710
4642,3501
4643,3849
4644,3216
4645,6580
4646,3426
4647,3809
4648,3426
4649,3578
4650,3528
4651,3395
4652,3537
4653,6014
4654,3435
4655,4340
4656,3578
4657,3323
4658,3042
4659,3377
4660,3537
4661,6210
4662,3630
4663,3007
4664,3671
4665,4174
4666,4094
4667,3893
4668,3845
4669,7310
4670,3359
4671,3484
4672,3511
4673,3354
4674,3024
4675,3057
4676,4343
4677,6566
4678,3408
4679,4070
4680,3633
4681,3723
4682,3618
4683,3273
4684,3709
4685,6260
4686,3919
4687,3844
4688,4926
4689,3859
4690,4746
4691,3233
4692,3548
4693,6435
4694,3638
4695,3980
4696,3533
4697,4490
4698,3729
4699,4074
4700,3508
4701,6510
4702,3975
4703,3788
4704,3708
4705,3969
4706,3704
4707,3208
4708,3729
4709,6325
4710,3479
4711,3854
4712,3929
4713,3864
4714,3855
4715,3903
4716,3461
4717,6107
4718,3283
4719,3407
4720,3808
4721,3234
4722,4023
4723,3430
4724,3622
4725,6255
4726,2967
4727,3809
4728,3270
4729,3813
4730,3292
4731,2926
4732,3474
4733,5930
4734,3256
4735,3408
4736,2878
4737,3341
4738,3469
4739,3443
4740,3903
4741,5667
4742,3182
4743,3391
4744,4090
4745,4062
4746,3916
4747,3442
4748,4111
4749,5710
4750,3275
4751,3430
4752,3959
4753,3403
4754,3699
4755,3889
4756,3904
4757,6911
4758,4095
4759,4220
4760,4079
4761,3759
4762,3132
4763,3843
4764,3954
4765,7362
4766,3744
4767,3649
4768,4074
4769,3638
4770,4230
4771,3438
4772,3478
4773,5908
4774,3684
4775,3277
4776,3889
4777,3764
4778,4295
4779,3549
4780,3683
4781,6621
4782,4199
4783,4185
4784,3573
4785,3954
4786,3338
4787,3559
4788,3053
4789,6554
4790,3697
4791,2874
4792,3395
4793,3310
4794,3582
4795,3292
4796,2972
4797,5613
4798,3221
4799,2691
4800,3225
4801,3663
4802,3676
4803,3127
4804,3493
4805,7065
4806,3777
4807,3363
4808,3052
4809,3684
4810,3609
4811,3452
4812,3742
4813,5292
4814,3604
4815,3787
4816,3501
4817,4058
4818,3488
4819,3586
4820,3378
4821,6691
4822,2855
4823,3168
4824,3359
4825,4290
4826,3803
4827,3258
4828,3854
4829,7041
4830,4294
4831,4295
4832,3804
