2500,3359
2501,3657
2502,3920
2503,5444
2504,3430
2505,4147
2506,3136
2507,3947
2508,3217
2509,3599
2510,3319
2511,5693
2512,3136
2513,4424
2514,3372
2515,3261
2516,3466
2517,2664
2518,3082
2519,6190
2520,3803
2521,3914
2522,3397
2523,3463
2524,2987
2525,3768
2526,3749
2527,6064
2528,3222
2529,4550
2530,3874
2531,3654
2532,4280
2533,3418
2534,4616
2535,6625
2536,3618
2537,3077
2538,4170
2539,2917
2540,3303
2541,3488
2542,3824
2543,7898
2544,3804
2545,3869
2546,4054
2547,3909
2548,4395
2549,3248
2550,3944
2551,7542
2552,3969
2553,3849
2554,3218
2555,3984
2556,3869
2557,3829
2558,4541
2559,6520
2560,3448
2561,3649
2562,3904
2563,4119
2564,3754
2565,4260
2566,4175
2567,6775
2568,3919
2569,3959
2570,3543
2571,3578
2572,3994
2573,3904
2574,3848
2575,6095
2576,3819
2577,3984
2578,3994
2579,3849
2580,3603
2581,3844
2582,3554
2583,6205
2584,3538
2585,3839
2586,3573
2587,3478
2588,3182
2589,3498
2590,4600
2591,4159
2592,3779
2593,8594
2594,4390
2595,4089
2596,4019
2597,4160
2598,3493
2599,3689
2600,3618
2601,6761
2602,4054
2603,3568
2604,3458
2605,3989
2606,4129
2607,3829
2608,3814
2609,6746
2610,3894
2611,4751
2612,3593
2613,3729
2614,3779
2615,4396
2616,3678
2617,6270
2618,4500
2619,3894
2620,4717
2621,3498
2622,4240
2623,3017
2624,4435
2625,7442
2626,3628
2627,3102
2628,3391
2629,3171
2630,3337
2631,3821
2632,3795
2633,6121
2634,3541
2635,4000
2636,3465
2637,3283
2638,3550
2639,3546
2640,3510
2641,6086
2642,3136
2643,3537
2644,3052
2645,4045
2646,3064
2647,3465
2648,3680
2649,6165
2650,3595
2651,3376
2652,3564
2653,3190
2654,3755
2655,3426
2656,3443
2657,7029
2658,3381
2659,3435
2660,3074
2661,3675
2662,3484
2663,2972
2664,4681
2665,6771
2666,3538
2667,4154
2668,3438
2669,4515
2670,4285
2671,3723
2672,3724
2673,6670
2674,4014
2675,3282
2676,3588
2677,3308
2678,4561
2679,3779
2680,3744
2681,6655
2682,3609
2683,4080
2684,3097
2685,3433
2686,3924
2687,4025
2688,3292
2689,7332
2690,3819
2691,3989
2692,3347
2693,2856
2694,3774
2695,4129
2696,4165
2697,6364
2698,3924
2699,3318
2700,3462
2701,4099
2702,3919
2703,3909
2704,5017
2705,9147
2706,4345
2707,3202
2708,4194
2709,3834
2710,3668
2711,3498
2712,3328
2713,6575
2714,3558
2715,3904
2716,3704
2717,3934
2718,4926
2719,3563
2720,3403
2721,6020
2722,4450
2723,3579
2724,4555
2725,3779
2726,3979
2727,3813
2728,4124
2729,6210
2730,5102
2731,4440
2732,4416
2733,8580
2734,3759
2735,3679
2736,3934
2737,3453
2738,4520
2739,4030
2740,4510
2741,3864
2742,3218
2743,3658
2744,3904
2745,7408
2746,4220
2747,4245
2748,4455
2749,4360
2750,4896
2751,4180
2752,3694
2753,6952
2754,5087
2755,4962
2756,3658
2757,4019
2758,3784
2759,4701
2760,46748
2761,22427
2762,13441
2763,4555
2764,5182
2765,4069
2766,4746
2767,4009
2768,4094
2769,6846
2770,4164
2771,3859
2772,4145
2773,3333
2774,3804
2775,3303
2776,3804
2777,6310
2778,3444
2779,4581
2780,3849
2781,3274
2782,4027
2783,4103
2784,3510
2785,6094
2786,4157
2787,3854
2788,3060
2789,4250
2790,2972
2791,3577
2792,3391
2793,6474
2794,3818
2795,3596
2796,3978
2797,4068
2798,3466
2799,4816
2800,5315
2801,8037
2802,28181
2803,3146
2804,3541
2805,3056
2806,3386
2807,5243
2808,3532
2809,6976
2810,3841
2811,3189
2812,3600
2813,3773
2814,4833
2815,4357
2816,14914
2817,29521
2818,12549
2819,12002
2820,4000
2821,3587
2822,4392
2823,3528
2824,3760
2825,6522
2826,4205
2827,3822
2828,3212
2829,3541
2830,3871
2831,3889
2832,3867
2833,6347
2834,2918
2835,3137
2836,4045
2837,3738
2838,3431
2839,4098
2840,3399
2841,5288
2842,3613
2843,3621
2844,4330
2845,3510
2846,3898
2847,4138
2848,3613
2849,6077
2850,3870
2851,3790
2852,2763
2853,4242
2854,3666
2855,3698
2856,3403
2857,6597
2858,3346
2859,3849
2860,3021
2861,3920
2862,3319
2863,3448
2864,4013
2865,5600
2866,3153
2867,2917
2868,3644
2869,3475
2870,3305
2871,3092
2872,3984
2873,7152
2874,3037
2875,3583
2876,4390
2877,4144
2878,4044
2879,4666
2880,4545
2881,7443
2882,4260
2883,3468
2884,3929
2885,3678
2886,4080
2887,4631
2888,3608
2889,7768
2890,4436
2891,3663
2892,4125
2893,3237
2894,3950
2895,3939
2896,4450
2897,7311
2898,4209
2899,3884
2900,4756
2901,3949
2902,4090
2903,3589
2904,3162
2905,7252
2906,3363
2907,4134
2908,3774
2909,4555
2910,3719
2911,3092
2912,4496
2913,6810
2914,4831
2915,3723
2916,4486
2917,3804
2918,3744
2919,4475
2920,3944
2921,6194
2922,3984
2923,4124
2924,4215
2925,4295
2926,3849
2927,4445
2928,4024
2929,6690
2930,4676
2931,4085
2932,3804
2933,3854
2934,3322
2935,4125
2936,3603
2937,5472
2938,4064
2939,3579
2940,4345
2941,3553
2942,3468
2943,5297
2944,3733
2945,7627
2946,4290
2947,3894
2948,3709
2949,3949
2950,3428
2951,3613
2952,4731
2953,7502
2954,4165
2955,3893
2956,3293
2957,3659
2958,4941
2959,4405
2960,3337
2961,6816
2962,3503
2963,4881
2964,3644
2965,4182
2966,3501
2967,3007
2968,3150
2969,6000
2970,3729
2971,3327
2972,3666
2973,2611
2974,3836
2975,3849
2976,3737
2977,6174
2978,3104
2979,2704
2980,3306
2981,3123
2982,4054
2983,3301
2984,3604
2985,6014
2986,3216
2987,3934
2988,3136
2989,4161
2990,3118
2991,3047
2992,3257
2993,6027
2994,3015
2995,4095
2996,3231
2997,3198
2998,3327
2999,3974
3000,3247
3001,5951
3002,3798
3003,3633
3004,3403
3005,3884
3006,3674
3007,3288
3008,3949
3009,6545
3010,4370
3011,4220
3012,3322
3013,4140
3014,4280
3015,4641
3016,4340
3017,7698
3018,4225
3019,4350
3020,3348
3021,4586
3022,3563
3023,3588
3024,3228
3025,6735
3026,3203
3027,3753
3028,2912
3029,4304
3030,4551
3031,4635
3032,4320
3033,6220
3034,3674
3035,4696
3036,4005
3037,3323
3038,3488
3039,4155
3040,4039
3041,7072
3042,4039
3043,4135
3044,9698
3045,4060
3046,3423
3047,3523
3048,4035
3049,4060
3050,3729
3051,3873
3052,6846
3053,3628
3054,4175
3055,4054
3056,3574
3057,3063
3058,3984
3059,4030
3060,6886
3061,3292
3062,3889
3063,4079
3064,3789
3065,3484
3066,3929
3067,4340
3068,6029
3069,4015
3070,4049
3071,3438
3072,4099
3073,5106
3074,4531
3075,4320
3076,7357
3077,4626
3078,4024
3079,3769
3080,3314
3081,3488
3082,2873
3083,3866
3084,5872
3085,3555
3086,4931
3087,2989
3088,3538
3089,2815
3090,3100
3091,4187
3092,6023
3093,2758
3094,3626
3095,4161
3096,3095
3097,3274
3098,3822
3099,3635
3100,5893
3101,3573
3102,3818
3103,3889
3104,4201
3105,3693
3106,3284
3107,3920
3108,6009
3109,3283
3110,3292
3111,3292
3112,3474
3113,3412
3114,3906
3115,4259
3116,6170
3117,4766
3118,4070
3119,4100
3120,3894
3121,4195
3122,3663
3123,3158
3124,6966
3125,4200
3126,4370
3127,3699
3128,3372
3129,3914
3130,3753
3131,4516
3132,7112
3133,4130
3134,4590
3135,3899
3136,3985
3137,4761
3138,3819
3139,4465
3140,6069
3141,4230
3142,4344
3143,3934
3144,3713
3145,3954
3146,4666
3147,3979
3148,6820
3149,3382
3150,4029
3151,4009
3152,4175
3153,3913
3154,3633
3155,3598
3156,6525
3157,4375
3158,3609
3159,4100
3160,3744
3161,4325
3162,4296
3163,3233
3164,6896
3165,3829
3166,3889
3167,3784
3168,3995
3169,4130
3170,3949
3171,4054
3172,6730
3173,3308
3174,3949
3175,4144
3176,4260
3177,3873
3178,4530
3179,4230
3180,7347
3181,3944
3182,3970
3183,3929
3184,3644
3185,4370
3186,3924
3187,3768
3188,7181
3189,3563
3190,3243
3191,4149
3192,3136
3193,3680
3194,3225
3195,4379
3196,7136
3197,3003
3198,3608
3199,4295
3200,3759
3201,2815
3202,2829
3203,3007
3204,5769
3205,3091
3206,3416
3207,2985
3208,4424
3209,3675
3210,3337
3211,3590
3212,5350
3213,3813
3214,3154
3215,3340
3216,3323
3217,3341
3218,3545
3219,3983
3220,5890
3221,3581
3222,3475
3223,3328
3224,3140
3225,3373
3226,3345
3227,3577
3228,5600
3229,3583
3230,4050
3231,3904
3232,3899
3233,4415
3234,3844
3235,4175
3236,6675
3237,3583
3238,3989
3239,3713
3240,3838
3241,3604
3242,3533
3243,4065
3244,6741
3245,3027
3246,4105
3247,4450
3248,3959
3249,3954
3250,3914
3251,3393
3252,7918
3253,3653
3254,3598
3255,3935
3256,3673
3257,4436
3258,4340
3259,3649
3260,6716
3261,3749
3262,3423
3263,3658
3264,4029
3265,3458
3266,4084
3267,4255
3268,6159
3269,4045
3270,3312
3271,3143
3272,3744
3273,4065
3274,3578
3275,4084
3276,7683
3277,3829
3278,4260
3279,3699
3280,4085
3281,3689
3282,3678
3283,4666
3284,6405
3285,3704
3286,4651
3287,4100
3288,3693
3289,3458
3290,4124
3291,3804
3292,6135
3293,3718
3294,4200
3295,3649
3296,4290
3297,3798
3298,4656
3299,23911
3300,7242
3301,3683
3302,4139
3303,3704
3304,4175
3305,3897
3306,2993
3307,3233
3308,5765
3309,3885
3310,3635
3311,3929
3312,3826
3313,3484
3314,4067
3315,3404
3316,5720
3317,3399
3318,3564
3319,3185
3320,3243
3321,3501
3322,3368
3323,3328
3324,5916
3325,3381
3326,3462
3327,4098
3328,3657
3329,3634
3330,3448
3331,3889
3332,6304
3333,3087
3334,3725
3335,3849
3336,3591
3337,3492
3338,3511
3339,3782
3340,6460
3341,3087
3342,3327
3343,4546
3344,3753
3345,3729
3346,3639
3347,3799
3348,5868
3349,3789
3350,4290
3351,3959
3352,3488
3353,3889
3354,3177
3355,5583
3356,6575
3357,4125
3358,4094
3359,4044
3360,3539
3361,3353
3362,3889
3363,3804
3364,7557
3365,5403
3366,3899
3367,4310
3368,3904
3369,5803
3370,6024
3371,3844
3372,4450
3373,4570
3374,4310
3375,4160
3376,9151
3377,3589
3378,3709
3379,3528
3380,3299
3381,3248
3382,3314
3383,15659
3384,15676
3385,16074
3386,3518
3387,3525
3388,3074
3389,3187
3390,2836
3391,2846
3392,5367
3393,3571
3394,3481
3395,2846
3396,2625
3397,3328
3398,2794
3399,7337
3400,3004
3401,3227
3402,3163
3403,3084
3404,2791
3405,3123
3406,2836
3407,5204
3408,3204
3409,3110
3410,2932
3411,2900
3412,4487
3413,3688
3414,3356
3415,3539
3416,3101
3417,3145
3418,7019
3419,2936
3420,2559
3421,3458
3422,5051
3423,3722
3424,5292
3425,12673
3426,11885
3427,3117
3428,3854
3429,4290
3430,3314
3431,3336
3432,4776
3433,7693
3434,3638
3435,3528
3436,5003
3437,3823
3438,4130
3439,4081
3440,4099
3441,6388
3442,3871
3443,10888
3444,3848
3445,17780
3446,4971
3447,4882
3448,3733
3449,6909
3450,4811
3451,3657
3452,3631
3453,3599
3454,4330
3455,4139
3456,3038
3457,7440
3458,3448
3459,3800
3460,2948
3461,3523
3462,3573
3463,3202
3464,4313
3465,5919
3466,4090
3467,3489
3468,4018
3469,3153
3470,3462
3471,4075
3472,3505
3473,6651
3474,3118
3475,3064
3476,3407
3477,3372
3478,3554
3479,4334
3480,3028
3481,5431
3482,3431
3483,3835
3484,3644
3485,2802
3486,3342
3487,4139
3488,3915
3489,5743
3490,4878
3491,3671
3492,3514
3493,3096
3494,3613
3495,3857
3496,3831
3497,6102
3498,3520
3499,3319
3500,3667
3501,4343
3502,3587
3503,2984
3504,3242
3505,6371
3506,4174
3507,3194
3508,2936
3509,3251
3510,3301
3511,3983
3512,4482
3513,5864
3514,3047
3515,3235
3516,3754
3517,4151
3518,3720
3519,3283
3520,3720
3521,6125
3522,2775
3523,3177
3524,3172
3525,3283
3526,3426
3527,3501
3528,3537
3529,5448
3530,3426
3531,3893
3532,4598
3533,4366
3534,3185
3535,3314
3536,3301
3537,6423
3538,3109
3539,3551
3540,3541
3541,4055
3542,5186
3543,4149
3544,3899
3545,6711
3546,3903
3547,3849
3548,4621
3549,3684
3550,4922
3551,3803
3552,3488
3553,6816
3554,4821
3555,4129
3556,3949
3557,3799
3558,3594
3559,3574
3560,3518
3561,6605
3562,3964
3563,3653
3564,3804
3565,4195
3566,3744
3567,4310
3568,4180
3569,5703
3570,3954
3571,3623
3572,4425
3573,3749
3574,4371
3575,4049
3576,4055
3577,6355
3578,4530
3579,3809
3580,3844
3581,3648
3582,5007
3583,4987
3584,4250
3585,4345
3586,3849
3587,3633
3588,4431
3589,3493
3590,3803
3591,8629
3592,4596
3593,3934
3594,3298
3595,4140
3596,3839
3597,4240
3598,3649
3599,7247
3600,3783
3601,4090
3602,3323
3603,3448
3604,2982
3605,3874
3606,4260
3607,6400
3608,4004
3609,3568
3610,4220
3611,3574
3612,3959
3613,3803
3614,3458
3615,7773
3616,4220
3617,4265
3618,4145
3619,3794
3620,3849
3621,3969
3622,3493
3623,6365
3624,3969
3625,3503
3626,3934
3627,3719
3628,3763
3629,4060
3630,3919
3631,5923
3632,3974
3633,4400
3634,4044
3635,4476
3636,3794
3637,4611
3638,3403
3639,6285
3640,3749
3641,4130
3642,4636
3643,3783
3644,4239
3645,4295
3646,3372
3647,7146
3648,3432
3649,3754
3650,3493
3651,4646
3652,4475
3653,3598
3654,3764
3655,6385
3656,4455
3657,4014
3658,3568
3659,3859
3660,4541
3661,3749
3662,4029
3663,7256
3664,4771
3665,3338
3666,3949
3667,3608
3668,4240
3669,3654
3670,5031
3671,7036
3672,3984
3673,4555
3674,4480
3675,3513
3676,2777
3677,3849
3678,3062
3679,6124
3680,3253
3681,3763
3682,4009
3683,3213
3684,4039
3685,3463
3686,4049
3687,6410
3688,3794
3689,4832
3690,4049
3691,3789
3692,3528
3693,4250
3694,4205
3695,6330
3696,4580
3697,4486
3698,3698
3699,3704
3700,3924
3701,3424
3702,3694
3703,5591
3704,3698
3705,2931
3706,2874
3707,3458
3708,3395
3709,3190
3710,3586
3711,5929
3712,3083
3713,4009
3714,3991
3715,4423
3716,3363
3717,3689
3718,3782
3719,5845
3720,3586
3721,3840
3722,3621
3723,3385
3724,3680
3725,3453
3726,3444
3727,6046
3728,3385
3729,3497
3730,3626
3731,3305
3732,3787
3733,3342
3734,3492
3735,6196
3736,3572
3737,3795
3738,3239
3739,3336
3740,3909
3741,3678
3742,4541
3743,6981
3744,3558
3745,4169
3746,3548
3747,4229
3748,3784
3749,4305
3750,3748
3751,6044
3752,3774
3753,4120
3754,3413
3755,4184
3756,4064
3757,4094
3758,4150
3759,7408
3760,4561
3761,2952
3762,3177
3763,3833
3764,4666
3765,4080
3766,4195
3767,6315
3768,4676
3769,3469
3770,4205
3771,3849
3772,4090
3773,3813
3774,4025
3775,7112
3776,4415
3777,3999
3778,3879
3779,3673
3780,3885
3781,4561
3782,4420
3783,6590
3784,4189
3785,3708
3786,3684
3787,4134
3788,3643
3789,3879
3790,4060
3791,6691
3792,3573
3793,3744
3794,3599
3795,4390
3796,3714
3797,3919
3798,4119
3799,6746
3800,4461
3801,4235
3802,4150
3803,4401
3804,4065
3805,3864
3806,3949
3807,6585
3808,3388
3809,4079
3810,4029
3811,3864
3812,4245
3813,3985
3814,3558
3815,6277
3816,3813
3817,3764
3818,3546
3819,2935
3820,3872
3821,3849
3822,3132
3823,5831
3824,3795
3825,4865
3826,3582
3827,3823
3828,3389
3829,3435
3830,4228
3831,6384
3832,3577
3833,3912
3834,3734
3835,3728
3836,3746
3837,3417
3838,4080
3839,6348
3840,3507
3841,3604
3842,3417
3843,3305
3844,3109
3845,2864
3846,3688
3847,7555
3848,3773
3849,3372
3850,3667
3851,4245
3852,4465
3853,3879
3854,4225
3855,7021
3856,4040
3857,4135
3858,3318
3859,4089
3860,3583
3861,3814
3862,4240
3863,6485
3864,4165
3865,4014
3866,3854
3867,3363
3868,4471
3869,3909
3870,3874
3871,8054
3872,3974
3873,4150
3874,4104
3875,4039
3876,3784
3877,4100
3878,3743
3879,6490
3880,4451
3881,4160
3882,4320
3883,4264
3884,3633
3885,3679
3886,3608
3887,6896
3888,5653
3889,3668
3890,3756
3891,4103
3892,3752
3893,3876
3894,3649
3895,6499
3896,3212
3897,3216
3898,4018
3899,4290
3900,3711
3901,3680
3902,3439
3903,5907
3904,3336
3905,3618
3906,3604
3907,3582
3908,3623
3909,3600
3910,2922
3911,5956
3912,3724
3913,3582
3914,3546
3915,4250
3916,4472
3917,2641
3918,3840
3919,5774
3920,2935
3921,3657
3922,2753
3923,4246
3924,2994
3925,3193
3926,3302
3927,6691
3928,4461
3929,3954
3930,4039
3931,3834
3932,3788
3933,3554
3934,3272
3935,6149
3936,3719
3937,3503
3938,3844
3939,3453
3940,3774
3941,4400
3942,3544
3943,7357
3944,4410
3945,3854
3946,4165
3947,3724
3948,4727
3949,3784
3950,4690
3951,6650
3952,3744
3953,3794
3954,3789
3955,3944
3956,4922
3957,3598
3958,4034
3959,7292
3960,4731
3961,3804
3962,3218
3963,3688
3964,3208
3965,4345
3966,3337
3967,6485
3968,3543
3969,5342
3970,4436
3971,3604
3972,4024
3973,3803
3974,4209
3975,6515
3976,4371
3977,4620
3978,3584
3979,3402
3980,3518
3981,3909
3982,4205
3983,7251
3984,3232
3985,3833
3986,3177
3987,3643
3988,3538
3989,3904
3990,4374
3991,6249
3992,4150
3993,4019
3994,4215
3995,4425
3996,3723
3997,3623
3998,3940
3999,6936
4000,3774
4001,3894
4002,4436
4003,3899
4004,3398
4005,3969
4006,4831
4007,6440
4008,4045
4009,4686
4010,3549
4011,4035
4012,3884
4013,4210
4014,3858
4015,7101
4016,4336
4017,3708
4018,3719
4019,3899
4020,4179
4021,4491
4022,4521
4023,6485
4024,4189
4025,3368
4026,4250
4027,4009
4028,4135
4029,4295
4030,3894
4031,6209
4032,4816
4033,3313
4034,3774
4035,3363
4036,4104
4037,4536
4038,4134
4039,6651
4040,3589
4041,3824
4042,3458
4043,4576
4044,3758
4045,4605
4046,3934
4047,7227
4048,3789
4049,4235
4050,3869
4051,3499
4052,4556
4053,4496
4054,3663
4055,7066
4056,3769
4057,4069
4058,3829
4059,4375
4060,3142
4061,3809
4062,3653
4063,6510
4064,4204
4065,3724
4066,3503
4067,3799
4068,3614
4069,3853
4070,4189
4071,7031
4072,3925
4073,3939
4074,3694
4075,3358
4076,4110
4077,3949
4078,3594
4079,6500
4080,3363
4081,4600
4082,4125
4083,3378
4084,4651
4085,5298
4086,4435
4087,6084
4088,3849
4089,3859
4090,4571
4091,3679
4092,3914
4093,3533
4094,4415
4095,6480
4096,3102
4097,3949
4098,4060
4099,3704
4100,3659
4101,3839
4102,3372
4103,6420
4104,3519
4105,4019
4106,5037
4107,4596
4108,4991
4109,3152
4110,4370
4111,7327
4112,3293
4113,3859
4114,4119
4115,4039
4116,3819
4117,3865
4118,3784
4119,6781
4120,3910
4121,4305
4122,3889
4123,3853
4124,4300
4125,3929
4126,3614
4127,7632
4128,5518
4129,4055
4130,3468
4131,4566
4132,3849
4133,4175
4134,4375
4135,6891
4136,4716
4137,3433
4138,4255
4139,3839
4140,3853
4141,3909
4142,3944
4143,6876
4144,4205
4145,3388
4146,4159
4147,4480
4148,3974
4149,4435
4150,3954
4151,6354
4152,3548
4153,2937
4154,3413
4155,3884
4156,3293
4157,3768
4158,3899
4159,7091
4160,4530
4161,3443
4162,4184
4163,4225
4164,4580
4165,4074
4166,4515
4167,7042
4168,3694
4169,3478
4170,3859
4171,4450
4172,4064
4173,4210
4174,4130
4175,5973
4176,3869
4177,3803
4178,3894
4179,4741
4180,4240
4181,3909
4182,3964
4183,6475
4184,3608
4185,4184
4186,4060
4187,3749
4188,3944
4189,4475
4190,3904
4191,6544
4192,3684
4193,3145
4194,3483
4195,3478
4196,4174
4197,3955
4198,3783
4199,5890
4200,3434
4201,3649
4202,3355
4203,3355
4204,3181
4205,3858
4206,3769
4207,6000
4208,3653
4209,3229
4210,4450
4211,3212
4212,3447
4213,3448
4214,3889
4215,5992
4216,3453
4217,3946
4218,3577
4219,3710
4220,4561
4221,4161
4222,3097
4223,5680
4224,4125
4225,4424
4226,5020
4227,3346
4228,8469
4229,3425
4230,4873
4231,5122
4232,4084
4233,3833
4234,3228
4235,3924
4236,8234
4237,4465
4238,4295
4239,10704
4240,7076
4241,18207
4242,5944
4243,4445
4244,8380
4245,4089
4246,5182
4247,5372
4248,3493
4249,4475
4250,3788
4251,4154
4252,7262
4253,3663
4254,4059
4255,4741
4256,3112
4257,3774
4258,4219
4259,4270
4260,6735
4261,3483
4262,4480
4263,4961
4264,4646
4265,4380
4266,3313
4267,3633
4268,8424
4269,4190
4270,5257
4271,3639
4272,3795
4273,2882
4274,3871
4275,3341
4276,5969
4277,4896
4278,3912
4279,4433
4280,2864
4281,3701
4282,5854
4283,4868
4284,8139
4285,3747
4286,3332
4287,2833
4288,3969
4289,2931
4290,2936
4291,5386
4292,6174
4293,2789
4294,3604
4295,4383
4296,3511
4297,3970
4298,16442
4299,6197
4300,26515
4301,4678
4302,3894
4303,3573
4304,4245
4305,3511
4306,3920
4307,3016
4308,6241
4309,4771
4310,4392
4311,4357
4312,3858
4313,3969
4314,3675
4315,3791
4316,6259
4317,3653
4318,4000
4319,3743
4320,4077
4321,3792
4322,3839
4323,3840
4324,6829
4325,3520
4326,3564
4327,4210
4328,2766
4329,3167
4330,4268
4331,4437
4332,6166
4333,4165
4334,2834
4335,3666
4336,3507
4337,4010
4338,3809
4339,4134
4340,5457
4341,3011
4342,3952
4343,3572
4344,3693
4345,3378
4346,3332
4347,3834
4348,7497
4349,3783
4350,3668
4351,3859
4352,3974
4353,3814
4354,3789
4355,4084
4356,7878
4357,3889
4358,4004
4359,3338
4360,4275
4361,4726
4362,3994
4363,4490
4364,6460
4365,3764
4366,3313
4367,3282
4368,4811
4369,4701
4370,4295
4371,4561
4372,7793
4373,4721
4374,3959
4375,4084
4376,4375
4377,4080
4378,3709
4379,3232
4380,5758
4381,4035
4382,3583
4383,3765
4384,3333
4385,4227
4386,3729
4387,3987
4388,6700
4389,3712
4390,3698
4391,4134
4392,3266
4393,3082
4394,3903
4395,2918
4396,6482
4397,2855
4398,3239
4399,4361
4400,3220
4401,2921
4402,3671
4403,3337
4404,6415
4405,3425
4406,2993
4407,4183
4408,3159
4409,3457
4410,3961
4411,4468
4412,6499
4413,3403
4414,3310
4415,3039
4416,3283
4417,3769
4418,3676
4419,3504
4420,5709
4421,3889
4422,3769
4423,3863
4424,4099
4425,3684
4426,4485
4427,4355
4428,7061
4429,4576
4430,3984
4431,3218
4432,4816
4433,4290
4434,4585
4435,3843
4436,6982
4437,3864
4438,3248
4439,4089
4440,3473
4441,4170
4442,4130
4443,4967
4444,6701
4445,3853
4446,3478
4447,3714
4448,3919
4449,4556
4450,3503
4451,4264
4452,6581
4453,4471
4454,4044
4455,4225
4456,3904
4457,3609
4458,3754
4459,4495
4460,6601
4461,3919
4462,4144
4463,3999
4464,4386
4465,4224
4466,3208
4467,4541
4468,6912
4469,3984
4470,4110
4471,3659
4472,3789
4473,3388
4474,3443
4475,4150
4476,6510
4477,3668
4478,3903
4479,3949
4480,3869
4481,3563
4482,4596
4483,3644
4484,7397
4485,4510
4486,3007
4487,3618
4488,4706
4489,3343
4490,4390
4491,2399
4492,5755
4493,3109
4494,2202
4495,2576
4496,2453
4497,3135
4498,3029
4499,3816
4500,6120
4501,2803
4502,3307
4503,3549
4504,3391
4505,3689
4506,2926
4507,4148
4508,6849
4509,2974
4510,2857
4511,3642
4512,3328
4513,3171
4514,10632
4515,3762
4516,22715
4517,9392
4518,2679
4519,3547
4520,2468
4521,3751
4522,2336
4523,3455
4524,7405
4525,3624
4526,3118
4527,3353
4528,3160
4529,2871
4530,3452
4531,3376
4532,6180
4533,4045
4534,3341
4535,3395
4536,3355
4537,3765
4538,3769
4539,4374
4540,5911
4541,3670
4542,3649
4543,3546
4544,4303
4545,2352
4546,3666
4547,3475
4548,6161
4549,3857
4550,3002
4551,3390
4552,3556
4553,3095
4554,3621
4555,4518
4556,6036
4557,3773
4558,3684
4559,4014
4560,3960
4561,4940
4562,2952
4563,3199
4564,5479
4565,4735
4566,3270
4567,2744
4568,3252
4569,2842
4570,3617
4571,2912
4572,5894
4573,3311
4574,4009
4575,3475
4576,3920
4577,3528
4578,3569
4579,3475
4580,5377
4581,3947
4582,3845
4583,2957
4584,3729
4585,3515
4586,4455
4587,3765
4588,6183
4589,4045
4590,3301
4591,3278
4592,3100
4593,3969
4594,3016
4595,2828
4596,6455
4597,3506
4598,3395
4599,4900
4600,3221
4601,3247
4602,3903
4603,3515
4604,6161
4605,3921
4606,3140
4607,4237
4608,3488
4609,3840
4610,3105
4611,3649
4612,6269
4613,3826
4614,4250
4615,3973
4616,3862
4617,3488
4618,3777
4619,3809
4620,5417
4621,3230
4622,2450
4623,3680
4624,3078
4625,4245
4626,3827
4627,3639
4628,5827
4629,3813
4630,3328
4631,3996
4632,3323
4633,3399
4634,3337
4635,3260
4636,5382
4637,4116
4638,3987
4639,3617
4640,4282
4641,3582
4642,3515
4643,3364
4644,6107
4645,3336
4646,3332
4647,3528
4648,3163
4649,3332
4650,3831
4651,3947
4652,5372
4653,3676
4654,3991
4655,3519
4656,3386
4657,4651
4658,3921
4659,3435
4660,5640
4661,3171
4662,3345
4663,3475
4664,3448
4665,3056
4666,3149
4667,3372
4668,5581
4669,3515
4670,3310
4671,3016
4672,3680
4673,3493
4674,4259
4675,3141
4676,5872
4677,3663
4678,3443
4679,3279
4680,3239
4681,2958
4682,3604
4683,4259
4684,5501
4685,3728
4686,3719
4687,3649
4688,2886
4689,3746
4690,3983
4691,4085
4692,6152
4693,3353
4694,3399
4695,3724
4696,3671
4697,4071
4698,3707
4699,3203
4700,5391
4701,3221
4702,3287
4703,3826
4704,3231
4705,3172
4706,3296
4707,3011
4708,6117
4709,3747
4710,3198
4711,3092
4712,3319
4713,4442
4714,2945
4715,4362
4716,5359
4717,3096
4718,3095
4719,2864
4720,2873
4721,3720
4722,3716
4723,4299
4724,6802
4725,3582
4726,3657
4727,3590
4728,3714
4729,3368
4730,4472
4731,3746
4732,5801
4733,3550
4734,2842
4735,4539
4736,3725
4737,3551
4738,3889
4739,3327
4740,5719
4741,3898
4742,3644
4743,3368
4744,3635
4745,4561
4746,3938
4747,3171
4748,4984
4749,3105
4750,3364
4751,3257
4752,3319
4753,3701
4754,4129
4755,3564
4756,5746
4757,3350
4758,3625
4759,4575
4760,3703
4761,4335
4762,3904
4763,4154
4764,7377
4765,3679
4766,2947
4767,4465
4768,3668
4769,4285
4770,4014
4771,4109
4772,7032
4773,4455
4774,3673
4775,3573
4776,4440
4777,3688
4778,4190
4779,3538
4780,6635
4781,3112
4782,3122
4783,4150
4784,4064
4785,3919
4786,3318
4787,3768
4788,6560
4789,3879
4790,3403
4791,4180
4792,4360
4793,4520
4794,3288
4795,3438
4796,5874
4797,3317
4798,3352
4799,4550
4800,3784
4801,3569
4802,3548
4803,3558
4804,6224
4805,4179
4806,4134
4807,3483
4808,4305
4809,3955
4810,3834
4811,3628
4812,6997
4813,3733
4814,4145
4815,4254
4816,3834
4817,4491
4818,4581
4819,5077
4820,6991
4821,4360
4822,3548
4823,4045
4824,4606
4825,4175
4826,3663
4827,3804
4828,6906
4829,3989
4830,3317
4831,4205
4832,4260
