2500,3564
2501,3684
2502,4135
2503,6104
2504,5022
2505,4114
2506,3152
2507,3899
2508,3588
2509,3393
2510,3768
2511,6380
2512,2957
2513,3609
2514,3608
2515,3612
2516,2954
2517,3590
2518,3554
2519,5795
2520,2953
2521,2980
2522,3315
2523,3110
2524,3078
2525,3123
2526,3889
2527,5440
2528,2647
2529,3844
2530,3385
2531,3523
2532,3621
2533,3106
2534,3461
2535,5947
2536,3038
2537,3595
2538,3568
2539,3614
2540,4415
2541,3546
2542,2828
2543,6312
2544,3185
2545,3372
2546,2552
2547,3296
2548,3308
2549,3669
2550,3277
2551,6445
2552,4094
2553,3173
2554,3588
2555,3348
2556,3347
2557,3924
2558,4074
2559,6842
2560,3168
2561,4210
2562,3909
2563,4094
2564,3187
2565,3749
2566,3899
2567,6475
2568,4000
2569,3598
2570,3634
2571,3432
2572,4575
2573,3784
2574,3698
2575,6540
2576,3373
2577,3905
2578,3297
2579,4039
2580,3423
2581,3959
2582,3177
2583,5823
2584,3363
2585,3011
2586,3912
2587,3212
2588,3155
2589,3302
2590,3221
2591,5573
2592,3582
2593,3301
2594,3131
2595,3448
2596,3092
2597,3189
2598,3132
2599,5787
2600,3283
2601,3394
2602,3097
2603,3350
2604,3319
2605,3034
2606,3211
2607,5395
2608,4085
2609,3038
2610,3555
2611,3627
2612,3261
2613,3145
2614,3408
2615,5613
2616,3372
2617,2904
2618,2660
2619,3332
2620,3394
2621,3252
2622,4590
2623,6575
2624,4194
2625,3824
2626,3308
2627,3403
2628,3548
2629,3994
2630,3543
2631,7072
2632,2992
2633,3473
2634,3713
2635,3729
2636,3638
2637,3984
2638,4415
2639,6140
2640,3844
2641,3017
2642,4104
2643,3553
2644,3307
2645,3618
2646,3227
2647,6636
2648,3899
2649,3032
2650,4104
2651,3833
2652,3678
2653,4134
2654,3764
2655,5728
2656,4020
2657,3909
2658,4079
2659,3586
2660,3407
2661,3737
2662,3404
2663,7311
2664,3355
2665,3408
2666,3092
2667,3061
2668,2807
2669,2654
2670,3368
2671,6638
2672,3934
2673,3492
2674,3173
2675,3359
2676,3216
2677,3203
2678,3399
2679,6896
2680,3720
2681,3239
2682,2877
2683,3689
2684,3951
2685,3684
2686,3671
2687,6437
2688,3657
2689,3359
2690,2998
2691,3662
2692,3270
2693,3355
2694,3261
2695,6971
2696,3463
2697,3368
2698,3302
2699,3412
2700,3544
2701,3819
2702,3939
2703,7197
2704,3940
2705,4225
2706,3378
2707,3954
2708,3463
2709,3252
2710,4234
2711,6540
2712,3984
2713,3824
2714,3849
2715,4095
2716,3503
2717,3728
2718,3969
2719,6952
2720,4154
2721,4355
2722,3814
2723,3138
2724,4069
2725,4275
2726,4366
2727,6289
2728,3464
2729,4085
2730,4024
2731,3719
2732,3559
2733,2740
2734,3991
2735,5938
2736,3256
2737,3448
2738,3190
2739,3930
2740,3791
2741,3608
2742,3604
2743,6107
2744,2931
2745,2842
2746,3421
2747,3069
2748,2868
2749,3572
2750,3261
2751,5578
2752,3680
2753,3466
2754,2708
2755,3292
2756,3617
2757,3466
2758,3688
2759,5230
2760,3431
2761,3889
2762,3141
2763,3212
2764,3051
2765,3614
2766,3002
2767,5354
2768,3399
2769,3743
2770,3588
2771,3513
2772,4104
2773,3498
2774,3674
2775,6389
2776,4115
2777,3508
2778,3754
2779,3769
2780,3714
2781,4060
2782,3889
2783,6511
2784,4360
2785,3438
2786,4190
2787,3513
2788,3397
2789,4040
2790,3709
2791,7377
2792,3834
2793,3903
2794,3849
2795,3854
2796,3468
2797,4255
2798,3403
2799,6390
2800,3398
2801,3949
2802,3678
2803,3613
2804,4365
2805,4135
2806,3056
2807,4936
2808,3439
2809,3443
2810,3893
2811,3100
2812,3430
2813,3492
2814,2896
2815,5519
2816,3394
2817,4343
2818,3256
2819,3380
2820,3322
2821,3421
2822,3617
2823,5105
2824,3083
2825,3043
2826,2896
2827,3096
2828,3617
2829,4134
2830,2593
2831,5520
2832,4121
2833,3060
2834,3349
2835,3577
2836,3698
2837,3190
2838,4384
2839,6059
2840,2954
2841,3585
2842,2971
2843,3994
2844,3248
2845,4179
2846,3298
2847,6796
2848,3909
2849,3879
2850,4060
2851,3212
2852,3813
2853,4386
2854,3909
2855,7111
2856,3894
2857,3417
2858,4540
2859,4561
2860,3433
2861,4265
2862,3759
2863,6982
2864,4425
2865,3738
2866,4045
2867,4030
2868,3067
2869,3764
2870,3663
2871,6410
2872,3749
2873,3218
2874,3518
2875,3448
2876,3799
2877,3688
2878,4044
2879,5591
2880,3594
2881,3496
2882,3520
2883,3364
2884,3675
2885,3698
2886,3398
2887,5372
2888,3394
2889,3155
2890,3836
2891,3079
2892,3782
2893,3782
2894,3213
2895,6281
2896,3257
2897,3835
2898,3581
2899,3590
2900,3657
2901,2861
2902,3703
2903,6107
2904,3261
2905,3012
2906,2905
2907,3742
2908,3167
2909,3376
2910,3719
2911,6980
2912,3457
2913,4606
2914,3284
2915,3794
2916,3688
2917,3944
2918,4105
2919,5588
2920,4095
2921,3313
2922,3568
2923,4335
2924,3633
2925,3844
2926,3428
2927,6319
2928,3619
2929,4326
2930,3488
2931,3162
2932,3744
2933,3583
2934,3930
2935,5874
2936,3167
2937,3643
2938,4841
2939,3589
2940,4220
2941,3709
2942,3353
2943,6740
2944,3443
2945,4035
2946,3984
2947,3789
2948,4160
2949,4296
2950,4245
2951,6947
2952,3528
2953,4664
2954,3444
2955,3212
2956,3159
2957,3911
2958,3524
2959,5889
2960,3265
2961,3506
2962,3189
2963,3639
2964,3723
2965,3430
2966,3382
2967,6362
2968,3657
2969,2793
2970,3533
2971,3805
2972,3479
2973,2811
2974,2896
2975,5449
2976,3612
2977,3644
2978,3324
2979,2441
2980,3470
2981,3109
2982,3109
2983,5320
2984,3016
2985,2727
2986,3434
2987,3792
2988,4000
2989,3163
2990,3819
2991,6556
2992,4636
2993,4054
2994,3899
2995,3493
2996,3984
2997,3553
2998,4084
2999,6590
3000,4069
3001,3814
3002,3604
3003,3613
3004,3683
3005,3834
3006,3343
3007,6600
3008,3508
3009,4175
3010,3949
3011,3462
3012,4009
3013,3442
3014,3453
3015,5703
3016,3422
3017,4496
3018,3949
3019,3709
3020,3042
3021,3603
3022,3859
3023,7002
3024,3914
3025,3453
3026,2936
3027,3185
3028,3168
3029,2642
3030,3038
3031,5265
3032,3942
3033,3551
3034,3587
3035,3538
3036,2895
3037,3795
3038,4160
3039,5951
3040,3345
3041,3261
3042,3627
3043,3703
3044,3051
3045,3133
3046,3199
3047,5653
3048,3492
3049,3141
3050,3630
3051,2958
3052,3559
3053,3639
3054,2973
3055,6731
3056,2619
3057,3894
3058,3283
3059,3533
3060,3016
3061,3417
3062,3574
3063,6771
3064,3774
3065,3107
3066,3778
3067,3648
3068,4295
3069,3639
3070,3618
3071,7482
3072,3693
3073,4485
3074,4285
3075,3679
3076,3298
3077,3397
3078,3835
3079,6916
3080,4401
3081,4069
3082,4160
3083,4866
3084,3503
3085,3799
3086,3663
3087,6349
3088,3383
3089,3558
3090,4591
3091,4015
3092,4661
3093,5137
3094,6044
3095,3788
3096,4305
3097,3990
3098,4375
3099,3809
3100,4671
3101,9131
3102,3914
3103,3348
3104,4451
3105,4931
3106,3505
3107,2860
3108,11332
3109,6709
3110,14487
3111,4085
3112,7466
3113,2285
3114,2850
3115,2007
3116,2452
3117,2970
3118,2421
3119,3161
3120,4648
3121,3371
3122,2837
3123,2285
3124,2168
3125,2828
3126,2738
3127,2439
3128,4339
3129,2488
3130,2840
3131,2386
3132,3019
3133,2871
3134,2776
3135,2346
3136,4210
3137,2501
3138,2881
3139,2776
3140,2402
3141,2942
3142,2763
3143,2828
3144,2513
3145,3528
3146,6440
3147,5813
3148,5336
3149,12068
3150,13537
3151,2797
3152,2563
3153,2692
3154,5366
3155,2424
3156,2794
3157,2535
3158,2936
3159,2276
3160,2661
3161,2640
3162,5344
3163,3304
3164,4286
3165,3115
3166,3155
3167,4186
3168,3688
3169,13523
3170,20627
3171,12697
3172,12862
3173,3605
3174,3360
3175,3752
3176,2943
3177,3240
3178,5344
3179,2822
3180,3099
3181,2714
3182,2810
3183,2830
3184,3488
3185,2574
3186,4875
3187,3031
3188,3416
3189,3617
3190,3119
3191,2807
3192,2795
3193,3224
3194,5460
3195,3696
3196,2799
3197,2333
3198,2963
3199,2915
3200,3805
3201,3107
3202,5008
3203,2786
3204,3404
3205,3207
3206,2787
3207,3836
3208,3805
3209,3488
3210,6210
3211,3068
3212,4022
3213,3306
3214,3413
3215,3212
3216,3448
3217,3368
3218,5801
3219,3760
3220,2962
3221,3475
3222,2668
3223,3110
3224,3324
3225,3479
3226,6496
3227,3106
3228,3033
3229,3226
3230,3853
3231,3230
3232,3065
3233,2686
3234,6981
3235,3283
3236,3288
3237,3270
3238,2997
3239,2687
3240,2989
3241,4615
3242,5551
3243,3408
3244,3260
3245,3155
3246,3105
3247,2994
3248,3514
3249,3582
3250,5239
3251,3849
3252,3564
3253,3789
3254,3674
3255,4481
3256,3949
3257,4175
3258,7246
3259,3773
3260,4641
3261,4070
3262,4495
3263,4045
3264,3458
3265,3147
3266,7196
3267,3593
3268,4059
3269,3614
3270,3719
3271,3708
3272,3022
3273,3042
3274,5763
3275,3268
3276,3408
3277,3253
3278,3824
3279,3308
3280,3894
3281,4350
3282,7091
3283,3709
3284,2989
3285,3573
3286,3301
3287,4174
3288,3408
3289,3073
3290,5408
3291,3309
3292,3038
3293,3229
3294,3016
3295,3439
3296,3662
3297,3674
3298,6499
3299,2985
3300,3300
3301,3599
3302,3528
3303,3755
3304,2971
3305,2766
3306,6954
3307,3502
3308,3114
3309,3350
3310,3622
3311,3194
3312,3390
3313,3359
3314,5159
3315,3582
3316,3092
3317,3239
3318,3453
3319,4152
3320,2993
3321,3478
3322,8234
3323,3719
3324,3564
3325,5323
3326,3408
3327,4536
3328,4320
3329,4471
3330,7637
3331,4811
3332,12459
3333,5448
3334,14584
3335,4125
3336,3759
3337,4009
3338,6605
3339,3378
3340,3383
3341,4515
3342,3252
3343,3634
3344,3889
3345,3728
3346,5603
3347,3484
3348,4385
3349,3293
3350,4190
3351,3833
3352,4054
3353,4139
3354,7598
3355,3809
3356,3783
3357,3589
3358,3492
3359,3240
3360,3132
3361,2630
3362,4703
3363,3404
3364,3681
3365,3019
3366,3520
3367,2967
3368,2810
3369,3027
3370,5083
3371,2967
3372,3155
3373,3600
3374,4034
3375,2847
3376,2963
3377,4034
3378,7842
3379,3688
3380,3288
3381,3504
3382,3704
3383,3195
3384,3263
3385,2823
3386,23607
3387,4747
3388,22159
3389,3849
3390,2851
3391,2710
3392,3929
3393,3489
3394,3653
3395,2878
3396,5829
3397,2938
3398,2550
3399,2851
3400,3645
3401,3292
3402,3300
3403,2796
3404,7119
3405,3478
3406,2723
3407,2289
3408,3589
3409,3066
3410,3933
3411,3350
3412,6239
3413,3345
3414,2689
3415,3300
3416,2352
3417,2817
3418,2886
3419,3380
3420,5483
3421,3004
3422,4203
3423,3361
3424,3014
3425,2584
3426,3054
3427,3070
3428,4791
3429,2843
3430,3054
3431,3349
3432,2949
3433,3098
3434,3030
3435,2744
3436,5791
3437,3903
3438,2653
3439,3911
3440,2744
3441,3141
3442,2554
3443,3787
3444,6219
3445,4067
3446,3898
3447,3969
3448,3007
3449,2539
3450,2579
3451,3239
3452,5315
3453,3496
3454,3310
3455,3274
3456,4258
3457,4206
3458,3262
3459,3034
3460,3333
3461,3354
3462,3733
3463,2993
3464,7863
3465,3750
3466,3564
3467,3239
3468,3653
3469,2874
3470,3395
3471,3630
3472,6509
3473,3658
3474,3051
3475,3969
3476,3470
3477,4009
3478,3186
3479,4227
3480,5662
3481,5008
3482,5689
3483,9011
3484,4837
3485,4616
3486,3693
3487,4866
3488,4115
3489,3688
3490,3513
3491,5899
3492,5358
3493,4510
3494,5072
3495,11447
3496,4946
3497,5087
3498,4165
3499,4264
3500,4680
3501,4195
3502,3965
3503,8465
3504,4235
3505,15401
3506,6587
3507,12494
3508,3358
3509,2017
3510,1947
3511,4599
3512,3208
3513,1997
3514,2143
3515,2355
3516,2373
3517,2937
3518,1825
3519,4561
3520,2025
3521,3256
3522,2639
3523,2721
3524,2346
3525,2519
3526,1944
3527,4565
3528,2222
3529,2485
3530,2431
3531,2596
3532,2684
3533,2791
3534,2859
3535,4082
3536,2443
3537,2632
3538,2180
3539,2310
3540,2857
3541,1977
3542,1978
3543,3879
3544,3032
3545,2045
3546,2288
3547,2019
3548,1621
3549,2213
3550,2401
3551,3724
3552,2549
3553,2311
3554,2308
3555,2368
3556,2892
3557,2428
3558,3131
3559,4768
3560,2857
3561,3014
3562,3397
3563,2770
3564,2766
3565,3204
3566,2942
3567,4982
3568,2920
3569,2767
3570,2623
3571,2359
3572,2947
3573,2978
3574,2506
3575,5385
3576,2546
3577,3327
3578,3436
3579,3247
3580,3119
3581,2987
3582,2887
3583,4646
3584,4085
3585,2946
3586,3452
3587,3112
3588,2899
3589,3404
3590,2791
3591,5288
3592,3011
3593,2927
3594,3219
3595,3484
3596,3043
3597,2983
3598,2999
3599,5938
3600,3155
3601,3043
3602,2850
3603,2726
3604,3520
3605,3207
3606,3059
3607,5332
3608,3091
3609,3239
3610,2827
3611,2895
3612,3200
3613,2686
3614,2574
3615,6074
3616,3136
3617,4033
3618,2502
3619,2811
3620,3500
3621,3448
3622,3022
3623,5441
3624,3865
3625,3732
3626,3087
3627,2802
3628,3551
3629,3114
3630,3854
3631,5814
3632,3051
3633,3024
3634,3340
3635,4076
3636,3198
3637,3319
3638,3155
3639,5707
3640,3912
3641,4027
3642,3171
3643,3146
3644,3782
3645,3074
3646,3885
3647,6263
3648,3627
3649,3190
3650,3515
3651,3238
3652,3782
3653,2752
3654,3416
3655,6160
3656,3640
3657,3973
3658,2989
3659,3590
3660,2677
3661,3364
3662,3395
3663,5800
3664,3791
3665,4151
3666,3626
3667,2868
3668,2868
3669,4191
3670,3461
3671,6094
3672,3315
3673,3929
3674,3305
3675,4077
3676,3613
3677,3603
3678,3960
3679,5426
3680,2922
3681,3359
3682,3327
3683,3440
3684,3884
3685,3343
3686,4210
3687,6972
3688,3418
3689,3869
3690,3904
3691,3563
3692,3388
3693,3634
3694,4055
3695,5929
3696,3378
3697,4209
3698,3558
3699,3949
3700,3243
3701,3007
3702,4520
3703,6254
3704,4069
3705,4481
3706,3468
3707,3298
3708,3621
3709,3239
3710,3448
3711,5301
3712,3849
3713,3631
3714,3484
3715,4170
3716,3911
3717,3260
3718,3853
3719,6161
3720,3189
3721,3021
3722,2811
3723,3670
3724,3382
3725,2672
3726,3359
3727,6251
3728,2985
3729,3342
3730,3608
3731,3494
3732,3631
3733,4085
3734,3578
3735,5240
3736,3302
3737,3118
3738,4005
3739,3221
3740,3239
3741,3550
3742,3719
3743,6402
3744,3763
3745,3539
3746,3834
3747,3798
3748,3704
3749,3519
3750,3764
3751,6776
3752,3318
3753,4130
3754,3779
3755,3413
3756,3658
3757,3729
3758,3804
3759,7718
3760,4310
3761,4199
3762,3934
3763,3563
3764,3634
3765,3509
3766,3242
3767,6465
3768,3929
3769,3619
3770,3187
3771,3563
3772,3944
3773,4370
3774,4139
3775,7217
3776,4240
3777,3798
3778,3854
3779,4701
3780,4179
3781,3497
3782,3649
3783,6419
3784,3551
3785,4103
3786,4530
3787,4058
3788,4183
3789,3720
3790,4022
3791,8882
3792,3817
3793,3056
3794,17739
3795,11805
3796,10143
3797,4126
3798,3974
3799,7323
3800,3270
3801,3007
3802,3034
3803,3199
3804,3894
3805,3284
3806,3741
3807,5554
3808,3999
3809,3408
3810,3995
3811,3444
3812,3501
3813,3448
3814,3363
3815,6264
3816,3207
3817,4183
3818,4620
3819,2923
3820,3488
3821,4022
3822,3685
3823,7449
3824,3296
3825,3876
3826,3573
3827,3416
3828,4272
3829,3301
3830,4214
3831,7354
3832,3743
3833,3466
3834,3889
3835,3239
3836,3055
3837,3417
3838,3737
3839,6932
3840,3849
3841,3750
3842,3741
3843,3412
3844,2904
3845,3252
3846,3462
3847,6085
3848,4023
3849,4036
3850,3747
3851,2802
3852,3893
3853,3639
3854,3628
3855,6611
3856,3844
3857,3538
3858,4395
3859,3723
3860,4109
3861,3092
3862,4320
3863,6215
3864,3168
3865,3103
3866,3708
3867,4079
3868,4129
3869,4015
3870,3644
3871,6976
3872,3965
3873,3628
3874,3614
3875,3843
3876,3984
3877,3368
3878,3849
3879,6159
3880,3629
3881,4270
3882,3854
3883,4375
3884,3924
3885,3217
3886,3814
3887,5412
3888,3523
3889,3528
3890,3889
3891,3373
3892,3385
3893,3889
3894,3132
3895,6309
3896,3760
3897,3707
3898,3444
3899,4089
3900,3844
3901,3542
3902,3128
3903,5207
3904,3746
3905,3515
3906,3305
3907,3631
3908,5012
3909,3689
3910,3716
3911,5782
3912,3461
3913,3573
3914,3657
3915,3822
3916,3373
3917,3644
3918,3225
3919,6147
3920,3243
3921,3144
3922,3247
3923,2727
3924,3408
3925,3350
3926,3714
3927,7006
3928,3784
3929,3428
3930,4300
3931,3232
3932,4375
3933,3839
3934,3478
3935,6445
3936,3368
3937,3353
3938,3433
3939,3989
3940,3869
3941,3213
3942,3874
3943,5989
3944,3548
3945,3458
3946,3658
3947,3388
3948,4145
3949,4260
3950,4486
3951,5958
3952,3923
3953,3583
3954,3804
3955,3323
3956,3328
3957,3122
3958,3884
3959,5954
3960,3793
3961,3127
3962,3924
3963,3101
3964,2821
3965,3528
3966,3417
3967,6116
3968,3475
3969,3141
3970,3061
3971,2954
3972,3229
3973,3453
3974,3052
3975,5630
3976,3140
3977,2410
3978,3670
3979,3676
3980,3457
3981,3452
3982,3216
3983,6018
3984,3069
3985,3790
3986,3568
3987,3136
3988,3596
3989,3478
3990,3808
3991,5653
3992,3252
3993,3872
3994,3738
3995,3315
3996,3703
3997,3684
3998,3453
3999,5894
4000,3453
4001,4015
4002,3268
4003,3479
4004,3829
4005,3959
4006,3738
4007,6670
4008,3638
4009,4330
4010,3899
4011,3909
4012,3758
4013,4515
4014,3428
4015,6079
4016,3909
4017,3348
4018,4145
4019,4055
4020,3573
4021,3438
4022,4555
4023,6255
4024,4094
4025,3518
4026,3368
4027,3748
4028,3989
4029,3468
4030,4305
4031,6300
4032,3433
4033,3738
4034,4180
4035,3614
4036,3583
4037,3604
4038,2629
4039,6188
4040,3180
4041,3203
4042,3096
4043,3951
4044,3269
4045,3412
4046,3296
4047,6054
4048,3051
4049,3359
4050,3349
4051,4393
4052,3194
4053,3336
4054,3618
4055,5204
4056,3680
4057,4187
4058,3150
4059,3199
4060,3239
4061,4228
4062,3596
4063,6041
4064,3858
4065,3828
4066,3489
4067,3168
4068,3586
4069,3572
4070,3336
4071,5368
4072,3082
4073,3654
4074,3152
4075,3548
4076,4269
4077,3583
4078,3543
4079,6539
4080,3268
4081,4340
4082,4651
4083,3554
4084,3933
4085,3323
4086,4225
4087,6089
4088,3849
4089,3362
4090,3944
4091,4114
4092,4295
4093,4050
4094,4114
4095,6736
4096,3979
4097,3422
4098,3628
4099,4620
4100,3398
4101,3197
4102,4055
4103,6926
4104,4009
4105,3768
4106,4185
4107,3608
4108,4817
4109,4009
4110,3417
4111,6037
4112,4170
4113,2789
4114,3453
4115,3131
4116,3501
4117,3439
4118,3957
4119,6495
4120,3541
4121,3506
4122,3220
4123,3720
4124,3555
4125,2909
4126,2740
4127,5123
4128,3622
4129,3488
4130,3391
4131,3568
4132,3057
4133,3269
4134,3591
4135,5712
4136,3461
4137,3341
4138,3301
4139,3096
4140,4254
4141,3921
4142,2967
4143,5987
4144,3942
4145,3479
4146,3894
4147,3438
4148,3268
4149,4059
4150,3708
4151,6495
4152,4230
4153,3207
4154,4315
4155,3388
4156,3648
4157,3684
4158,3423
4159,6295
4160,3343
4161,4270
4162,3488
4163,4546
4164,4310
4165,4370
4166,4150
4167,5809
4168,3769
4169,3609
4170,3503
4171,3358
4172,4064
4173,3588
4174,3653
4175,7042
4176,3729
4177,4145
4178,4064
4179,3438
4180,3829
4181,4130
4182,4260
4183,5938
4184,3961
4185,3461
4186,3742
4187,2811
4188,3247
4189,3595
4190,3114
4191,6067
4192,3190
4193,3786
4194,3395
4195,3813
4196,3911
4197,3305
4198,3573
4199,6704
4200,4058
4201,3292
4202,2646
4203,3034
4204,3471
4205,3496
4206,3333
4207,5493
4208,3724
4209,3127
4210,3479
4211,3444
4212,3305
4213,3515
4214,3359
4215,5973
4216,3074
4217,3679
4218,3674
4219,3271
4220,3874
4221,3788
4222,3453
4223,6930
4224,3458
4225,4270
4226,4275
4227,3543
4228,4069
4229,3393
4230,3834
4231,7467
4232,3428
4233,3603
4234,3067
4235,3618
4236,4000
4237,3803
4238,3559
4239,7132
4240,4505
4241,3217
4242,3442
4243,4159
4244,3719
4245,4230
4246,3413
4247,7197
4248,4505
4249,3412
4250,3789
4251,3333
4252,3403
4253,4410
4254,3724
4255,6771
4256,4465
4257,3853
4258,4664
4259,3853
4260,4094
4261,3448
4262,3376
4263,6076
4264,3195
4265,2971
4266,3524
4267,3894
4268,3532
4269,3043
4270,3702
4271,6358
4272,4103
4273,3635
4274,4000
4275,4049
4276,3502
4277,3577
4278,3176
4279,5818
4280,3826
4281,4259
4282,3087
4283,3595
4284,3203
4285,3916
4286,2726
4287,5618
4288,4250
4289,3889
4290,3118
4291,3791
4292,2864
4293,3256
4294,3267
4295,6130
4296,3774
4297,4666
4298,4645
4299,3739
4300,3508
4301,3979
4302,3588
4303,6645
4304,3424
4305,3728
4306,4255
4307,3393
4308,4495
4309,4280
4310,3934
4311,6576
4312,3883
4313,3803
4314,4265
4315,3769
4316,4927
4317,3814
4318,3734
4319,6220
4320,4120
4321,3885
4322,3895
4323,3317
4324,3023
4325,3257
4326,3980
4327,6746
4328,3558
4329,3909
4330,4200
4331,3207
4332,3640
4333,3257
4334,3475
4335,5898
4336,3412
4337,2927
4338,3703
4339,3497
4340,2949
4341,4455
4342,2918
4343,6103
4344,3871
4345,3408
4346,3894
4347,4072
4348,2785
4349,3787
4350,3756
4351,5786
4352,3693
4353,3211
4354,3675
4355,3845
4356,4206
4357,3434
4358,4335
4359,5952
4360,3715
4361,3902
4362,3350
4363,3585
4364,3818
4365,3418
4366,3720
4367,6791
4368,3728
4369,4250
4370,3934
4371,3969
4372,4440
4373,3237
4374,2897
4375,5839
4376,3793
4377,3984
4378,4120
4379,4124
4380,3162
4381,4029
4382,4300
4383,6475
4384,3974
4385,3574
4386,3904
4387,3964
4388,3839
4389,4415
4390,3904
4391,6856
4392,4405
4393,4561
4394,3849
4395,3709
4396,3808
4397,3158
4398,4745
4399,7678
4400,4260
4401,4425
4402,3984
4403,3464
4404,3110
4405,4129
4406,3034
4407,6549
4408,3836
4409,3217
4410,3978
4411,3016
4412,3586
4413,4125
4414,3804
4415,6023
4416,3377
4417,3421
4418,3382
4419,3426
4420,3443
4421,3310
4422,3399
4423,5889
4424,4130
4425,3092
4426,3497
4427,3043
4428,3095
4429,3177
4430,3701
4431,5792
4432,3813
4433,3898
4434,3573
4435,2980
4436,3113
4437,3836
4438,3109
4439,5154
4440,4189
4441,3689
4442,3414
4443,4000
4444,4124
4445,4004
4446,4435
4447,6164
4448,4014
4449,3143
4450,3503
4451,4019
4452,3609
4453,4781
4454,4511
4455,7141
4456,3829
4457,4430
4458,3729
4459,4290
4460,4315
4461,3664
4462,3984
4463,6189
4464,4175
4465,3147
4466,3453
4467,3744
4468,3713
4469,4164
4470,4415
4471,6259
4472,3804
4473,3819
4474,3999
4475,3574
4476,3524
4477,3105
4478,3528
4479,5430
4480,3278
4481,3359
4482,2981
4483,3208
4484,3573
4485,4026
4486,4237
4487,6446
4488,4187
4489,3220
4490,3372
4491,3353
4492,3849
4493,3016
4494,3354
4495,5283
4496,3649
4497,3074
4498,3484
4499,4071
4500,3172
4501,3880
4502,3759
4503,5555
4504,3594
4505,3345
4506,3898
4507,3817
4508,2949
4509,3222
4510,4214
4511,6090
4512,3296
4513,3839
4514,4109
4515,8570
4516,4115
4517,4039
4518,3287
4519,7457
4520,4440
4521,3639
4522,3398
4523,3829
4524,3749
4525,3372
4526,3794
4527,6826
4528,3212
4529,4305
4530,5091
4531,3975
4532,3207
4533,3839
4534,3955
4535,6360
4536,4465
4537,3438
4538,4240
4539,3914
4540,3523
4541,3945
4542,4210
4543,6941
4544,3959
4545,4395
4546,3654
4547,3714
4548,3854
4549,4209
4550,3662
4551,6441
4552,3658
4553,3132
4554,3970
4555,3123
4556,4028
4557,3100
4558,3559
4559,5551
4560,4388
4561,3181
4562,3849
4563,3987
4564,3818
4565,3082
4566,3385
4567,5715
4568,4174
4569,3649
4570,3176
4571,3105
4572,3586
4573,4080
4574,3364
4575,5853
4576,3364
4577,2949
4578,2792
4579,3738
4580,3822
4581,3207
4582,4053
4583,6308
4584,3805
4585,3738
4586,4566
4587,4274
4588,3784
4589,3774
4590,4265
4591,6134
4592,4205
4593,4295
4594,3442
4595,3668
4596,3623
4597,3273
4598,4195
4599,6971
4600,3759
4601,4199
4602,3794
4603,3879
4604,4009
4605,4446
4606,3573
4607,6536
4608,3614
4609,4435
4610,3909
4611,3985
4612,3273
4613,3333
4614,3783
4615,6470
4616,3683
4617,4631
4618,3678
4619,3388
4620,4224
4621,4079
4622,4215
4623,6411
4624,3643
4625,3430
4626,2847
4627,3653
4628,3563
4629,3399
4630,3626
4631,5902
4632,3715
4633,3475
4634,3755
4635,3368
4636,3872
4637,3801
4638,3109
4639,5894
4640,3238
4641,3171
4642,3751
4643,3034
4644,3702
4645,3003
4646,3796
4647,8251
4648,3051
4649,3395
4650,2891
4651,3136
4652,3492
4653,3456
4654,3658
4655,6856
4656,3760
4657,3747
4658,3136
4659,3804
4660,4275
4661,3087
4662,4690
4663,6124
4664,3608
4665,4225
4666,4019
4667,3744
4668,3994
4669,4079
4670,3844
4671,6244
4672,4700
4673,4586
4674,3778
4675,4110
4676,3784
4677,3854
4678,3739
4679,6611
4680,4300
4681,3963
4682,3634
4683,3853
4684,3734
4685,4084
4686,3744
4687,6109
4688,3994
4689,3628
4690,2876
4691,3553
4692,3959
4693,3478
4694,3869
4695,6781
4696,3363
4697,2954
4698,3146
4699,3662
4700,2838
4701,3158
4702,3069
4703,5755
4704,3453
4705,4290
4706,3026
4707,3244
4708,3260
4709,3514
4710,2950
4711,5720
4712,3640
4713,3417
4714,3845
4715,3310
4716,3764
4717,3351
4718,3484
4719,6521
4720,3698
4721,3203
4722,3323
4723,3439
4724,3465
4725,3613
4726,3591
4727,5920
4728,3741
4729,3524
4730,3216
4731,3841
4732,3181
4733,4280
4734,4160
4735,7197
4736,3653
4737,3664
4738,3463
4739,3994
4740,3824
4741,4045
4742,3533
4743,5768
4744,3288
4745,3683
4746,3203
4747,4381
4748,4295
4749,3954
4750,4275
4751,6896
4752,4024
4753,3167
4754,3704
4755,3574
4756,3729
4757,4641
4758,4566
4759,9622
4760,4360
4761,5257
4762,4651
4763,4711
4764,4085
4765,3569
4766,3513
4767,8184
4768,3929
4769,3997
4770,3556
4771,4114
4772,3937
4773,3156
4774,13119
4775,25635
4776,14061
4777,5253
4778,3179
4779,4579
4780,3801
4781,4270
4782,3633
4783,5841
4784,3063
4785,2975
4786,3881
4787,3348
4788,3441
4789,2927
4790,3676
4791,5605
4792,3512
4793,3324
4794,3488
4795,3156
4796,3191
4797,3316
4798,3444
4799,5424
4800,2911
4801,3211
4802,3179
4803,3220
4804,2851
4805,3188
4806,3839
4807,9707
4808,5658
4809,4034
4810,4220
4811,4326
4812,3317
4813,4801
4814,6239
4815,8274
4816,6485
4817,3403
4818,4541
4819,4957
4820,4510
4821,4745
4822,4305
4823,8154
4824,3949
4825,3879
4826,4069
4827,4065
4828,4054
4829,3814
4830,4931
4831,8691
4832,4511
