2500,3463
2501,3899
2502,3719
2503,3558
2504,4225
2505,6991
2506,2797
2507,3468
2508,3198
2509,3593
2510,4030
2511,3553
2512,3243
2513,7006
2514,3743
2515,3965
2516,4791
2517,4255
2518,3462
2519,4300
2520,4075
2521,6685
2522,4124
2523,4466
2524,4295
2525,4174
2526,3558
2527,4345
2528,3287
2529,5547
2530,3829
2531,3568
2532,4616
2533,4254
2534,3553
2535,3980
2536,4536
2537,6155
2538,4154
2539,3889
2540,3468
2541,3603
2542,3709
2543,3233
2544,4055
2545,6069
2546,4882
2547,3438
2548,4065
2549,3614
2550,3498
2551,3483
2552,3759
2553,6309
2554,4480
2555,3368
2556,3729
2557,4125
2558,3067
2559,4194
2560,3709
2561,6605
2562,3463
2563,3172
2564,4115
2565,3563
2566,3579
2567,4380
2568,3849
2569,6040
2570,3112
2571,3453
2572,3949
2573,4084
2574,3753
2575,3413
2576,3924
2577,6034
2578,3413
2579,4035
2580,3553
2581,3593
2582,4170
2583,3548
2584,4039
2585,8139
2586,2646
2587,3834
2588,3613
2589,3047
2590,4335
2591,4390
2592,3197
2593,7157
2594,3623
2595,3839
2596,3078
2597,3257
2598,3669
2599,4295
2600,3974
2601,5949
2602,3989
2603,3072
2604,2731
2605,3829
2606,4200
2607,3915
2608,2892
2609,6074
2610,4064
2611,3523
2612,3594
2613,4506
2614,4456
2615,3599
2616,4190
2617,6180
2618,4250
2619,4215
2620,3669
2621,3819
2622,2907
2623,2917
2624,3363
2625,6435
2626,4240
2627,2847
2628,3303
2629,3733
2630,3568
2631,3388
2632,3669
2633,6690
2634,3799
2635,3889
2636,3824
2637,4024
2638,3428
2639,3358
2640,4039
2641,6736
2642,3874
2643,3638
2644,4937
2645,2676
2646,3297
2647,3423
2648,3814
2649,7051
2650,3082
2651,3313
2652,4150
2653,3959
2654,3919
2655,3804
2656,3673
2657,7893
2658,4420
2659,4786
2660,4200
2661,3709
2662,3307
2663,3709
2664,3914
2665,7607
2666,5227
2667,4736
2668,4255
2669,4235
2670,4130
2671,4230
2672,4304
2673,8600
2674,14048
2675,16503
2676,13672
2677,5814
2678,4089
2679,3814
2680,4374
2681,7462
2682,3784
2683,3187
2684,4090
2685,3844
2686,4666
2687,3578
2688,4029
2689,5788
2690,2942
2691,3697
2692,4040
2693,4967
2694,3457
2695,4165
2696,3600
2697,6392
2698,3609
2699,3430
2700,2904
2701,3457
2702,3047
2703,4195
2704,3350
2705,6362
2706,3381
2707,3359
2708,3559
2709,3314
2710,3483
2711,3417
2712,3617
2713,6134
2714,3769
2715,3457
2716,3988
2717,3105
2718,3871
2719,2536
2720,4651
2721,3376
2722,4138
2723,6616
2724,4326
2725,4219
2726,3217
2727,3381
2728,3114
2729,3523
2730,3547
2731,7146
2732,4811
2733,12344
2734,15707
2735,11675
2736,3328
2737,3572
2738,3845
2739,6183
2740,3412
2741,3315
2742,3367
2743,4780
2744,3542
2745,3226
2746,3328
2747,6023
2748,3238
2749,3314
2750,3083
2751,3083
2752,3393
2753,3177
2754,4199
2755,7618
2756,3849
2757,3288
2758,3859
2759,4035
2760,5223
2761,4570
2762,5142
2763,11451
2764,4125
2765,13161
2766,3739
2767,3504
2768,3822
2769,3906
2770,4825
2771,6807
2772,3452
2773,2869
2774,3377
2775,3715
2776,3421
2777,3675
2778,3933
2779,5988
2780,4152
2781,4143
2782,3573
2783,3123
2784,4343
2785,4142
2786,3755
2787,7226
2788,3817
2789,12740
2790,4218
2791,12072
2792,4330
2793,4018
2794,4112
2795,7475
2796,3661
2797,3074
2798,3804
2799,4829
2800,4041
2801,3551
2802,3845
2803,5938
2804,4250
2805,3799
2806,3568
2807,4676
2808,4576
2809,3218
2810,3588
2811,7498
2812,4205
2813,3378
2814,3849
2815,4265
2816,3573
2817,3292
2818,4235
2819,5578
2820,4596
2821,3739
2822,3433
2823,3217
2824,3077
2825,4660
2826,3533
2827,6816
2828,4485
2829,4421
2830,4415
2831,4130
2832,4375
2833,4125
2834,3959
2835,7081
2836,3618
2837,4214
2838,3778
2839,7473
2840,3879
2841,3368
2842,3348
2843,3849
2844,3753
2845,3137
2846,4134
2847,6139
2848,3904
2849,3343
2850,4180
2851,2821
2852,3363
2853,4345
2854,3232
2855,6535
2856,3458
2857,3769
2858,3854
2859,3924
2860,3849
2861,3367
2862,3984
2863,6014
2864,3388
2865,3488
2866,3177
2867,3899
2868,3528
2869,3984
2870,3975
2871,6505
2872,4280
2873,3849
2874,3638
2875,4260
2876,4245
2877,4280
2878,4280
2879,4681
2880,4125
2881,4962
2882,6114
2883,9512
2884,5292
2885,8640
2886,4014
2887,3178
2888,3593
2889,4164
2890,4440
2891,4240
2892,3664
2893,18298
2894,6711
2895,13727
2896,3579
2897,5507
2898,3794
2899,4897
2900,4174
2901,7237
2902,4250
2903,4159
2904,4235
2905,4741
2906,4170
2907,3664
2908,4520
2909,6430
2910,3794
2911,4611
2912,3744
2913,3423
2914,3693
2915,3163
2916,2926
2917,4971
2918,3280
2919,2726
2920,3444
2921,3532
2922,2735
2923,4274
2924,3408
2925,6154
2926,3441
2927,3869
2928,3532
2929,3300
2930,3300
2931,2963
2932,3672
2933,5934
2934,3420
2935,3749
2936,3051
2937,3011
2938,3512
2939,2318
2940,3227
2941,5232
2942,2326
2943,3453
2944,2874
2945,3188
2946,2674
2947,3027
2948,2835
2949,4943
2950,2653
2951,3039
2952,2952
2953,2666
2954,3623
2955,4395
2956,4180
2957,6480
2958,3719
2959,3388
2960,2907
2961,3914
2962,3017
2963,3674
2964,3458
2965,6715
2966,3528
2967,3508
2968,3723
2969,3979
2970,3744
2971,3568
2972,3984
2973,6260
2974,3779
2975,3593
2976,3934
2977,3634
2978,4135
2979,3994
2980,3698
2981,5964
2982,4364
2983,3463
2984,2982
2985,4249
2986,4375
2987,3483
2988,3879
2989,5285
2990,3254
2991,2472
2992,2246
2993,2807
2994,2803
2995,2543
2996,3259
2997,3404
2998,2940
2999,2733
3000,6950
3001,3154
3002,2355
3003,2515
3004,3134
3005,2406
3006,2794
3007,3692
3008,5008
3009,2690
3010,2416
3011,3712
3012,2442
3013,2660
3014,2450
3015,3382
3016,5733
3017,2923
3018,3317
3019,2717
3020,2435
3021,3032
3022,3200
3023,3101
3024,5015
3025,3861
3026,3174
3027,2662
3028,2895
3029,3022
3030,2493
3031,2807
3032,5052
3033,3298
3034,2821
3035,2620
3036,2475
3037,3452
3038,3800
3039,3296
3040,6170
3041,3501
3042,3649
3043,2895
3044,2859
3045,3127
3046,3452
3047,3203
3048,6616
3049,3359
3050,3039
3051,3684
3052,3256
3053,2792
3054,3443
3055,3568
3056,5697
3057,3230
3058,3961
3059,3787
3060,3983
3061,3671
3062,3105
3063,3889
3064,6565
3065,3238
3066,3728
3067,4018
3068,4094
3069,3248
3070,3323
3071,4054
3072,6320
3073,3457
3074,3127
3075,3418
3076,3248
3077,3185
3078,3791
3079,3934
3080,6680
3081,4115
3082,4049
3083,3132
3084,4365
3085,4320
3086,4164
3087,3829
3088,5743
3089,3328
3090,4219
3091,4445
3092,3237
3093,3758
3094,3413
3095,3443
3096,6465
3097,3879
3098,3699
3099,3247
3100,3954
3101,4290
3102,4660
3103,4029
3104,6851
3105,4199
3106,3844
3107,4160
3108,3092
3109,4184
3110,3789
3111,4665
3112,6630
3113,4080
3114,3839
3115,4005
3116,4063
3117,3243
3118,2976
3119,3483
3120,6228
3121,3568
3122,3412
3123,3345
3124,3150
3125,3314
3126,3417
3127,3413
3128,5320
3129,3813
3130,3260
3131,3590
3132,3301
3133,2739
3134,2940
3135,3627
3136,6286
3137,3266
3138,4067
3139,3293
3140,3390
3141,3782
3142,3176
3143,3559
3144,6936
3145,3368
3146,2847
3147,3724
3148,3924
3149,4068
3150,3831
3151,3947
3152,6647
3153,3176
3154,4501
3155,4771
3156,4510
3157,3900
3158,3704
3159,4135
3160,6801
3161,4911
3162,4215
3163,3859
3164,3017
3165,4070
3166,4175
3167,3784
3168,6666
3169,4020
3170,4129
3171,4205
3172,4015
3173,3859
3174,3613
3175,3744
3176,6911
3177,4189
3178,4360
3179,4320
3180,3448
3181,4390
3182,3914
3183,4055
3184,7181
3185,4069
3186,3618
3187,3448
3188,3684
3189,3748
3190,4014
3191,4380
3192,5826
3193,3418
3194,3390
3195,3520
3196,3790
3197,3342
3198,3542
3199,4259
3200,5244
3201,2815
3202,3577
3203,3033
3204,2718
3205,3675
3206,3475
3207,3404
3208,5880
3209,3052
3210,3728
3211,2891
3212,3279
3213,3568
3214,3229
3215,3937
3216,6295
3217,3328
3218,3292
3219,3773
3220,3158
3221,4201
3222,3492
3223,2994
3224,6228
3225,3198
3226,3239
3227,3354
3228,3172
3229,3065
3230,3623
3231,3328
3232,6084
3233,4070
3234,3574
3235,4465
3236,3739
3237,3563
3238,3969
3239,4159
3240,6390
3241,3298
3242,3769
3243,4050
3244,3684
3245,4255
3246,3333
3247,3688
3248,6580
3249,5092
3250,3384
3251,4150
3252,4636
3253,4174
3254,4360
3255,3403
3256,7662
3257,3639
3258,3789
3259,3233
3260,3809
3261,3763
3262,4476
3263,4180
3264,5994
3265,4020
3266,4225
3267,4340
3268,3132
3269,3473
3270,3943
3271,3743
3272,5925
3273,3676
3274,4147
3275,3644
3276,3149
3277,3270
3278,3194
3279,3957
3280,5907
3281,3666
3282,3292
3283,3510
3284,3100
3285,2638
3286,3475
3287,2811
3288,5836
3289,2917
3290,3395
3291,3684
3292,3373
3293,3800
3294,3319
3295,3488
3296,5474
3297,3017
3298,3358
3299,3327
3300,3648
3301,3435
3302,3399
3303,4392
3304,6353
3305,4264
3306,3626
3307,3043
3308,3109
3309,4129
3310,3754
3311,4274
3312,7438
3313,4571
3314,3363
3315,3267
3316,4110
3317,3698
3318,3323
3319,3964
3320,6730
3321,3959
3322,4586
3323,3759
3324,3684
3325,4115
3326,4877
3327,4325
3328,6174
3329,3273
3330,3980
3331,4430
3332,4636
3333,3623
3334,3979
3335,3288
3336,6370
3337,3282
3338,4717
3339,3503
3340,4044
3341,3117
3342,4455
3343,4074
3344,6926
3345,4747
3346,4215
3347,3448
3348,4365
3349,3874
3350,3848
3351,3694
3352,6159
3353,4225
3354,4085
3355,4807
3356,12950
3357,3729
3358,3739
3359,3899
3360,6585
3361,4520
3362,3568
3363,3393
3364,3313
3365,4250
3366,3994
3367,3829
3368,6044
3369,4274
3370,3884
3371,3799
3372,3738
3373,4345
3374,3718
3375,4345
3376,6364
3377,4365
3378,4285
3379,4310
3380,3748
3381,4140
3382,3989
3383,3529
3384,6410
3385,4080
3386,4249
3387,3463
3388,3719
3389,4335
3390,4781
3391,4064
3392,6210
3393,3523
3394,3769
3395,3819
3396,4425
3397,3137
3398,3152
3399,3488
3400,7272
3401,4912
3402,3428
3403,3874
3404,4400
3405,3919
3406,4500
3407,5027
3408,6314
3409,3679
3410,3875
3411,3854
3412,3895
3413,3768
3414,3799
3415,4269
3416,6902
3417,3884
3418,3593
3419,3933
3420,3388
3421,4276
3422,3034
3423,2891
3424,5177
3425,4093
3426,3765
3427,3782
3428,3813
3429,3701
3430,3583
3431,3559
3432,6210
3433,3635
3434,3088
3435,3311
3436,3425
3437,3155
3438,4005
3439,3270
3440,6028
3441,2758
3442,3368
3443,4049
3444,2887
3445,4106
3446,3884
3447,3550
3448,6024
3449,3832
3450,3488
3451,3216
3452,3305
3453,3943
3454,3791
3455,3408
3456,6259
3457,3016
3458,4027
3459,3623
3460,3433
3461,4876
3462,3769
3463,4345
3464,5858
3465,3663
3466,3849
3467,4165
3468,3774
3469,3879
3470,3703
3471,3914
3472,5974
3473,3282
3474,3864
3475,4014
3476,4054
3477,4205
3478,4114
3479,4455
3480,6209
3481,4104
3482,3047
3483,3598
3484,3322
3485,3198
3486,4039
3487,4049
3488,6740
3489,4005
3490,4024
3491,4204
3492,3729
3493,4255
3494,3352
3495,3929
3496,6400
3497,3764
3498,3905
3499,4596
3500,3999
3501,3478
3502,4180
3503,3689
3504,6134
3505,3889
3506,4180
3507,3518
3508,4585
3509,3799
3510,3709
3511,3543
3512,6340
3513,3713
3514,4125
3515,3904
3516,3744
3517,3348
3518,3528
3519,4927
3520,6811
3521,3833
3522,3628
3523,3588
3524,3307
3525,4515
3526,3709
3527,4050
3528,6419
3529,3217
3530,4034
3531,4170
3532,3869
3533,3594
3534,3654
3535,3949
3536,6140
3537,3754
3538,3919
3539,4159
3540,3122
3541,4004
3542,3523
3543,3814
3544,6761
3545,3478
3546,3177
3547,3914
3548,4526
3549,3283
3550,4471
3551,3618
3552,6681
3553,3297
3554,3824
3555,3779
3556,3954
3557,3929
3558,3749
3559,4350
3560,6240
3561,4416
3562,4480
3563,4540
3564,3704
3565,3654
3566,3503
3567,4164
3568,6184
3569,3714
3570,3764
3571,3854
3572,3694
3573,4656
3574,4581
3575,3383
3576,6369
3577,3934
3578,3809
3579,3794
3580,4260
3581,4380
3582,3979
3583,5293
3584,6511
3585,4105
3586,3167
3587,4416
3588,4225
3589,3448
3590,3658
3591,3668
3592,6620
3593,3393
3594,3152
3595,3899
3596,3784
3597,4581
3598,3503
3599,3799
3600,6230
3601,4817
3602,4055
3603,3372
3604,3488
3605,4084
3606,3408
3607,3923
3608,6526
3609,4526
3610,3814
3611,4350
3612,4677
3613,3232
3614,3372
3615,3854
3616,6350
3617,4179
3618,4024
3619,4279
3620,3754
3621,4501
3622,3518
3623,4881
3624,6184
3625,4009
3626,4195
3627,3453
3628,4596
3629,3914
3630,4205
3631,4074
3632,6610
3633,2882
3634,4135
3635,3754
3636,4140
3637,3584
3638,4269
3639,3759
3640,6721
3641,4225
3642,4596
3643,4255
3644,3488
3645,3358
3646,4069
3647,2950
3648,6793
3649,3648
3650,5412
3651,4691
3652,3898
3653,5060
3654,5007
3655,3667
3656,4094
3657,3644
3658,8928
3659,3123
3660,4397
3661,4393
3662,4059
3663,4540
3664,4228
3665,3876
3666,6677
3667,5194
3668,4121
3669,4358
3670,11485
3671,6278
3672,14478
3673,4945
3674,6869
3675,3066
3676,3404
3677,3203
3678,3380
3679,3239
3680,3537
3681,4219
3682,7396
3683,3515
3684,3769
3685,3528
3686,4272
3687,4357
3688,3702
3689,3301
3690,6927
3691,3685
3692,3733
3693,3546
3694,3453
3695,3448
3696,3186
3697,4245
3698,6878
3699,4045
3700,3665
3701,3026
3702,3444
3703,4111
3704,3773
3705,3457
3706,5800
3707,4255
3708,4352
3709,3899
3710,3974
3711,5078
3712,4739
3713,4512
3714,8968
3715,3759
3716,3511
3717,4268
3718,2984
3719,4677
3720,3804
3721,3279
3722,6018
3723,4736
3724,3799
3725,5021
3726,3523
3727,5357
3728,4540
3729,4971
3730,7607
3731,4861
3732,11497
3733,6199
3734,14904
3735,4185
3736,4205
3737,3744
3738,6946
3739,3789
3740,4856
3741,4390
3742,3889
3743,3183
3744,4385
3745,3723
3746,7627
3747,3458
3748,4189
3749,3954
3750,3493
3751,3618
3752,4120
3753,3603
3754,6840
3755,3307
3756,4666
3757,3468
3758,4385
3759,3368
3760,5277
3761,3715
3762,6063
3763,3181
3764,3920
3765,3636
3766,3211
3767,3065
3768,3350
3769,3354
3770,6085
3771,3688
3772,3564
3773,3287
3774,3858
3775,2481
3776,3630
3777,2905
3778,5582
3779,4098
3780,3537
3781,3461
3782,3127
3783,3389
3784,3056
3785,3604
3786,6317
3787,3533
3788,3573
3789,3284
3790,3243
3791,3554
3792,4201
3793,3154
3794,5742
3795,3060
3796,3987
3797,2891
3798,3418
3799,4460
3800,4185
3801,4536
3802,6771
3803,4240
3804,4596
3805,3904
3806,3503
3807,3418
3808,3583
3809,4150
3810,6505
3811,3683
3812,3759
3813,3729
3814,3653
3815,4485
3816,4641
3817,4526
3818,9147
3819,4209
3820,3267
3821,3669
3822,3919
3823,4551
3824,3473
3825,3483
3826,7768
3827,3093
3828,4270
3829,4245
3830,3844
3831,4620
3832,3163
3833,4225
3834,6219
3835,3697
3836,3452
3837,2619
3838,3729
3839,3224
3840,3082
3841,3627
3842,6303
3843,3137
3844,3608
3845,2931
3846,2935
3847,3025
3848,2494
3849,3416
3850,6031
3851,3096
3852,3172
3853,3207
3854,3688
3855,4776
3856,3270
3857,3934
3858,5680
3859,3693
3860,3176
3861,3025
3862,3640
3863,3381
3864,2856
3865,4233
3866,5537
3867,2856
3868,3234
3869,3609
3870,3773
3871,3006
3872,3037
3873,3418
3874,6545
3875,3749
3876,4696
3877,3618
3878,4370
3879,3849
3880,3368
3881,3639
3882,7463
3883,3689
3884,3919
3885,4741
3886,3873
3887,3779
3888,3769
3889,3588
3890,6370
3891,3117
3892,4922
3893,3749
3894,3704
3895,3613
3896,3723
3897,3924
3898,6575
3899,4160
3900,3579
3901,3424
3902,3889
3903,3468
3904,3297
3905,4556
3906,6044
3907,4120
3908,3157
3909,3633
3910,3819
3911,3393
3912,4295
3913,4285
3914,6855
3915,4079
3916,3473
3917,3488
3918,3843
3919,3342
3920,4405
3921,4015
3922,6810
3923,3759
3924,4189
3925,4460
3926,3629
3927,4240
3928,4125
3929,4175
3930,6861
3931,4129
3932,3494
3933,4670
3934,3873
3935,4967
3936,4916
3937,3508
3938,6585
3939,3518
3940,3659
3941,4400
3942,3348
3943,3684
3944,4009
3945,3734
3946,6585
3947,3237
3948,3814
3949,3914
3950,3479
3951,3824
3952,3097
3953,3273
3954,6364
3955,3608
3956,3788
3957,3528
3958,3759
3959,3804
3960,4060
3961,3528
3962,6260
3963,3939
3964,4190
3965,3628
3966,4511
3967,3934
3968,3448
3969,3628
3970,6189
3971,4200
3972,3668
3973,3774
3974,3423
3975,4225
3976,3809
3977,3979
3978,6174
3979,4034
3980,4992
3981,3167
3982,3724
3983,3689
3984,4190
3985,3599
3986,6325
3987,4029
3988,3989
3989,3699
3990,3508
3991,4646
3992,3974
3993,3638
3994,6866
3995,3975
3996,3789
3997,4049
3998,3714
3999,3844
4000,3428
4001,3598
4002,6531
4003,3799
4004,4165
4005,3764
4006,3914
4007,3257
4008,3884
4009,3553
4010,6556
4011,3458
4012,3448
4013,4670
4014,3844
4015,3718
4016,3488
4017,4055
4018,7587
4019,4089
4020,4090
4021,3975
4022,3744
4023,4259
4024,3794
4025,3493
4026,6109
4027,4576
4028,3373
4029,4420
4030,4376
4031,3478
4032,4089
4033,4515
4034,7568
4035,3448
4036,3503
4037,3859
4038,4185
4039,4471
4040,4645
4041,3639
4042,7627
4043,3559
4044,3603
4045,3669
4046,3443
4047,4260
4048,3965
4049,3824
4050,6380
4051,4054
4052,3643
4053,4330
4054,3323
4055,4175
4056,3653
4057,3819
4058,7863
4059,3869
4060,3153
4061,2834
4062,3403
4063,3097
4064,4365
4065,4235
4066,8143
4067,4944
4068,3787
4069,3136
4070,3520
4071,3368
4072,2829
4073,3502
4074,7164
4075,3737
4076,4005
4077,3835
4078,4918
4079,4041
4080,4463
4081,4611
4082,21668
4083,8567
4084,15646
4085,12719
4086,4601
4087,3452
4088,3863
4089,3934
4090,6303
4091,4010
4092,3425
4093,3973
4094,4231
4095,4280
4096,3158
4097,4432
4098,6187
4099,3502
4100,3377
4101,3671
4102,3430
4103,3608
4104,3680
4105,3011
4106,5596
4107,3547
4108,3951
4109,3368
4110,3845
4111,3524
4112,3461
4113,2958
4114,5805
4115,3796
4116,3586
4117,3992
4118,4370
4119,4352
4120,3591
4121,4157
4122,11561
4123,5297
4124,4255
4125,4415
4126,4539
4127,3547
4128,3733
4129,3814
4130,7733
4131,3417
4132,3733
4133,3515
4134,4421
4135,4075
4136,4110
4137,3879
4138,6585
4139,4129
4140,3834
4141,21590
4142,18317
4143,13281
4144,10545
4145,4125
4146,7317
4147,4450
4148,3603
4149,3633
4150,4470
4151,3899
4152,3559
4153,4054
4154,7337
4155,4465
4156,4516
4157,4014
4158,4545
4159,3693
4160,3583
4161,4010
4162,6410
4163,4290
4164,4114
4165,5558
4166,3528
4167,3648
4168,3678
4169,3664
4170,6715
4171,3310
4172,3555
4173,3011
4174,3911
4175,3208
4176,3029
4177,3421
4178,5265
4179,3092
4180,3340
4181,3817
4182,3474
4183,4063
4184,3194
4185,3185
4186,6606
4187,3501
4188,3591
4189,3421
4190,2838
4191,3724
4192,3149
4193,3408
4194,5760
4195,3894
4196,3818
4197,3207
4198,2674
4199,3435
4200,3658
4201,3051
4202,5631
4203,2985
4204,4419
4205,3061
4206,2646
4207,3176
4208,4264
4209,4345
4210,7026
4211,3833
4212,4069
4213,3624
4214,4014
4215,3563
4216,4370
4217,4054
4218,6490
4219,3543
4220,4496
4221,3789
4222,4225
4223,4129
4224,3222
4225,4646
4226,6645
4227,3899
4228,4871
4229,3333
4230,3453
4231,5001
4232,3959
4233,3969
4234,7036
4235,3443
4236,4310
4237,2997
4238,3934
4239,4335
4240,3814
4241,4235
4242,6431
4243,3613
4244,3623
4245,3889
4246,3096
4247,3537
4248,3248
4249,3974
4250,5457
4251,3305
4252,3412
4253,3288
4254,3461
4255,4111
4256,3341
4257,3337
4258,6151
4259,3381
4260,3354
4261,3827
4262,3248
4263,3568
4264,3083
4265,3265
4266,5760
4267,2651
4268,3163
4269,3065
4270,4383
4271,3510
4272,3363
4273,3568
4274,6451
4275,3537
4276,3172
4277,3742
4278,3221
4279,3373
4280,2815
4281,3429
4282,7427
4283,4079
4284,3794
4285,3709
4286,3879
4287,4164
4288,3838
4289,3203
4290,6129
4291,3709
4292,3894
4293,4376
4294,3603
4295,3758
4296,4124
4297,3829
4298,7076
4299,3834
4300,3473
4301,3849
4302,3698
4303,3624
4304,4406
4305,3794
4306,6439
4307,4254
4308,3684
4309,3639
4310,3558
4311,3112
4312,3067
4313,4120
4314,6701
4315,3994
4316,3278
4317,3799
4318,3233
4319,4411
4320,3579
4321,3538
4322,6270
4323,3433
4324,3819
4325,3478
4326,4837
4327,3403
4328,3393
4329,3147
4330,6420
4331,2982
4332,4000
4333,4365
4334,4085
4335,4039
4336,3683
4337,4475
4338,6134
4339,3739
4340,3623
4341,3789
4342,3483
4343,4535
4344,3629
4345,3388
4346,6054
4347,3619
4348,3218
4349,3658
4350,3985
4351,4220
4352,3884
4353,3704
4354,6565
4355,4120
4356,4245
4357,3929
4358,4420
4359,3959
4360,3323
4361,3923
4362,6234
4363,3779
4364,4310
4365,4000
4366,3979
4367,4275
4368,4771
4369,4310
4370,6746
4371,3879
4372,3814
4373,3759
4374,4846
4375,3232
4376,3604
4377,3509
4378,6285
4379,2837
4380,3704
4381,3333
4382,4646
4383,4485
4384,3328
4385,4255
4386,6841
4387,3418
4388,4035
4389,4034
4390,4350
4391,4671
4392,4200
4393,4035
4394,6630
4395,3959
4396,4210
4397,3885
4398,3097
4399,3078
4400,3753
4401,4125
4402,6289
4403,3563
4404,4094
4405,3889
4406,4039
4407,3789
4408,4300
4409,4520
4410,7001
4411,4496
4412,3768
4413,3608
4414,4024
4415,4245
4416,3864
4417,3794
4418,5884
4419,3123
4420,4070
4421,3919
4422,4466
4423,3273
4424,3438
4425,3579
4426,7152
4427,3824
4428,3658
4429,3894
4430,4296
4431,4105
4432,3383
4433,4009
4434,6029
4435,3197
4436,3864
4437,4009
4438,4350
4439,3669
4440,4205
4441,4134
4442,7698
4443,4381
4444,3698
4445,3874
4446,3583
4447,3162
4448,3508
4449,3258
4450,6519
4451,3373
4452,4014
4453,4480
4454,5352
4455,4255
4456,3423
4457,3699
4458,7327
4459,4525
4460,3824
4461,3363
4462,3824
4463,3593
4464,5297
4465,3548
4466,6329
4467,3669
4468,3598
4469,3719
4470,4962
4471,3879
4472,3724
4473,3899
4474,7117
4475,3624
4476,3558
4477,3879
4478,4450
4479,3423
4480,3749
4481,3724
4482,7227
4483,3333
4484,3644
4485,3668
4486,3904
4487,3744
4488,3563
4489,4075
4490,6611
4491,4205
4492,4015
4493,3864
4494,3523
4495,5132
4496,4421
4497,4326
4498,7613
4499,3613
4500,3699
4501,3684
4502,3734
4503,3424
4504,4034
4505,4250
4506,6646
4507,4455
4508,3975
4509,4691
4510,4054
4511,4280
4512,3739
4513,3428
4514,7592
4515,4515
4516,3829
4517,3243
4518,3798
4519,4195
4520,3583
4521,3759
4522,6400
4523,3549
4524,3488
4525,3834
4526,3773
4527,4260
4528,3653
4529,4275
4530,7041
4531,4476
4532,4746
4533,3899
4534,3969
4535,3794
4536,3483
4537,3298
4538,7082
4539,3413
4540,4154
4541,3934
4542,3372
4543,3653
4544,3338
4545,3663
4546,6686
4547,3216
4548,3029
4549,3404
4550,3773
4551,4415
4552,3929
4553,5075
4554,3225
4555,4072
4556,3296
4557,12011
4558,5238
4559,3042
4560,4085
4561,3426
4562,3389
4563,4384
4564,3648
4565,7827
4566,9863
4567,4695
4568,14745
4569,4526
4570,4771
4571,4566
4572,4031
4573,7667
4574,4526
4575,3786
4576,3956
4577,4526
4578,3728
4579,3382
4580,2877
4581,6099
4582,4664
4583,3456
4584,3047
4585,3875
4586,3163
4587,4184
4588,3349
4589,6308
4590,3840
4591,3777
4592,4005
4593,4152
4594,3510
4595,2786
4596,4786
4597,6991
4598,3037
4599,4120
4600,3964
4601,4781
4602,3062
4603,4606
4604,5282
4605,9172
4606,4470
4607,4010
4608,3824
4609,5257
4610,5353
4611,4054
4612,10584
4613,8064
4614,3829
4615,4180
4616,4545
4617,5051
4618,4230
4619,3287
4620,3252
4621,6495
4622,4887
4623,3818
4624,10513
4625,14576
4626,12532
4627,14754
4628,3737
4629,7341
4630,4366
4631,3564
4632,3364
4633,3302
4634,3805
4635,4161
4636,3617
4637,5879
4638,3283
4639,2971
4640,3253
4641,3809
4642,3840
4643,3551
4644,3693
4645,5617
4646,3328
4647,3167
4648,3020
4649,2490
4650,3899
4651,3475
4652,3110
4653,5701
4654,4165
4655,3720
4656,3348
4657,4411
4658,5032
4659,3001
4660,3678
4661,6350
4662,4525
4663,4516
4664,3683
4665,4089
4666,4761
4667,3769
4668,4014
4669,6605
4670,4876
4671,3333
4672,3608
4673,3618
4674,3839
4675,3764
4676,3297
4677,8204
4678,4315
4679,3538
4680,3313
4681,4335
4682,4531
4683,3739
4684,5082
4685,6946
4686,3724
4687,4775
4688,3944
4689,4971
4690,3488
4691,2992
4692,4035
4693,6068
4694,4019
4695,3524
4696,3493
4697,4470
4698,3177
4699,3849
4700,3703
4701,6696
4702,3242
4703,3608
4704,3784
4705,4531
4706,3713
4707,4601
4708,3549
4709,6414
4710,4109
4711,3959
4712,3624
4713,4361
4714,4170
4715,3568
4716,3493
4717,7542
4718,4360
4719,4265
4720,4701
4721,4761
4722,4420
4723,4009
4724,3929
4725,7361
4726,4345
4727,4179
4728,4190
4729,3693
4730,3473
4731,3867
4732,3738
4733,5809
4734,3367
4735,3849
4736,4254
4737,3039
4738,3626
4739,3123
4740,3537
4741,6344
4742,3190
4743,3506
4744,3889
4745,3653
4746,3853
4747,2722
4748,4112
4749,7047
4750,3296
4751,3630
4752,3421
4753,3229
4754,4050
4755,3465
4756,4187
4757,6290
4758,2821
4759,3244
4760,3190
4761,3439
4762,3055
4763,3631
4764,3563
4765,5934
4766,4954
4767,3758
4768,3989
4769,4184
4770,4766
4771,3949
4772,3167
4773,7001
4774,4550
4775,4065
4776,4290
4777,4169
4778,3909
4779,3658
4780,4084
4781,6044
4782,3648
4783,4395
4784,4270
4785,3428
4786,3919
4787,4365
4788,4355
4789,6364
4790,4149
4791,4059
4792,3668
4793,3653
4794,4255
4795,3904
4796,4305
4797,7377
4798,3924
4799,4440
4800,3929
4801,5092
4802,5071
4803,4260
4804,5523
4805,7880
4806,3427
4807,4530
4808,3248
4809,4442
4810,4077
4811,4820
4812,4255
4813,9532
4814,3337
4815,8201
4816,4330
4817,4320
4818,16224
4819,11226
4820,38782
4821,9042
4822,4406
4823,5301
4824,4286
4825,3916
4826,3648
4827,4156
4828,3832
4829,6197
4830,2980
4831,3644
4832,2865
