2500,4084
2501,3302
2502,4044
2503,2982
2504,3203
2505,6184
2506,2846
2507,3509
2508,3154
2509,3743
2510,3403
2511,3653
2512,2901
2513,5844
2514,3634
2515,4326
2516,3083
2517,3528
2518,3925
2519,3007
2520,3088
2521,5974
2522,2726
2523,3039
2524,3092
2525,2963
2526,2752
2527,3012
2527,2000
2528,3448
2529,5925
2530,2927
2531,3577
2532,3688
2533,2957
2534,2914
2535,2727
2536,3425
2537,5368
2538,3555
2539,3457
2540,4100
2541,3534
2542,3769
2543,3693
2544,3744
2545,6159
2546,3509
2547,4044
2548,3718
2549,3543
2550,4265
2551,4045
2552,3964
2553,6640
2554,4140
2555,3443
2556,3799
2557,3247
2558,3117
2559,4130
2560,3503
2561,5523
2562,3743
2563,3282
2564,3668
2565,4009
2566,4039
2567,3864
2568,3443
2569,6179
2570,3874
2571,3853
2572,3137
2573,3679
2574,3248
2575,4285
2576,3808
2577,6059
2578,3038
2579,3658
2580,3725
2581,3136
2582,3501
2583,3467
2584,3381
2585,5943
2586,3497
2587,3377
2588,3689
2589,3439
2590,3359
2591,3315
2592,3604
2593,6156
2594,2797
2595,2874
2596,3381
2597,3720
2598,2588
2599,3417
2600,3492
2601,5693
2602,3407
2603,3421
2604,3443
2605,3395
2606,3212
2607,2855
2608,3105
2609,5938
2610,3243
2611,3355
2612,3038
2613,3398
2614,3413
2615,3879
2616,3884
2617,6185
2618,3308
2619,3117
2620,3478
2621,3293
2622,3538
2623,3859
2624,3338
2625,6480
2626,3768
2627,3032
2628,3533
2629,3153
2630,3704
2631,3433
2632,3544
2633,6329
2634,5237
2635,4505
2636,4055
2637,3112
2638,2691
2639,3413
2640,3543
2641,6044
2642,3904
2643,3648
2644,3353
2645,3753
2646,3458
2647,3664
2648,3814
2649,6400
2650,3894
2651,3189
2652,2878
2653,2772
2654,3319
2655,2397
2656,3253
2657,4980
2658,3377
2659,3920
2660,3826
2661,3052
2662,3176
2663,3230
2664,3627
2665,5724
2666,2944
2667,3368
2668,3627
2669,3569
2670,3095
2671,3207
2672,4250
2673,6392
2674,3587
2675,3136
2676,3474
2677,3345
2678,3471
2679,3136
2680,3189
2681,5608
2682,3702
2683,4023
2684,3154
2685,3475
2686,3600
2687,3929
2688,3934
2689,6751
2690,3333
2691,3428
2692,4430
2693,3528
2694,3463
2695,3613
2696,3929
2697,6806
2698,3779
2699,4139
2700,3963
2701,3127
2702,3929
2703,3714
2704,3854
2705,6615
2706,3985
2707,3914
2708,3608
2709,3588
2710,3322
2711,3708
2712,4220
2713,6390
2714,3818
2715,3292
2716,3243
2717,3534
2718,3834
2719,3709
2720,4180
2721,6425
2722,3394
2723,3778
2724,3203
2725,2788
2726,3421
2727,3596
2728,3163
2729,5159
2730,3332
2731,4117
2732,3849
2733,3252
2734,3096
2735,3698
2736,3924
2737,5267
2738,3390
2739,3309
2740,3555
2741,2886
2742,3114
2743,3038
2744,3903
2745,5938
2746,3728
2747,3590
2748,4267
2749,3136
2750,3639
2751,3373
2752,3372
2753,5439
2754,3332
2755,3652
2756,3505
2757,3519
2758,3238
2759,3364
2760,3538
2761,6350
2762,3097
2763,3424
2764,3814
2765,3503
2766,3353
2767,3729
2768,3037
2769,6169
2770,3514
2771,3273
2772,4240
2773,3899
2774,3383
2775,3147
2776,3789
2777,6219
2778,3748
2779,3828
2780,4175
2781,4225
2782,3919
2783,3979
2784,3658
2785,6430
2786,3648
2787,3673
2788,3859
2789,3669
2790,3649
2791,4510
2792,3734
2793,6024
2794,3974
2795,4180
2796,3268
2797,3627
2798,3047
2799,2673
2800,3056
2801,5805
2802,3643
2803,3555
2804,3189
2805,3132
2806,4018
2807,3551
2808,3110
2809,5351
2810,3434
2811,2949
2812,3074
2813,3364
2814,3114
2815,3630
2816,3336
2817,5791
2818,3212
2819,2793
2820,2962
2821,3555
2822,3792
2823,2731
2824,3426
2825,5235
2826,2984
2827,3252
2828,3524
2829,3283
2830,3426
2831,3474
2832,3707
2833,6981
2834,4179
2835,4515
2836,4180
2837,3504
2838,3783
2839,3999
2840,3428
2841,5784
2842,3743
2843,4380
2844,3819
2845,3383
2846,3714
2847,4114
2848,3779
2849,5763
2850,3704
2851,3894
2852,3287
2853,3453
2854,3563
2855,2931
2856,4014
2857,6109
2858,3668
2859,4134
2860,3318
2861,3739
2862,3693
2863,3353
2864,4185
2865,6054
2866,3257
2867,4430
2868,3638
2869,3964
2870,3136
2871,3350
2872,3194
2873,5710
2874,3672
2875,3475
2876,3862
2877,3007
2878,3257
2879,3097
2880,3760
2881,5675
2882,3600
2883,3858
2884,3621
2885,3047
2886,2838
2887,3194
2888,3577
2889,5903
2890,3064
2891,3292
2892,3283
2893,3199
2894,2921
2895,3800
2896,4063
2897,6429
2898,3404
2899,3497
2900,3060
2901,3337
2902,3283
2903,3639
2904,3390
2905,6242
2906,3663
2907,4069
2908,4025
2909,3729
2910,4154
2911,3242
2912,4110
2913,6631
2914,3768
2915,3393
2916,4205
2917,3147
2918,3664
2919,3663
2920,3529
2921,5903
2922,4109
2923,4731
2924,4010
2925,3819
2926,4406
2927,4099
2928,3648
2929,6130
2930,3062
2931,3994
2932,3568
2933,2832
2934,3423
2935,3328
2936,3714
2937,6480
2938,3453
2939,3017
2940,3920
2941,3758
2942,3533
2943,3145
2944,3323
2945,5800
2946,3435
2947,3337
2948,3167
2949,3658
2950,3381
2951,3047
2952,3471
2953,6045
2954,3729
2955,4058
2956,3150
2957,3701
2958,3256
2959,3310
2960,3376
2961,5408
2962,3855
2963,3920
2964,4663
2965,3220
2966,4063
2967,3123
2968,3550
2969,5733
2970,3056
2971,3287
2972,2985
2973,3060
2974,2954
2975,3408
2976,3604
2977,5203
2978,3033
2979,3287
2980,3919
2981,3278
2982,4635
2983,3824
2984,3879
2985,6425
2986,3428
2987,3789
2988,3689
2989,3974
2990,3904
2991,4205
2992,4395
2993,6455
2994,44528
2995,10083
2996,4400
2997,3448
2998,3869
2999,3604
3000,3789
3001,3513
3002,3063
3003,7007
3004,3453
3005,3684
3006,3272
3007,3859
3008,3869
3009,3738
3010,3352
3011,6470
3012,3648
3013,4060
3014,3989
3015,3442
3016,3037
3017,3453
3018,3443
3019,6520
3020,3162
3021,3768
3022,4571
3023,3699
3024,3884
3025,3739
3026,3793
3027,7146
3028,3543
3029,3934
3030,4330
3031,3013
3032,4045
3033,3473
3034,3899
3035,7322
3036,4285
3037,4941
3038,5733
3039,5117
3040,4119
3041,5212
3042,4531
3043,9241
3044,4701
3045,5188
3046,4145
3047,4023
3048,3303
3049,2215
3050,2384
3051,5531
3052,2195
3053,1834
3054,2425
3055,2935
3056,2918
3057,2211
3058,2251
3059,4140
3060,1534
3061,2476
3062,2795
3063,2382
3064,1892
3065,2301
3066,2474
3067,3197
3068,2189
3069,2689
3070,2331
3071,1997
3072,2336
3073,3150
3074,2280
3075,3937
3076,2154
3077,2142
3078,2509
3079,2373
3080,2772
3081,2467
3082,5762
3083,7514
3084,3768
3085,12782
3086,2181
3087,3636
3088,2920
3089,2900
3090,2931
3091,5599
3092,3504
3093,2937
3094,3919
3095,3626
3096,4326
3097,3779
3098,3899
3099,7984
3100,3572
3101,10081
3102,4151
3103,13632
3104,4189
3105,3445
3106,3157
3107,6682
3108,3167
3109,3050
3110,2908
3111,2569
3112,3586
3113,2974
3114,3083
3115,5747
3116,2879
3117,2698
3118,2713
3119,3846
3120,2753
3121,2891
3122,2791
3123,4794
3124,2678
3125,2957
3126,3035
3127,2362
3128,2443
3129,3097
3130,3178
3131,5756
3132,2222
3133,2510
3134,3758
3135,2603
3136,2727
3137,3270
3138,3033
3139,5347
3140,2730
3141,3603
3142,3021
3143,3172
3144,3441
3145,2793
3146,3017
3147,5026
3148,3302
3149,3420
3150,3338
3151,3379
3152,3364
3153,2760
3154,3047
3155,5376
3156,2974
3157,2653
3158,3817
3159,2846
3160,3340
3161,2361
3162,3183
3163,6174
3164,3332
3165,3419
3166,3140
3167,3195
3168,3412
3169,3352
3170,2959
3171,4671
3172,2910
3173,3601
3174,2682
3175,3255
3176,3408
3177,3797
3178,2891
3179,6062
3180,3103
3181,3821
3182,3328
3183,2927
3184,3624
3185,3111
3186,4072
3187,6077
3188,3590
3189,3408
3190,3631
3191,4771
3192,3431
3193,3389
3194,3145
3195,6068
3196,3644
3197,3296
3198,3271
3199,3693
3200,2895
3201,3269
3202,3510
3203,6071
3204,2878
3205,3075
3206,3318
3207,4010
3208,2961
3209,4089
3210,2837
3211,5337
3212,3514
3213,3323
3214,3858
3215,3697
3216,3969
3217,3622
3218,3435
3219,6268
3220,3274
3221,3483
3222,3271
3223,3474
3224,4303
3225,2865
3226,3577
3227,5060
3228,3630
3229,4281
3230,4068
3231,3674
3232,3207
3233,3849
3234,4166
3235,6250
3236,3604
3237,3136
3238,3457
3239,3252
3240,3172
3241,3376
3242,4741
3243,6996
3244,3703
3245,3604
3246,3473
3247,3198
3248,4531
3249,3804
3250,3408
3251,6099
3252,4375
3253,4746
3254,4129
3255,2867
3256,3999
3257,4204
3258,4395
3259,6690
3260,3989
3261,4175
3262,3924
3263,4074
3264,4415
3265,3102
3266,3784
3267,6720
3268,4095
3269,3994
3270,3854
3271,3725
3272,3791
3273,2779
3274,2967
3275,6347
3276,3385
3277,3461
3278,3899
3279,3229
3280,3288
3281,2976
3282,3590
3283,7929
3284,3020
3285,4041
3286,3979
3287,4125
3288,3541
3289,4276
3290,5088
3291,8656
3292,4316
3293,5302
3294,4861
3295,5244
3296,10628
3297,15546
3298,11079
3299,8179
3300,4209
3301,3484
3302,3692
3303,3137
3304,3385
3305,4758
3306,3251
3307,5441
3308,3331
3309,2810
3310,3411
3311,3135
3312,3150
3313,3034
3314,3619
3315,5313
3316,2777
3317,2512
3318,2865
3319,3084
3320,2963
3321,2305
3322,2770
3323,5705
3324,3711
3325,3521
3326,3075
3327,2810
3328,2974
3329,2773
3330,2679
3331,5135
3332,2512
3333,3345
3334,2942
3335,2782
3336,3033
3337,3868
3338,3010
3339,4647
3340,9195
3341,7997
3342,10508
3343,3204
3344,3021
3345,2428
3346,2751
3347,5146
3348,4580
3349,8767
3350,3737
3351,4045
3352,4526
3353,7703
3354,5266
3355,4290
3356,23993
3357,17339
3358,12562
3359,13466
3360,3554
3361,3644
3362,3390
3363,3292
3364,3760
3365,5964
3366,2891
3367,4459
3368,3131
3369,3431
3370,3826
3371,3640
3372,3190
3373,6375
3374,3212
3375,3368
3376,3012
3377,3666
3378,3234
3379,3007
3380,2932
3381,6326
3382,3212
3383,3421
3384,3199
3385,2294
3386,3268
3387,3011
3388,3208
3389,6110
3390,2987
3391,2919
3392,4242
3393,2886
3394,3809
3395,2915
3396,3035
3397,5268
3398,3304
3399,3063
3400,3227
3401,3332
3402,3171
3403,2831
3404,3479
3405,5817
3406,3661
3407,2863
3408,3303
3409,3015
3410,3039
3411,3596
3412,3837
3413,5773
3414,2779
3415,2902
3416,3488
3417,3087
3418,3347
3419,3796
3420,3508
3421,5565
3422,3115
3423,3751
3424,3685
3425,3947
3426,3324
3427,3777
3428,3163
3429,6254
3430,3475
3431,3554
3432,3529
3433,3376
3434,3074
3435,3146
3436,3261
3437,6191
3438,2977
3439,3849
3440,3177
3441,3428
3442,4130
3443,3307
3444,3644
3445,6836
3446,4169
3447,4791
3448,4305
3449,3804
3450,4229
3451,3999
3452,3753
3453,6800
3454,3869
3455,3789
3456,4184
3457,3458
3458,4140
3459,3488
3460,3649
3461,5875
3462,2745
3463,3341
3464,3172
3465,3497
3466,3155
3467,3315
3468,3706
3469,6588
3470,4334
3471,3743
3472,3216
3473,3667
3474,3907
3475,3621
3476,3974
3477,5694
3478,4410
3479,3435
3480,3457
3481,3002
3482,3608
3483,3667
3484,4775
3485,6268
3486,3372
3487,3025
3488,2753
3489,2998
3490,3216
3491,3693
3492,3461
3493,6478
3494,3885
3495,4397
3496,3965
3497,3764
3498,8433
3499,4175
3500,3479
3501,3702
3502,3028
3503,4241
3504,3519
3505,3225
3506,6246
3507,3511
3508,3873
3509,3714
3510,3588
3511,4104
3512,5242
3513,4651
3514,7066
3515,4010
3516,3563
3517,3884
3518,4475
3519,4395
3520,3583
3521,3794
3522,21380
3523,3082
3524,3418
3525,4175
3526,3889
3527,3559
3528,4240
3529,4250
3530,6956
3531,3207
3532,3664
3533,3600
3534,3725
3535,3747
3536,3315
3537,3305
3538,5604
3539,3577
3540,2672
3541,3493
3542,4129
3543,2597
3544,3234
3545,3514
3546,5100
3547,3167
3548,3542
3549,3381
3550,3698
3551,3648
3552,3238
3553,3239
3554,6143
3555,3337
3556,3684
3557,2913
3558,3541
3559,4192
3560,3421
3561,4076
3562,5787
3563,3448
3564,3524
3565,3328
3566,4031
3567,3792
3568,3506
3569,3999
3570,6424
3571,3984
3572,4189
3573,3834
3574,4255
3575,3468
3576,4230
3577,3819
3578,6520
3579,3934
3580,3659
3581,4320
3582,3327
3583,3282
3584,3568
3585,3774
3586,6720
3587,4054
3588,3277
3589,3673
3590,4526
3591,4255
3592,4560
3593,4000
3594,6946
3595,3593
3596,3964
3597,3703
3598,4159
3599,3819
3600,4901
3601,4466
3602,6445
3603,3608
3604,3713
3605,3654
3606,4174
3607,3518
3608,3150
3609,3180
3610,6549
3611,3034
3612,3399
3613,3533
3614,3233
3615,3431
3616,4481
3617,4005
3618,5826
3619,3506
3620,3149
3621,2980
3622,3666
3623,3292
3624,4218
3625,3479
3626,5934
3627,3537
3628,3493
3629,4446
3630,2758
3631,4072
3632,3800
3633,3314
3634,6268
3635,3818
3636,2958
3637,3666
3638,3555
3639,3800
3640,4059
3641,3425
3642,6720
3643,4772
3644,4235
3645,3553
3646,3944
3647,4120
3648,4109
3649,3849
3650,7106
3651,3318
3652,3734
3653,4054
3654,4109
3655,3503
3656,3999
3657,3903
3658,7187
3659,3803
3660,4054
3661,4476
3662,4355
3663,3759
3664,3930
3665,3699
3666,7502
3667,3574
3668,3945
3669,3649
3670,3498
3671,3548
3672,3568
3673,3624
3674,6405
3675,4135
3676,4060
3677,4355
3678,3604
3679,3171
3680,4010
3681,3555
3682,6571
3683,3862
3684,3773
3685,3630
3686,4298
3687,3288
3688,4009
3689,3608
3690,6486
3691,2990
3692,3301
3693,3720
3694,3275
3695,3854
3696,3626
3697,3528
3698,5889
3699,3007
3700,3568
3701,3538
3702,4135
3703,4049
3704,3626
3705,3550
3706,5939
3707,3795
3708,3719
3709,3300
3710,3332
3711,3349
3712,3399
3713,3774
3714,5737
3715,3814
3716,4184
3717,4014
3718,4270
3719,4100
3720,4054
3721,4180
3722,6620
3723,4089
3724,3448
3725,3814
3726,4019
3727,3518
3728,3388
3729,3343
3730,6806
3731,4375
3732,3774
3733,4240
3734,4340
3735,4175
3736,3964
3737,3613
3738,6661
3739,3904
3740,3172
3741,4110
3742,4445
3743,4070
3744,4340
3745,4330
3746,6926
3747,3594
3748,3919
3749,3919
3750,3784
3751,3862
3752,3467
3753,3679
3754,5483
3755,3238
3756,3849
3757,3684
3758,3756
3759,4022
3760,3466
3761,3177
3762,5786
3763,3524
3764,3364
3765,3688
3766,3755
3767,4246
3768,3230
3769,3288
3770,5791
3771,3145
3772,3296
3773,4103
3774,3337
3775,3698
3776,3159
3777,3252
3778,6772
3779,3453
3780,3609
3781,3319
3782,4267
3783,3105
3784,3764
3785,3724
3786,5765
3787,3453
3788,3684
3789,3348
3790,4931
3791,4255
3792,4165
3793,4701
3794,7092
3795,3989
3796,4069
3797,3849
3798,3874
3799,3889
3800,4099
3801,4425
3802,6760
3803,4085
3804,3593
3805,4275
3806,4080
3807,4194
3808,3808
3809,3764
3810,6871
3811,3759
3812,3743
3813,3744
3814,3883
3815,3658
3816,3919
3817,4004
3818,6535
3819,4015
3820,3509
3821,3654
3822,3989
3823,3077
3824,3999
3825,3323
3826,5756
3827,3025
3828,3181
3829,3710
3830,3862
3831,3764
3832,4071
3833,3703
3834,6674
3835,3368
3836,3520
3837,3318
3838,3323
3839,3635
3840,3096
3841,3493
3842,5792
3843,2908
3844,4077
3845,3502
3846,3149
3847,3350
3848,3256
3849,4357
3850,6322
3851,3551
3852,3760
3853,3283
3854,3808
3855,3176
3856,3292
3857,3310
3858,5582
3859,3358
3860,3518
3861,3829
3862,4064
3863,4184
3864,3719
3865,3945
3866,6280
3867,3157
3868,3333
3869,3884
3870,4045
3871,4391
3872,3864
3873,4089
3874,6685
3875,3303
3876,4421
3877,3794
3878,4139
3879,3869
3880,3529
3881,3889
3882,6906
3883,3934
3884,4481
3885,4064
3886,3839
3887,4184
3888,3709
3889,3924
3890,6835
3891,4010
3892,5047
3893,3749
3894,3428
3895,4330
3896,3433
3897,3919
3898,6028
3899,3404
3900,3724
3901,3577
3902,3033
3903,3443
3904,3498
3905,3653
3906,6744
3907,3408
3908,4834
3909,4001
3910,3452
3911,3444
3912,3532
3913,3550
3914,5871
3915,3105
3916,2967
3917,3132
3918,4014
3919,3440
3920,3395
3921,4094
3922,6317
3923,3702
3924,3314
3925,4330
3926,3443
3927,3078
3928,3327
3929,3529
3930,5866
3931,3198
3932,3818
3933,3372
3934,3978
3935,3970
3936,4030
3937,4285
3938,7292
3939,3763
3940,4270
3941,4200
3942,3638
3943,3944
3944,4155
3945,3929
3946,7653
3947,4451
3948,3914
3949,3934
3950,4054
3951,2837
3952,3367
3953,4009
3954,7011
3955,4450
3956,3709
3957,3158
3958,4145
3959,4325
3960,3759
3961,3949
3962,6551
3963,3854
3964,4055
3965,4576
3966,3729
3967,3874
3968,5176
3969,3944
3970,6751
3971,4851
3972,3315
3973,3395
3974,3764
3975,4277
3976,4201
3977,3363
3978,6060
3979,3301
3980,2923
3981,3248
3982,3907
3983,3359
3984,4228
3985,3426
3986,5657
3987,4053
3988,3920
3989,3872
3990,3533
3991,3466
3992,3550
3993,3466
3994,5742
3995,3947
3996,3448
3997,3310
3998,3599
3999,3426
4000,3520
4001,3609
4002,6334
4003,3643
4004,3021
4005,3925
4006,3444
4007,4280
4008,4491
4009,4420
4010,6926
4011,3769
4012,3744
4013,3313
4014,4195
4015,3784
4016,4190
4017,3714
4018,6475
4019,3824
4020,3764
4021,4124
4022,3980
4023,3659
4024,4761
4025,4314
4026,7287
4027,3824
4028,3633
4029,4035
4030,3583
4031,3699
4032,3864
4033,4510
4034,6380
4035,3217
4036,3754
4037,4665
4038,3734
4039,3793
4040,4030
4041,3999
4042,6761
4043,3804
4044,3889
4045,4215
4046,3720
4047,4134
4048,3855
4049,2976
4050,6098
4051,3765
4052,3604
4053,3047
4054,3070
4055,2976
4056,3823
4057,3421
4058,6322
4059,3845
4060,4041
4061,4112
4062,3176
4063,3403
4064,3341
4065,4245
4066,6214
4067,3488
4068,3087
4069,3665
4070,2872
4071,3595
4072,3951
4073,4041
4074,5997
4075,3964
4076,3266
4077,3599
4078,3243
4079,4067
4080,3662
4081,3456
4082,8034
4083,3945
4084,4315
4085,2972
4086,4070
4087,4455
4088,4436
4089,3222
4090,6249
4091,3037
4092,4104
4093,4460
4094,3588
4095,4345
4096,3859
4097,4085
4098,7216
4099,4134
4100,3574
4101,3483
4102,3774
4103,4179
4104,4104
4105,4190
4106,6264
4107,3904
4108,4526
4109,4425
4110,4179
4111,3839
4112,3849
4113,4320
4114,6966
4115,4204
4116,3819
4117,3884
4118,3551
4119,3631
4120,3572
4121,3211
4122,5608
4123,3314
4124,3836
4125,4022
4126,3973
4127,3328
4128,3274
4129,3127
4130,6753
4131,4014
4132,2855
4133,3136
4134,3443
4135,2833
4136,3275
4137,3212
4138,5573
4139,3358
4140,3809
4141,3608
4142,3296
4143,3666
4144,3497
4145,3496
4146,5596
4147,3524
4148,3943
4149,3431
4150,3444
4151,3438
4152,3296
4153,3554
4154,6476
4155,3353
4156,4064
4157,4430
4158,3924
4159,3929
4160,4381
4161,3779
4162,6686
4163,3679
4164,3879
4165,3809
4166,3864
4167,3719
4168,4450
4169,4551
4170,6936
4171,2916
4172,3789
4173,3714
4174,3959
4175,3728
4176,3768
4177,3879
4178,6561
4179,3704
4180,3262
4181,3894
4182,3818
4183,4867
4184,3834
4185,4074
4186,6756
4187,3498
4188,3885
4189,4134
4190,3668
4191,3889
4192,3590
4193,3119
4194,6374
4195,3172
4196,3644
4197,3181
4198,3239
4199,3404
4200,3314
4201,4152
4202,6077
4203,3581
4204,3452
4205,3626
4206,2646
4207,3243
4208,3680
4209,3756
4210,5648
4211,3350
4212,3537
4213,2865
4214,4357
4215,4931
4216,4904
4217,3520
4218,4450
4219,3376
4220,3902
4221,3403
4222,3661
4223,8415
4224,4286
4225,3653
4226,4785
4227,4232
4228,4085
4229,3859
4230,13659
4231,26122
4232,18630
4233,4637
4234,4330
4235,4436
4236,3563
4237,3791
4238,3675
4239,7266
4240,4673
4241,3439
4242,3332
4243,3443
4244,3346
4245,3965
4246,3300
4247,5475
4248,3288
4249,2749
4250,3044
4251,3251
4252,2697
4253,3281
4254,2297
4255,5165
4256,3352
4257,2720
4258,4057
4259,3438
4260,3259
4261,2803
4262,3127
4263,5230
4264,2753
4265,3302
4266,3073
4267,2960
4268,2997
4269,2886
4270,2964
4271,5162
4272,2883
4273,3220
4274,3404
4275,3546
4276,3544
4277,2632
4278,3244
4279,5065
4280,2813
4281,3032
4282,2824
4283,2828
4284,3637
4285,3017
4286,2188
4287,6682
4288,3799
4289,4067
4290,4036
4291,4425
4292,3648
4293,3693
4294,3328
4295,6018
4296,3510
4297,3168
4298,3948
4299,3323
4300,4357
4301,2998
4302,3311
4303,6174
4304,3457
4305,3867
4306,3065
4307,3707
4308,3354
4309,2985
4310,2855
4311,6272
4312,3720
4313,3345
4314,2614
4315,2598
4316,4103
4317,3265
4318,2838
4319,5756
4320,3942
4321,3533
4322,3092
4323,3751
4324,3421
4325,2771
4326,3556
4327,5341
4328,3060
4329,3595
4330,3872
4331,3787
4332,3239
4333,3283
4334,3542
4335,6157
4336,3858
4337,3115
4338,3542
4339,3693
4340,3978
4341,3216
4342,4139
4343,5697
4344,3702
4345,3007
4346,3944
4347,3408
4348,3423
4349,4741
4350,3920
4351,7357
4352,3162
4353,4325
4354,4571
4355,3749
4356,3659
4357,3182
4358,4375
4359,5622
4360,3354
4361,3978
4362,2908
4363,3493
4364,3675
4365,3082
4366,3599
4367,5836
4368,3505
4369,3171
4370,3203
4371,2878
4372,3595
4373,4174
4374,3350
4375,6647
4376,3747
4377,2851
4378,3475
4379,3644
4380,3555
4381,2918
4382,3554
4383,5591
4384,3501
4385,3431
4386,3350
4387,3528
4388,3577
4389,3523
4390,3706
4391,5939
4392,2932
4393,3541
4394,3511
4395,3995
4396,3754
4397,3939
4398,3664
4399,6420
4400,4009
4401,2816
4402,4465
4403,4219
4404,3959
4405,4275
4406,3653
4407,6646
4408,3980
4409,3969
4410,3604
4411,3463
4412,3483
4413,4475
4414,4401
4415,6881
4416,4330
4417,3703
4418,2812
4419,3618
4420,3789
4421,3523
4422,3668
4423,6670
4424,3518
4425,3994
4426,3333
4427,4230
4428,3749
4429,5072
4430,4531
4431,6504
4432,3438
4433,3163
4434,3225
4435,3475
4436,3653
4437,3194
4438,3318
4439,6170
4440,3389
4441,3809
4442,3226
4443,3836
4444,3688
4445,3323
4446,3270
4447,5841
4448,3359
4449,3978
4450,3702
4451,3199
4452,3190
4453,3270
4454,3594
4455,5630
4456,3747
4457,3719
4458,3866
4459,2994
4460,3229
4461,3675
4462,3109
4463,6009
4464,3573
4465,3444
4466,3345
4467,4150
4468,3839
4469,4660
4470,4976
4471,7076
4472,5257
4473,3799
4474,4149
4475,3373
4476,3929
4477,4120
4478,3743
4479,6369
4480,3819
4481,3969
4482,3403
4483,3598
4484,4276
4485,4531
4486,3854
4487,7207
4488,3328
4489,4526
4490,4466
4491,3764
4492,3969
4493,3323
4494,3337
4495,5794
4496,3809
4497,3579
4498,4154
4499,3864
4500,3208
4501,3518
4502,3919
4503,7162
4504,3171
4505,3274
4506,4005
4507,2735
4508,3416
4509,3937
4510,2918
4511,5208
4512,2637
4513,3002
4514,3283
4515,3760
4516,4566
4517,3782
4518,4049
4519,5889
4520,3176
4521,4036
4522,3671
4523,3186
4524,3621
4525,5221
4526,3381
4527,6308
4528,3243
4529,3416
4530,3239
4531,3787
4532,3702
4533,3733
4534,3256
4535,5871
4536,2931
4537,3048
4538,2967
4539,3060
4540,3964
4541,3909
4542,3628
4543,6766
4544,3939
4545,4325
4546,4535
4547,3539
4548,4085
4549,3704
4550,3859
4551,6891
4552,4079
4553,3839
4554,3628
4555,3899
4556,3573
4557,3543
4558,4049
4559,6535
4560,4109
4561,3799
4562,3749
4563,3533
4564,3814
4565,3433
4566,4075
4567,6681
4568,3643
4569,3438
4570,3068
4571,4110
4572,3559
4573,4055
4574,4390
4575,6755
4576,4515
4577,3951
4578,3448
4579,3389
4580,3866
4581,3832
4582,4170
4583,5109
4584,3083
4585,3787
4586,3961
4587,3362
4588,3777
4589,4094
4590,3982
4591,6117
4592,3729
4593,4009
4594,3311
4595,4360
4596,3582
4597,3269
4598,3973
4599,6060
4600,2923
4601,3136
4602,3876
4603,3644
4604,4281
4605,3346
4606,3595
4607,6094
4608,3760
4609,3217
4610,3854
4611,3234
4612,3310
4613,4611
4614,3243
4615,5999
4616,3768
4617,4134
4618,3428
4619,3709
4620,3278
4621,4275
4622,3113
4623,6425
4624,3478
4625,4135
4626,3553
4627,3954
4628,4099
4629,3338
4630,4034
4631,6941
4632,5162
4633,3884
4634,3618
4635,4105
4636,3749
4637,3678
4638,4080
4639,6846
4640,3974
4641,3608
4642,3844
4643,3343
4644,3884
4645,4566
4646,4816
4647,6630
4648,3498
4649,3713
4650,3408
4651,3625
4652,3572
4653,3528
4654,3542
4655,6352
4656,4339
4657,3550
4658,3515
4659,3969
4660,3323
4661,3872
4662,4183
4663,6156
4664,3323
4665,3635
4666,3367
4667,3243
4668,3948
4669,3302
4670,3363
4671,5832
4672,2673
4673,3105
4674,3341
4675,3123
4676,3431
4677,3283
4678,3765
4679,5577
4680,3599
4681,3591
4682,3430
4683,3315
4684,3582
4685,3457
4686,4069
4687,6485
4688,4155
4689,4169
4690,3909
4691,4361
4692,3569
4693,4165
4694,4135
4695,6325
4696,4220
4697,4009
4698,3713
4699,4064
4700,3884
4701,3834
4702,3758
4703,6862
4704,3728
4705,4125
4706,4540
4707,3774
4708,3614
4709,3925
4710,4380
4711,6796
4712,4015
4713,4190
4714,3638
4715,3653
4716,3970
4717,3849
4718,3543
4719,6410
4720,4059
4721,3583
4722,4696
4723,3746
4724,3011
4725,3372
4726,3546
4727,5948
4728,3283
4729,3358
4730,3279
4731,3706
4732,3608
4733,3452
4734,3310
4735,5550
4736,3634
4737,2954
4738,3547
4739,3033
4740,3163
4741,2971
4742,3661
4743,5583
4744,3702
4745,3105
4746,3453
4747,4348
4748,4272
4749,4250
4750,3585
4751,6415
4752,3482
4753,3386
4754,2828
4755,3283
4756,3376
4757,3211
4758,3145
4759,6209
4760,3458
4761,4495
4762,3247
4763,3578
4764,4175
4765,3444
4766,4626
4767,4716
4768,4120
4769,4496
4770,3854
4771,3143
4772,4520
4773,4411
4774,3939
4775,8956
4776,4380
4777,4706
4778,3474
4779,4570
4780,5057
4781,4074
4782,3909
4783,6736
4784,4511
4785,3237
4786,3177
4787,4014
4788,3453
4789,4466
4790,3789
4791,6801
4792,3839
4793,3754
4794,3738
4795,4015
4796,3663
4797,4606
4798,5022
4799,7251
4800,4395
4801,3999
4802,3513
4803,3900
4804,4621
4805,3925
4806,4154
4807,7071
4808,4024
4809,4415
4810,4200
4811,4209
4812,3954
4813,4335
4814,4194
4815,6610
4816,4269
4817,3919
4818,3574
4819,4315
4820,4095
4821,4309
4822,3734
4823,7433
4824,4520
4825,4746
4826,4144
4827,4510
4828,3739
4829,4004
4830,3834
4831,6961
