2500,3558
2501,3413
2502,4094
2503,6951
2504,3734
2505,3493
2506,3654
2507,3510
2508,3924
2509,3328
2510,3385
2511,5113
2512,3194
2513,3412
2514,2856
2515,3297
2516,3327
2517,3293
2518,3738
2519,5742
2520,3260
2521,3596
2522,3987
2523,3613
2524,3426
2525,2999
2526,2745
2527,5404
2528,3973
2529,3119
2530,2820
2531,3372
2532,3368
2533,3569
2534,3274
2535,5248
2536,3528
2537,3693
2538,3091
2539,2703
2540,2932
2541,3132
2542,3212
2543,5324
2544,3874
2545,3253
2546,3504
2547,3694
2548,3693
2549,3699
2550,3412
2551,6345
2552,3062
2553,4360
2554,3343
2555,3222
2556,3228
2557,3748
2558,3929
2559,6841
2560,4380
2561,3844
2562,3378
2563,4134
2564,3393
2565,3323
2566,3813
2567,6490
2568,3719
2569,4014
2570,3734
2571,4355
2572,3313
2573,3532
2574,3684
2575,6916
2576,3393
2577,3914
2578,3713
2579,4460
2580,4119
2581,2847
2582,3149
2583,5613
2584,3929
2585,2940
2586,3186
2587,3189
2588,3644
2589,3729
2590,3185
2591,6058
2592,3172
2593,3337
2594,3416
2595,3523
2596,3857
2597,3355
2598,3498
2599,4860
2600,3252
2601,3518
2602,3145
2603,3105
2604,3398
2605,2976
2606,3733
2607,5676
2608,3915
2609,3007
2610,3698
2611,3030
2612,3180
2613,2669
2614,3559
2615,6334
2616,3648
2617,4280
2618,3959
2619,3764
2620,4200
2621,3809
2622,3563
2623,5849
2624,3347
2625,3668
2626,3924
2627,3478
2628,3348
2629,3523
2630,4069
2631,6019
2632,3688
2633,3874
2634,3373
2635,3588
2636,3964
2637,4235
2638,4645
2639,6184
2640,3924
2641,3864
2642,4180
2643,3744
2644,3954
2645,3167
2646,3363
2647,6560
2648,3533
2649,3663
2650,4065
2651,3694
2652,3262
2653,2947
2654,3653
2655,5809
2656,3113
2657,3479
2658,3769
2659,2967
2660,2775
2661,2762
2662,3590
2663,6647
2664,3141
2665,3604
2666,3030
2667,3341
2668,3408
2669,3212
2670,3355
2671,5645
2672,3421
2673,3697
2674,3421
2675,3033
2676,3346
2677,3658
2678,3529
2679,6686
2680,3596
2681,3604
2682,3391
2683,2802
2684,3287
2685,3074
2686,3479
2687,6054
2688,3813
2689,3395
2690,3533
2691,4004
2692,3809
2693,3734
2694,3744
2695,6139
2696,3092
2697,4024
2698,3994
2699,3809
2700,3463
2701,3593
2702,3498
2703,6475
2704,3539
2705,2977
2706,3683
2707,3834
2708,4140
2709,3975
2710,3713
2711,6816
2712,4035
2713,3698
2714,3569
2715,3358
2716,3623
2717,4089
2718,4260
2719,5934
2720,3704
2721,3733
2722,3849
2723,3538
2724,4029
2725,3904
2726,3754
2727,6041
2728,3533
2729,3680
2730,3128
2731,3376
2732,3021
2733,3435
2734,4317
2735,5671
2736,3399
2737,3586
2738,3684
2739,3836
2740,3385
2741,3582
2742,3541
2743,6189
2744,3465
2745,3069
2746,2953
2747,3158
2748,3030
2749,3671
2750,3354
2751,5510
2752,2931
2753,3938
2754,3239
2755,3203
2756,3751
2757,3243
2758,2923
2759,6004
2760,4014
2761,3510
2762,3043
2763,4315
2764,4055
2765,3698
2766,3999
2767,6775
2768,3472
2769,3814
2770,4185
2771,4180
2772,3804
2773,4340
2774,4054
2775,6545
2776,4306
2777,3678
2778,3974
2779,3363
2780,3528
2781,2977
2782,3879
2783,6906
2784,4330
2785,3839
2786,3558
2787,4074
2788,3848
2789,3994
2790,3819
2791,6405
2792,3955
2793,4189
2794,3348
2795,4014
2796,3212
2797,3688
2798,4525
2799,7302
2800,3368
2801,3716
2802,3742
2803,3457
2804,3528
2805,3034
2806,2909
2807,5311
2808,3051
2809,3311
2810,2767
2811,3256
2812,3533
2813,3876
2814,2967
2815,5738
2816,3471
2817,3412
2818,3270
2819,3252
2820,3425
2821,3779
2822,3123
2823,5248
2824,3560
2825,3435
2826,3229
2827,3011
2828,3337
2829,2980
2830,3381
2831,5430
2832,3581
2833,3015
2834,4361
2835,2883
2836,3102
2837,3679
2838,4135
2839,6785
2840,3914
2841,4050
2842,3388
2843,4064
2844,4470
2845,3122
2846,3763
2847,6535
2848,3643
2849,3984
2850,3358
2851,3092
2852,3739
2853,4109
2854,3713
2855,6295
2856,3873
2857,3503
2858,3513
2859,3383
2860,3653
2861,3709
2862,3618
2863,6204
2864,3894
2865,3955
2866,3754
2867,3784
2868,3313
2869,3152
2870,3803
2871,7333
2872,3799
2873,3283
2874,3154
2875,3511
2876,3319
2877,3555
2878,3439
2879,6255
2880,3021
2881,3787
2882,3702
2883,3034
2884,3230
2885,4393
2886,3921
2887,5069
2888,2914
2889,3572
2890,3689
2891,3394
2892,3083
2893,2900
2894,4107
2895,5203
2896,2954
2897,3747
2898,3016
2899,3247
2900,3195
2901,3515
2902,3136
2903,5150
2904,3471
2905,3688
2906,3916
2907,2798
2908,3167
2909,2947
2910,3659
2911,6555
2912,3684
2913,3188
2914,4330
2915,3454
2916,4400
2917,3503
2918,4385
2919,5668
2920,3904
2921,3663
2922,3799
2923,3698
2924,3258
2925,3258
2926,4174
2927,8083
2928,4025
2929,3568
2930,3578
2931,4175
2932,3163
2933,3553
2934,3548
2935,6906
2936,3779
2937,3914
2938,3644
2939,4150
2940,4120
2941,3498
2942,3373
2943,5603
2944,3915
2945,4054
2946,3198
2947,3608
2948,3355
2949,2864
2950,3070
2951,5391
2952,3038
2953,3016
2954,3288
2955,2860
2956,2922
2957,3479
2958,3706
2959,5556
2960,2914
2961,3113
2962,3235
2963,3435
2964,3025
2965,3096
2966,3025
2967,5391
2968,3764
2969,3800
2970,3448
2971,4125
2972,3889
2973,3119
2974,3547
2975,5848
2976,3136
2977,3510
2978,3368
2979,3809
2980,3243
2981,3462
2982,3553
2983,7116
2984,4325
2985,3458
2986,4581
2987,3849
2988,4731
2989,3398
2990,3778
2991,7041
2992,3032
2993,3914
2994,3999
2995,3984
2996,3478
2997,3392
2998,4090
2999,6144
3000,3503
3001,3919
3002,4460
3003,3618
3004,4310
3005,4234
3006,3929
3007,6891
3008,3764
3009,3263
3010,4200
3011,3804
3012,4240
3013,4240
3014,4530
3015,4967
3016,5698
3017,6024
3018,5483
3019,10669
3020,4090
3021,3164
3022,2636
3023,3265
3024,2779
3025,2830
3026,2677
3027,5325
3028,3404
3029,3117
3030,3234
3031,9712
3032,10744
3033,11691
3034,3372
3035,2753
3036,2810
3037,6061
3038,3678
3039,3027
3040,3270
3041,3111
3042,3609
3043,4080
3044,2376
3045,3375
3046,2976
3047,2461
3048,3214
3049,5373
3050,2680
3051,2242
3052,2345
3053,2151
3054,2730
3055,2943
3056,2399
3057,4463
3058,2403
3059,2709
3060,4203
3061,2847
3062,2930
3063,2315
3064,2636
3065,5072
3066,3037
3067,3014
3068,3371
3069,2977
3070,2342
3071,2265
3072,3758
3073,12977
3074,11082
3075,3044
3076,3782
3077,2740
3078,2860
3079,3214
3080,2983
3081,5569
3082,2696
3083,3055
3084,4254
3085,3247
3086,3360
3087,3613
3088,3709
3089,4102
3090,3953
3091,12008
3092,4014
3093,23851
3094,4221
3095,3143
3096,3804
3097,3529
3098,3263
3099,3528
3100,3512
3101,5067
3102,2570
3103,3203
3104,3163
3105,3215
3106,2830
3107,2931
3108,2894
3109,5713
3110,3701
3111,3224
3112,2694
3113,3440
3114,2959
3115,3716
3116,3316
3117,5826
3118,4069
3119,4475
3120,3059
3121,3681
3122,3865
3123,3091
3124,2354
3125,6135
3126,3276
3127,3332
3128,3396
3129,4374
3130,3670
3131,3498
3132,3564
3133,6455
3134,3412
3135,2891
3136,3448
3137,3220
3138,3666
3139,3381
3140,3444
3141,5471
3142,3943
3143,3189
3144,7093
3145,3106
3146,3595
3147,3848
3148,3038
3149,3412
3150,3556
3151,3385
3152,6263
3153,3145
3154,3751
3155,3426
3156,3684
3157,3853
3158,3524
3159,2994
3160,5528
3161,3382
3162,3613
3163,3992
3164,2877
3165,3773
3166,2941
3167,3483
3168,5391
3169,3541
3170,2932
3171,3132
3172,3769
3173,2931
3174,2731
3175,3057
3176,5564
3177,3938
3178,3813
3179,3176
3180,4371
3181,3519
3182,3492
3183,3581
3184,6081
3185,3368
3186,3859
3187,3267
3188,3568
3189,3413
3190,3594
3191,4070
3192,6941
3193,4671
3194,3970
3195,3473
3196,4224
3197,3739
3198,3433
3199,3082
3200,6475
3201,3162
3202,4029
3203,3919
3204,3784
3205,3417
3206,3879
3207,3713
3208,6354
3209,4274
3210,3648
3211,4461
3212,3915
3213,3223
3214,3022
3215,3829
3216,6636
3217,3425
3218,3465
3219,4441
3220,2842
3221,3613
3222,2935
3223,3292
3224,5644
3225,3168
3226,3640
3227,3542
3228,3862
3229,3217
3230,3742
3231,3573
3232,5421
3233,3363
3234,3537
3235,3395
3236,4089
3237,4152
3238,3631
3239,3203
3240,5564
3241,4001
3242,3857
3243,3024
3244,3176
3245,3474
3246,2864
3247,3827
3248,5983
3249,3742
3250,3631
3251,3733
3252,3898
3253,3508
3254,3583
3255,4325
3256,6655
3257,3793
3258,4525
3259,4260
3260,3378
3261,3864
3262,3378
3263,4014
3264,6184
3265,3353
3266,3273
3267,3914
3268,3884
3269,3463
3270,3523
3271,4209
3272,7492
3273,3873
3274,4034
3275,3889
3276,4024
3277,4310
3278,3603
3279,3719
3280,6134
3281,3739
3282,3859
3283,4125
3284,3979
3285,3729
3286,3649
3287,3318
3288,7192
3289,3624
3290,3417
3291,3787
3292,3475
3293,4160
3294,3938
3295,3960
3296,6687
3297,3849
3298,3586
3299,3283
3300,3720
3301,2793
3302,3430
3303,3617
3304,5444
3305,3141
3306,3724
3307,3279
3308,3689
3309,3457
3310,3203
3311,3956
3312,6299
3313,3110
3314,3996
3315,3003
3316,3435
3317,3903
3318,2892
3319,3466
3320,7230
3321,4530
3322,3853
3323,3501
3324,3226
3325,3680
3326,3167
3327,4089
3328,6339
3329,3423
3330,3604
3331,3664
3332,3237
3333,3729
3334,3774
3335,4245
3336,7262
3337,3679
3338,4190
3339,3618
3340,4124
3341,4586
3342,3568
3343,4064
3344,6996
3345,3548
3346,3999
3347,3709
3348,3824
3349,3548
3350,3473
3351,3849
3352,7758
3353,3754
3354,3253
3355,3859
3356,4064
3357,3473
3358,4099
3359,3688
3360,7317
3361,3047
3362,4210
3363,4010
3364,3252
3365,3026
3366,3475
3367,3364
3368,6486
3369,3528
3370,3006
3371,3639
3372,3198
3373,3153
3374,3359
3375,3795
3376,5663
3377,3216
3378,3599
3379,3595
3380,3547
3381,2918
3382,3835
3383,3234
3384,6348
3385,3381
3386,3511
3387,3902
3388,3328
3389,3132
3390,3796
3391,4023
3392,5309
3393,4160
3394,3372
3395,4019
3396,3599
3397,2936
3398,2994
3399,3306
3400,6805
3401,4064
3402,3318
3403,3859
3404,4089
3405,3563
3406,3523
3407,4070
3408,6004
3409,3638
3410,4009
3411,3548
3412,3578
3413,2977
3414,3584
3415,3729
3416,6475
3417,3629
3418,3889
3419,3894
3420,4090
3421,3358
3422,3213
3423,3723
3424,6309
3425,3919
3426,3899
3427,4285
3428,3558
3429,3945
3430,3152
3431,3808
3432,6410
3433,3723
3434,3433
3435,3358
3436,3589
3437,3315
3438,4044
3439,4116
3440,5546
3441,3349
3442,3211
3443,4161
3444,3373
3445,3751
3446,3082
3447,3502
3448,6334
3449,3429
3450,3002
3451,4304
3452,3279
3453,3310
3454,3617
3455,3921
3456,6067
3457,3523
3458,3853
3459,3528
3460,3279
3461,3470
3462,3155
3463,3594
3464,5719
3465,4419
3466,3515
3467,2820
3468,3974
3469,2860
3470,3831
3471,4476
3472,3408
3473,4036
3474,4121
3475,3636
3476,3301
3477,3720
3478,4621
3479,9482
3480,4110
3481,3393
3482,3769
3483,3518
3484,3885
3485,4129
3486,3514
3487,7232
3488,3974
3489,3764
3490,3308
3491,4014
3492,4205
3493,4655
3494,4305
3495,8154
3496,3278
3497,3854
3498,4124
3499,4129
3500,4570
3501,3754
3502,3443
3503,7197
3504,4019
3505,4240
3506,4305
3507,3889
3508,3919
3509,4415
3510,4726
3511,7151
3512,4326
3513,3969
3514,4059
3515,3934
3516,3754
3517,3593
3518,3714
3519,6475
3520,4129
3521,8746
3522,4065
3523,3353
3524,3508
3525,3789
3526,4020
3527,3679
3528,3704
3529,7322
3530,3994
3531,3609
3532,4195
3533,3578
3534,4450
3535,3669
3536,3879
3537,6896
3538,3834
3539,3659
3540,3970
3541,3713
3542,4441
3543,4035
3544,3318
3545,6751
3546,3432
3547,3853
3548,4050
3549,3648
3550,4014
3551,3904
3552,3668
3553,7212
3554,3803
3555,4029
3556,3483
3557,3581
3558,3350
3559,3087
3560,3354
3561,5912
3562,3857
3563,3769
3564,3248
3565,3336
3566,3564
3567,3889
3568,4089
3569,6152
3570,3568
3571,3452
3572,3426
3573,3631
3574,3514
3575,2999
3576,3533
3577,5581
3578,3199
3579,3364
3580,3623
3581,3435
3582,3497
3583,3154
3584,3590
3585,6076
3586,3364
3587,3711
3588,3265
3589,3523
3590,3404
3591,3470
3592,3475
3593,7026
3594,3768
3595,3809
3596,3869
3597,3739
3598,3558
3599,3588
3600,3964
3601,6174
3602,4109
3603,4094
3604,3769
3605,3879
3606,3904
3607,3874
3608,3824
3609,6496
3610,3719
3611,3388
3612,3994
3613,3704
3614,4440
3615,4034
3616,3774
3617,6946
3618,4044
3619,3538
3620,3413
3621,4040
3622,4159
3623,3894
3624,3899
3625,6611
3626,4460
3627,3979
3628,3719
3629,4027
3630,3675
3631,3493
3632,3702
3633,5676
3634,2900
3635,3297
3636,3492
3637,3541
3638,3247
3639,3791
3640,3858
3641,6918
3642,3238
3643,3662
3644,3889
3645,3795
3646,3248
3647,4188
3648,3224
3649,5908
3650,3658
3651,3844
3652,3528
3653,3265
3654,3956
3655,3315
3656,3916
3657,5987
3658,3479
3659,3422
3660,3354
3661,3150
3662,3764
3663,3238
3664,3506
3665,5746
3666,3333
3667,3868
3668,4055
3669,5057
3670,2927
3671,3843
3672,3914
3673,7723
3674,4601
3675,4139
3676,3448
3677,4154
3678,3684
3679,4335
3680,3814
3681,6064
3682,3493
3683,3789
3684,4686
3685,3673
3686,3554
3687,4100
3688,3448
3689,5698
3690,3523
3691,3724
3692,3649
3693,3788
3694,3919
3695,4785
3696,3874
3697,6240
3698,3899
3699,3829
3700,3378
3701,4406
3702,4185
3703,3832
3704,3720
3705,5680
3706,3172
3707,3154
3708,2913
3709,3145
3710,3912
3711,2976
3712,3265
3713,5724
3714,3368
3715,3048
3716,3809
3717,3412
3718,3554
3719,3226
3720,3346
3721,6174
3722,3707
3723,2984
3724,3462
3725,3501
3726,3515
3727,3800
3728,4094
3729,5523
3730,3332
3731,3541
3732,3639
3733,3301
3734,2900
3735,3239
3736,3573
3737,6000
3738,3256
3739,3037
3740,4195
3741,3949
3742,4055
3743,3869
3744,4029
3745,6455
3746,3598
3747,3568
3748,4220
3749,2862
3750,3543
3751,4425
3752,4235
3753,6892
3754,3914
3755,3919
3756,4135
3757,3719
3758,4099
3759,3679
3760,3463
3761,7717
3762,3774
3763,3835
3764,3704
3765,2936
3766,4104
3767,4655
3768,4035
3769,6180
3770,3584
3771,4104
3772,3924
3773,4059
3774,4155
3775,3397
3776,3648
3777,6410
3778,3590
3779,3906
3780,2878
3781,3221
3782,3239
3783,3554
3784,3658
3785,6237
3786,4148
3787,3545
3788,3096
3789,3381
3790,3774
3791,3581
3792,3934
3793,5866
3794,3158
3795,2842
3796,3418
3797,3163
3798,3733
3799,3373
3800,3992
3801,6678
3802,3501
3803,3938
3804,3207
3805,3640
3806,2614
3807,2837
3808,3435
3809,5537
3810,2794
3811,3413
3812,3994
3813,3248
3814,3924
3815,3513
3816,3583
3817,6330
3818,3984
3819,3538
3820,2972
3821,3608
3822,3483
3823,4811
3824,4541
3825,6300
3826,3924
3827,3608
3828,3653
3829,3779
3830,3042
3831,3604
3832,3448
3833,6530
3834,3608
3835,3943
3836,3949
3837,3679
3838,3949
3839,3654
3840,3984
3841,6726
3842,3753
3843,3538
3844,4074
3845,5307
3846,3583
3847,3804
3848,4050
3849,6352
3850,3399
3851,3929
3852,3733
3853,3943
3854,3039
3855,3836
3856,3283
3857,6705
3858,3448
3859,3738
3860,3015
3861,2842
3862,4108
3863,2842
3864,3623
3865,5814
3866,3034
3867,3667
3868,2873
3869,3385
3870,3843
3871,3907
3872,3551
3873,6180
3874,3559
3875,4326
3876,3225
3877,3412
3878,3729
3879,3029
3880,3358
3881,5172
3882,3016
3883,3435
3884,2748
3885,3635
3886,3628
3887,3213
3888,3915
3889,7217
3890,3343
3891,3017
3892,3723
3893,3949
3894,3388
3895,3844
3896,4010
3897,6691
3898,3452
3899,3814
3900,4725
3901,3538
3902,4225
3903,4360
3904,4306
3905,6430
3906,3633
3907,4140
3908,3808
3909,3162
3910,3182
3911,3809
3912,4180
3913,7487
3914,3814
3915,4045
3916,3614
3917,4380
3918,3703
3919,3443
3920,4155
3921,6636
3922,4205
3923,3604
3924,3912
3925,3298
3926,3475
3927,3778
3928,3666
3929,6686
3930,3595
3931,3765
3932,3506
3933,3995
3934,4374
3935,3426
3936,3314
3937,7016
3938,3155
3939,3461
3940,3746
3941,3163
3942,3096
3943,3020
3944,3399
3945,6099
3946,3364
3947,3505
3948,3163
3949,3492
3950,2869
3951,3172
3952,3569
3953,5621
3954,3626
3955,3474
3956,3849
3957,3403
3958,3079
3959,3969
3960,2872
3961,6550
3962,3784
3963,3833
3964,3864
3965,3929
3966,3829
3967,4029
3968,4154
3969,6982
3970,3729
3971,4265
3972,3994
3973,3944
3974,3152
3975,4370
3976,4656
3977,5964
3978,3644
3979,3744
3980,3955
3981,3412
3982,3829
3983,3538
3984,3438
3985,6435
3986,3809
3987,4030
3988,3263
3989,3564
3990,3618
3991,3804
3992,3644
3993,5478
3994,4746
3995,3703
3996,3082
3997,3431
3998,4214
3999,3394
4000,3999
4001,6549
4002,3515
4003,3671
4004,3564
4005,3636
4006,2615
4007,3978
4008,3306
4009,6041
4010,3163
4011,3235
4012,3774
4013,3416
4014,3368
4015,3163
4016,3925
4017,5924
4018,3224
4019,3292
4020,4424
4021,3025
4022,3586
4023,3777
4024,4214
4025,6054
4026,3738
4027,4250
4028,3911
4029,3929
4030,3555
4031,4037
4032,3372
4033,7226
4034,4190
4035,4395
4036,3759
4037,3007
4038,4660
4039,3799
4040,4580
4041,6595
4042,4175
4043,3899
4044,3738
4045,3573
4046,3949
4047,3543
4048,4360
4049,6244
4050,3874
4051,3473
4052,3663
4053,3508
4054,3684
4055,4080
4056,3628
4057,7287
4058,3783
4059,3995
4060,4110
4061,4425
4062,3869
4063,3939
4064,4410
4065,5908
4066,4280
4067,4334
4068,3964
4069,3744
4070,3671
4071,3733
4072,3577
4073,5657
4074,3792
4075,3292
4076,3471
4077,3751
4078,4196
4079,3556
4080,3658
4081,6561
4082,3453
4083,3350
4084,3283
4085,3885
4086,3355
4087,3649
4088,3563
4089,5582
4090,3226
4091,3511
4092,4339
4093,4276
4094,3786
4095,3066
4096,3351
4097,5952
4098,3275
4099,3533
4100,3207
4101,3778
4102,3323
4103,3007
4104,3644
4105,6236
4106,4089
4107,4020
4108,4345
4109,4330
4110,4049
4111,4540
4112,3728
4113,6866
4114,3113
4115,3864
4116,4175
4117,3855
4118,3413
4119,3328
4120,3839
4121,6811
4122,3869
4123,3949
4124,2867
4125,4019
4126,3728
4127,4200
4128,3889
4129,6540
4130,3884
4131,4565
4132,3733
4133,4145
4134,4150
4135,4245
4136,4180
4137,6530
4138,3378
4139,4150
4140,3664
4141,3738
4142,3573
4143,3212
4144,3808
4145,6121
4146,3163
4147,3671
4148,3243
4149,3452
4150,4485
4151,3755
4152,3479
4153,5394
4154,3760
4155,3484
4156,3648
4157,3346
4158,2988
4159,3408
4160,2859
4161,5640
4162,3902
4163,3724
4164,3657
4165,3346
4166,3185
4167,3029
4168,3582
4169,6651
4170,3493
4171,3769
4172,2714
4173,3532
4174,3435
4175,3876
4176,3457
4177,6121
4178,3671
4179,3809
4180,3809
4181,3879
4182,3964
4183,3524
4184,3754
4185,6289
4186,4064
4187,3147
4188,4405
4189,3418
4190,3644
4191,4065
4192,3825
4193,6906
4194,3678
4195,3102
4196,3709
4197,4040
4198,4781
4199,4024
4200,4340
4201,6094
4202,3714
4203,3417
4204,4064
4205,3493
4206,4135
4207,4355
4208,3879
4209,7212
4210,4074
4211,3714
4212,3082
4213,4274
4214,3759
4215,4175
4216,3849
4217,6067
4218,2798
4219,3537
4220,3056
4221,3056
4222,4330
4223,3389
4224,3725
4225,5564
4226,3239
4227,3457
4228,3190
4229,3827
4230,3693
4231,3755
4232,3791
4233,7577
4234,3256
4235,2855
4236,3314
4237,2975
4238,3621
4239,4254
4240,4766
4241,7110
4242,4829
4243,2941
4244,4133
4245,3534
4246,4384
4247,4727
4248,4870
4249,10669
4250,4606
4251,3596
4252,4121
4253,5105
4254,4629
4255,10523
4256,12630
4257,26938
4258,3825
4259,3336
4260,4021
4261,3784
4262,3665
4263,4013
4264,3380
4265,6907
4266,2682
4267,3171
4268,2622
4269,3111
4270,4030
4271,3969
4272,3091
4273,5059
4274,3612
4275,3492
4276,4062
4277,4029
4278,3556
4279,3688
4280,3588
4281,6322
4282,3945
4283,3400
4284,3773
4285,3584
4286,2606
4287,2951
4288,4014
4289,6078
4290,3136
4291,2599
4292,2802
4293,2823
4294,3019
4295,3035
4296,4041
4297,5252
4298,3104
4299,2550
4300,2590
4301,3669
4302,3581
4303,4410
4304,3875
4305,5582
4306,3947
4307,3520
4308,3461
4309,3675
4310,4233
4311,4161
4312,3194
4313,6696
4314,3853
4315,4299
4316,3412
4317,4191
4318,3595
4319,3142
4320,4352
4321,6365
4322,3911
4323,3097
4324,3948
4325,4340
4326,4757
4327,4275
4328,4040
4329,7067
4330,4395
4331,3659
4332,4390
4333,4099
4334,4019
4335,4390
4336,3318
4337,6405
4338,4320
4339,3087
4340,4385
4341,4245
4342,4545
4343,4566
4344,3423
4345,6676
4346,3217
4347,3523
4348,3448
4349,3088
4350,3143
4351,3829
4352,4340
4353,6235
4354,4275
4355,3899
4356,4115
4357,3499
4358,4425
4359,4195
4360,3623
4361,7116
4362,3368
4363,3559
4364,3778
4365,3693
4366,3323
4367,4722
4368,3929
4369,6348
4370,3817
4371,4695
4372,2953
4373,3908
4374,3421
4375,3685
4376,3403
4377,6486
4378,3488
4379,4374
4380,3386
4381,3608
4382,4250
4383,3991
4384,4218
4385,6111
4386,3318
4387,3136
4388,3679
4389,4063
4390,3582
4391,3649
4392,3808
4393,5968
4394,3840
4395,3404
4396,3323
4397,3937
4398,4771
4399,4225
4400,4666
4401,7076
4402,3884
4403,4030
4404,3939
4405,4661
4406,3959
4407,3974
4408,3654
4409,6229
4410,3864
4411,3729
4412,4525
4413,3373
4414,3889
4415,3764
4416,3849
4417,6956
4418,4601
4419,3267
4420,3769
4421,4280
4422,4436
4423,3999
4424,4426
4425,6304
4426,3759
4427,3614
4428,3578
4429,4009
4430,4320
4431,4540
4432,3663
4433,6900
4434,3243
4435,2748
4436,3995
4437,3702
4438,3657
4439,4223
4440,4406
4441,6455
4442,3338
4443,2954
4444,3389
4445,3176
4446,3230
4447,3751
4448,3337
4449,5903
4450,3809
4451,4575
4452,3661
4453,3787
4454,3916
4455,3367
4456,3791
4457,5542
4458,4606
4459,3502
4460,3590
4461,3029
4462,3653
4463,3743
4464,3457
4465,5247
4466,3122
4467,3703
4468,3693
4469,3470
4470,3604
4471,3694
4472,4496
4473,7312
4474,4375
4475,3703
4476,3719
4477,3553
4478,3192
4479,4570
4480,3859
4481,6054
4482,3869
4483,3929
4484,4600
4485,3434
4486,4029
4487,3909
4488,4415
4489,6740
4490,4441
4491,4105
4492,3729
4493,4545
4494,3728
4495,3919
4496,3749
4497,7698
4498,3859
4499,3613
4500,4590
4501,4059
4502,4244
4503,3042
4504,4275
4505,6280
4506,4812
4507,3720
4508,3377
4509,3524
4510,3871
4511,3572
4512,3573
4513,5640
4514,4050
4515,3350
4516,4026
4517,3974
4518,3643
4519,2798
4520,3809
4521,4994
4522,3857
4523,3529
4524,3279
4525,3452
4526,3172
4527,3724
4528,3778
4529,6393
4530,3787
4531,3924
4532,3907
4533,3224
4534,4063
4535,3977
4536,3261
4537,5293
4538,3465
4539,2944
4540,3283
4541,4063
4542,3305
4543,4225
4544,3609
4545,6936
4546,4109
4547,3223
4548,3518
4549,4015
4550,4305
4551,3122
4552,4315
4553,7101
4554,3644
4555,3949
4556,4109
4557,4350
4558,3708
4559,3909
4560,4119
4561,6730
4562,4194
4563,3884
4564,3643
4565,3824
4566,4350
4567,4611
4568,4200
4569,3117
4570,3899
4571,3839
4572,4060
4573,9312
4574,4115
4575,4471
4576,3848
4577,4000
4578,3699
4579,3368
4580,4506
4581,7448
4582,3523
4583,3804
4584,4450
4585,4079
4586,3729
4587,3889
4588,3920
4589,6034
4590,3513
4591,3643
4592,3518
4593,3904
4594,4365
4595,3895
4596,4280
4597,6626
4598,3965
4599,4050
4600,4822
4601,4085
4602,3301
4603,3399
4604,3733
4605,7105
4606,3488
4607,3248
4608,4067
4609,3488
4610,3912
4611,7569
4612,3813
4613,2971
4614,3670
4615,2944
4616,3703
4617,3750
4618,3600
4619,5769
4620,3064
4621,3430
4622,3132
4623,3448
4624,3154
4625,3742
4626,2967
4627,6348
4628,3194
4629,3563
4630,4414
4631,3779
4632,4197
4633,4205
4634,3332
4635,6178
4636,4094
4637,3412
4638,3804
4639,3666
4640,3728
4641,3417
4642,2864
4643,6451
4644,4980
4645,4726
4646,5016
4647,4160
4648,4237
4649,3859
4650,4701
4651,7948
4652,4661
4653,3662
4654,2953
4655,3238
4656,4214
4657,5438
4658,3359
4659,5809
4660,3367
4661,3822
4662,3777
4663,20991
4664,21445
4665,7128
4666,16073
4667,22888
4668,4157
4669,3417
4670,3398
4671,2936
4672,3069
4673,2927
4674,5350
4675,5605
4676,2700
4677,3087
4678,3907
4679,3488
4680,3782
4681,4040
4682,4424
4683,6678
4684,4130
4685,3902
4686,3599
4687,3260
4688,3064
4689,3844
4690,3858
4691,7489
4692,3498
4693,4982
4694,5236
4695,4536
4696,4926
4697,3348
4698,3778
4699,7483
4700,4606
4701,5012
4702,4024
4703,4505
4704,3699
4705,4541
4706,6556
4707,9382
4708,16493
4709,4144
4710,3628
4711,4926
4712,3363
4713,3874
4714,3232
4715,8260
4716,4701
4717,4555
4718,5714
4719,4485
4720,4621
4721,4711
4722,5563
4723,5778
4724,4461
4725,13908
4726,15822
4727,35918
4728,4786
4729,4982
4730,4491
4731,3743
4732,4430
4733,3413
4734,4045
4735,6932
4736,3905
4737,3360
4738,3196
4739,3231
4740,3067
4741,3604
4742,3264
4743,5789
4744,3468
4745,3347
4746,3613
4747,3476
4748,3436
4749,3448
4750,4771
4751,5617
4752,2943
4753,2971
4754,3043
4755,3356
4756,2899
4757,3260
4758,3256
4759,5192
4760,3251
4761,3540
4762,3922
4763,3280
4764,3348
4765,3195
4766,3515
4767,5408
4768,3304
4769,3099
4770,3172
4771,3215
4772,3733
4773,3183
4774,3709
4775,6346
4776,4751
4777,3834
4778,3743
4779,4014
4780,3804
4781,4205
4782,4230
4783,6946
4784,4019
4785,3644
4786,3684
4787,3739
4788,3789
4789,4425
4790,3573
4791,6705
4792,4185
4793,3724
4794,4094
4795,3929
4796,4746
4797,3013
4798,5092
4799,6119
4800,3739
4801,4004
4802,3944
4803,4200
4804,4651
4805,3960
4806,4345
4807,7708
4808,3789
4809,3939
4810,4430
4811,3549
4812,4170
4813,3503
4814,4165
4815,6430
4816,4049
4817,3729
4818,3594
4819,3403
4820,3549
4821,3397
4822,3693
4823,6901
4824,4205
4825,3608
4826,3668
4827,3808
4828,3653
4829,4144
4830,3975
4831,7508
4832,3508
