2500,2842
2501,3266
2502,2923
2503,3603
2504,3483
2505,3275
2506,3452
2507,5239
2508,3679
2509,3096
2510,3688
2511,3864
2512,3694
2513,3669
2514,4260
2515,6079
2516,3879
2517,4421
2518,3729
2519,3263
2520,3920
2521,3067
2522,4345
2523,6972
2524,4330
2525,3538
2526,3849
2527,3498
2528,3859
2529,3819
2530,3217
2531,7096
2532,3804
2533,4746
2534,3303
2535,3328
2536,3614
2537,3969
2538,3679
2539,6049
2540,2922
2541,4265
2542,3653
2543,3052
2544,3863
2545,3539
2546,3959
2547,5305
2548,3341
2549,3350
2550,3421
2551,3168
2552,4166
2553,3871
2554,3439
2555,5933
2556,3185
2557,3484
2558,2824
2559,3265
2560,3110
2561,3363
2562,3564
2563,6072
2564,3693
2565,3448
2566,2882
2567,3425
2568,3070
2569,3434
2570,3145
2571,5657
2572,3042
2573,3266
2574,3153
2575,3421
2576,3670
2577,3208
2578,3386
2579,5315
2580,3064
2581,2744
2582,3497
2583,2985
2584,3553
2585,3218
2586,3343
2587,6590
2588,3579
2589,3498
2590,3478
2591,3363
2592,4921
2593,3258
2594,3413
2595,6110
2596,3372
2597,3703
2598,2956
2599,4431
2600,3708
2601,3573
2602,4014
2603,6154
2604,3808
2605,3749
2606,3728
2607,3664
2608,4135
2609,3468
2610,3233
2611,6250
2612,3307
2613,3613
2614,3378
2615,3688
2616,2867
2617,3559
2618,3392
2619,5824
2620,3282
2621,4490
2622,3421
2623,2895
2624,3844
2625,3047
2626,3332
2627,5617
2628,3969
2629,4076
2630,3114
2631,2940
2632,3636
2633,3671
2634,3577
2635,5970
2636,3470
2637,2980
2638,3159
2639,3345
2640,3145
2641,2776
2642,3604
2643,6170
2644,3029
2645,3319
2646,3737
2647,3507
2648,3586
2649,3381
2650,3403
2651,6180
2652,3150
2653,3234
2654,3315
2655,3667
2656,3163
2657,3718
2658,3493
2659,6254
2660,4255
2661,3108
2662,3919
2663,4030
2664,3979
2665,3378
2666,3669
2667,6009
2668,3839
2669,3232
2670,2972
2671,4906
2672,4450
2673,3960
2674,3267
2675,10750
2676,3779
2677,3604
2678,3378
2679,4651
2680,4386
2681,3397
2682,4295
2683,6801
2684,3443
2685,4696
2686,3814
2687,3869
2688,12910
2689,8054
2690,13947
2691,9036
2692,3623
2693,4295
2694,2999
2695,3035
2696,2826
2697,2966
2698,3492
2699,5300
2700,3384
2701,3088
2702,3336
2703,2799
2704,3565
2705,3312
2706,2678
2707,5974
2708,3705
2709,3596
2710,3119
2711,3276
2712,3079
2713,2979
2714,2847
2715,4615
2716,3616
2717,3143
2718,2778
2719,3099
2720,3087
2721,2714
2722,4121
2723,5445
2724,3023
2725,3098
2726,2474
2727,2815
2728,3395
2729,3111
2730,2862
2731,6691
2732,3924
2733,3884
2734,3553
2735,3152
2736,3047
2737,3348
2738,3729
2739,7046
2740,3949
2741,4014
2742,3859
2743,4165
2744,3818
2745,3454
2746,3267
2747,6109
2748,4992
2749,4195
2750,3263
2751,3638
2752,3863
2753,3332
2754,3663
2755,6921
2756,3774
2757,3694
2758,3869
2759,3414
2760,3303
2761,3503
2762,3198
2763,6380
2764,3574
2765,3779
2766,3157
2767,4791
2768,3867
2769,3515
2770,3091
2771,5421
2772,2949
2773,3564
2774,3122
2775,2727
2776,3212
2777,3256
2778,3465
2779,5978
2780,2824
2781,2926
2782,3083
2783,3733
2784,3078
2785,2574
2786,3983
2787,5083
2788,3501
2789,2815
2790,2748
2791,3505
2792,3840
2793,3638
2794,3359
2795,6285
2796,3261
2797,3417
2798,2994
2799,3501
2800,3964
2801,3554
2802,3947
2803,5889
2804,3503
2805,3458
2806,3569
2807,4189
2808,3458
2809,3262
2810,3839
2811,6460
2812,3729
2813,3904
2814,3428
2815,3588
2816,4415
2817,3363
2818,4440
2819,6600
2820,3648
2821,3679
2822,3348
2823,3318
2824,4621
2825,3604
2826,3228
2827,6335
2828,3543
2829,2586
2830,3213
2831,3268
2832,3633
2833,3543
2834,3944
2835,6500
2836,3804
2837,4009
2838,3032
2839,4476
2840,3573
2841,3421
2842,3315
2843,5407
2844,3074
2845,3229
2846,3194
2847,3609
2848,3414
2849,3190
2850,4366
2851,6205
2852,4005
2853,3306
2854,3652
2855,3137
2856,3359
2857,3434
2858,3176
2859,5564
2860,3422
2861,3591
2862,3421
2863,3973
2864,3560
2865,2931
2866,3007
2867,7061
2868,4013
2869,2736
2870,3226
2871,3114
2872,3417
2873,3207
2874,3319
2875,5685
2876,3153
2877,2789
2878,3603
2879,3673
2880,3538
2881,4125
2882,3573
2883,6531
2884,3739
2885,4525
2886,3198
2887,3358
2888,3729
2889,4275
2890,4250
2891,6871
2892,3859
2893,3168
2894,3934
2895,3864
2896,3924
2897,4024
2898,3208
2899,6655
2900,3614
2901,4164
2902,3909
2903,3929
2904,3388
2905,4230
2906,3959
2907,5788
2908,4250
2909,3418
2910,4159
2911,3393
2912,4270
2913,3864
2914,3309
2915,5560
2916,3274
2917,3591
2918,4629
2919,3190
2920,3715
2921,3444
2922,3421
2923,6606
2924,3368
2925,4240
2926,3665
2927,3226
2928,3242
2929,3698
2930,3349
2931,5885
2932,3243
2933,2816
2934,3243
2935,3400
2936,4094
2937,3586
2938,3399
2939,5573
2940,3207
2941,2597
2942,3221
2943,2651
2944,3132
2945,3310
2946,3256
2947,5845
2948,3395
2949,3363
2950,3110
2951,4356
2952,4330
2953,3959
2954,3363
2955,6600
2956,3688
2957,3769
2958,3248
2959,3904
2960,4044
2961,3523
2962,3789
2963,6269
2964,3563
2965,4180
2966,4270
2967,3699
2968,3488
2969,4145
2970,3924
2971,6019
2972,3603
2973,4079
2974,4129
2975,3082
2976,4401
2977,4015
2978,3929
2979,6926
2980,3909
2981,3784
2982,3448
2983,3464
2984,3658
2985,3739
2986,3874
2987,6279
2988,3314
2989,2980
2990,3265
2991,3305
2992,3613
2993,3368
2994,3341
2995,5176
2996,3104
2997,3501
2998,3461
2999,3697
3000,3581
3001,4459
3002,3421
3003,5751
3004,3515
3005,3315
3006,3519
3007,3636
3008,3510
3009,2989
3010,3773
3011,5324
3012,3519
3013,2984
3014,2634
3015,3675
3016,3720
3017,3520
3018,3119
3019,6045
3020,2908
3021,3342
3022,3172
3023,2758
3024,3773
3025,4029
3026,3629
3027,5588
3028,4034
3029,4030
3030,3744
3031,3884
3032,3287
3033,3829
3034,3473
3035,6666
3036,3473
3037,3644
3038,4069
3039,3593
3040,4480
3041,3473
3042,3970
3043,6431
3044,3679
3045,3538
3046,3213
3047,3629
3048,3960
3049,3578
3050,3844
3051,7091
3052,3489
3053,3829
3054,4350
3055,3929
3056,4010
3057,4300
3058,4214
3059,7623
3060,4165
3061,3648
3062,3532
3063,3279
3064,3764
3065,3933
3066,3738
3067,5176
3068,2922
3069,3087
3070,3693
3071,3457
3072,3243
3073,3190
3074,3742
3075,5520
3076,3292
3077,3728
3078,3390
3079,3101
3080,4062
3081,2802
3082,3153
3083,5185
3084,3239
3085,3292
3086,3898
3087,3136
3088,3252
3089,2815
3090,3563
3091,5756
3092,2821
3093,4214
3094,3378
3095,3287
3096,3800
3097,3141
3098,3227
3099,6605
3100,3468
3101,3494
3102,3884
3103,3508
3104,3613
3105,3603
3106,4305
3107,5768
3108,3543
3109,3077
3110,3007
3111,3738
3112,3573
3113,3653
3114,4140
3115,6519
3116,3884
3117,3779
3118,3889
3119,3899
3120,3197
3121,4280
3122,3523
3123,6079
3124,4014
3125,3663
3126,4266
3127,3899
3128,3183
3129,4120
3130,3589
3131,6074
3132,3654
3133,3283
3134,3432
3135,3332
3136,3012
3137,3208
3138,3586
3139,5685
3140,3212
3141,2914
3142,3623
3143,3719
3144,2767
3145,3435
3146,3292
3147,5720
3148,3587
3149,3238
3150,3604
3151,3586
3152,3697
3153,3322
3154,18661
3155,5836
3156,3625
3157,3635
3158,3520
3159,3804
3160,3181
3161,2949
3162,3065
3163,5685
3164,3952
3165,3987
3166,3840
3167,3492
3168,2771
3169,3559
3170,3087
3171,7477
3172,2922
3173,3819
3174,3734
3175,4069
3176,3959
3177,3498
3178,4255
3179,6054
3180,4029
3181,3749
3182,2922
3183,3743
3184,3829
3185,3824
3186,4180
3187,6455
3188,3117
3189,4150
3190,4285
3191,3368
3192,4290
3193,3893
3194,4050
3195,7412
3196,4315
3197,3784
3198,3814
3199,4134
3200,4857
3201,4100
3202,3729
3203,7257
3204,4481
3205,3804
3206,4605
3207,3659
3208,3448
3209,3520
3210,3306
3211,6602
3212,3591
3213,3662
3214,3283
3215,3408
3216,3337
3217,2601
3218,3132
3219,5711
3220,2990
3221,3310
3222,3413
3223,3948
3224,3978
3225,2784
3226,3506
3227,6072
3228,3796
3229,3083
3230,3296
3231,4071
3232,3746
3233,4356
3234,3639
3235,6771
3236,3234
3237,3315
3238,2873
3239,3372
3240,2967
3241,3572
3242,3114
3243,5181
3244,3649
3245,3903
3246,3388
3247,4501
3248,3523
3249,3949
3250,3744
3251,6044
3252,4120
3253,4080
3254,4169
3255,4225
3256,3759
3257,3453
3258,3163
3259,7046
3260,3688
3261,3633
3262,3338
3263,3909
3264,4360
3265,3839
3266,3824
3267,6365
3268,3744
3269,3493
3270,3598
3271,4160
3272,3548
3273,3879
3274,4315
3275,7047
3276,3643
3277,3889
3278,3713
3279,3193
3280,4861
3281,3743
3282,3176
3283,5845
3284,3123
3285,4379
3286,2927
3287,3261
3288,3256
3289,3461
3290,2917
3291,5181
3292,2900
3293,3555
3294,2878
3295,2744
3296,3639
3297,3470
3298,3765
3299,5850
3300,2650
3301,3480
3302,3377
3303,4014
3304,3212
3305,3750
3306,3434
3307,6352
3308,3438
3309,3421
3310,3150
3311,3123
3312,3279
3313,3399
3314,3399
3315,6646
3316,3974
3317,3813
3318,3679
3319,3337
3320,3258
3321,4475
3322,3368
3323,6655
3324,3553
3325,3538
3326,4575
3327,3804
3328,4426
3329,4079
3330,3594
3331,6580
3332,4190
3333,3217
3334,4055
3335,3177
3336,3503
3337,4400
3338,4079
3339,7151
3340,3338
3341,3990
3342,3563
3343,3538
3344,3844
3345,3493
3346,3693
3347,6560
3348,3955
3349,3227
3350,3979
3351,3448
3352,3804
3353,4015
3354,3974
3355,6290
3356,3168
3357,3381
3358,3220
3359,3782
3360,3373
3361,3034
3362,3617
3363,5546
3364,2886
3365,3559
3366,3217
3367,2749
3368,3684
3369,3469
3370,3608
3371,5729
3372,3774
3373,3701
3374,3572
3375,3636
3376,3515
3377,3791
3378,3581
3379,5764
3380,3145
3381,3002
3382,3585
3383,3653
3384,3631
3385,4085
3386,3385
3387,5252
3388,3769
3389,3185
3390,2833
3391,4065
3392,3393
3393,3468
3394,3478
3395,7176
3396,4039
3397,3949
3398,3493
3399,4976
3400,3929
3401,3783
3402,3789
3403,5569
3404,3007
3405,3613
3406,3839
3407,3733
3408,3933
3409,3744
3410,3268
3411,6114
3412,4306
3413,4040
3414,3709
3415,4485
3416,3233
3417,3739
3418,3778
3419,6621
3420,4114
3421,3403
3422,3328
3423,3418
3424,3833
3425,3213
3426,4270
3427,7247
3428,3893
3429,3315
3430,3154
3431,3738
3432,3787
3433,3439
3434,3061
3435,5670
3436,2646
3437,3399
3438,3235
3439,3293
3440,3849
3441,3733
3442,3301
3443,6009
3444,3078
3445,3982
3446,3199
3447,4045
3448,3141
3449,3176
3450,3400
3451,5643
3452,3595
3453,2646
3454,2899
3455,3399
3456,3502
3457,3296
3458,2962
3459,5724
3460,3110
3461,3341
3462,3279
3463,3550
3464,3069
3465,3523
3466,4811
3467,6575
3468,4155
3469,3618
3470,3869
3471,3072
3472,2907
3473,3337
3474,3909
3475,5813
3476,3834
3477,3809
3478,3944
3479,3699
3480,3824
3481,3789
3482,3823
3483,6786
3484,3768
3485,3794
3486,3723
3487,3763
3488,3893
3489,3683
3490,4159
3491,6004
3492,4370
3493,4250
3494,3989
3495,3052
3496,3578
3497,3603
3498,3568
3499,6580
3500,4440
3501,3989
3502,3056
3503,3127
3504,3751
3505,3377
3506,5048
3507,5742
3508,3399
3509,4023
3510,4584
3511,3809
3512,3136
3513,2859
3514,3216
3515,5750
3516,3105
3517,3056
3518,3296
3519,3760
3520,3626
3521,3689
3522,3613
3523,5483
3524,4249
3525,3087
3526,3372
3527,3421
3528,3056
3529,3738
3530,3590
3531,6027
3532,3296
3533,3247
3534,3618
3535,3595
3536,3733
3537,3693
3538,4310
3539,6340
3540,3809
3541,3783
3542,3628
3543,4155
3544,3939
3545,3372
3546,3989
3547,6310
3548,4155
3549,3814
3550,4471
3551,3333
3552,3738
3553,3749
3554,3678
3555,6230
3556,3664
3557,3504
3558,3433
3559,3819
3560,3979
3561,3869
3562,3564
3563,7021
3564,4366
3565,4114
3566,4095
3567,3504
3568,3468
3569,4556
3570,3864
3571,6755
3572,3322
3573,4259
3574,3223
3575,3751
3576,3190
3577,3448
3578,3141
3579,5159
3580,2985
3581,3768
3582,3479
3583,4628
3584,3716
3585,3444
3586,3444
3587,5845
3588,3332
3589,3324
3590,3488
3591,3822
3592,2789
3593,3836
3594,3697
3595,6077
3596,3693
3597,3355
3598,2908
3599,3203
3600,3208
3601,3110
3602,3613
3603,5163
3604,3332
3605,2913
3606,3768
3607,3880
3608,3583
3609,2882
3610,2948
3611,5328
3612,2772
3613,3247
3614,3613
3615,4410
3616,4074
3617,3965
3618,3543
3619,7286
3620,3914
3621,4114
3622,4366
3623,4380
3624,3969
3625,4034
3626,3664
3627,6049
3628,3003
3629,3588
3630,3774
3631,3468
3632,3218
3633,3739
3634,4320
3635,6626
3636,3838
3637,3362
3638,4510
3639,3939
3640,2886
3641,4155
3642,4395
3643,7006
3644,3839
3645,3789
3646,2907
3647,3904
3648,3795
3649,3096
3650,3760
3651,6303
3652,3434
3653,3822
3654,3435
3655,3003
3656,3038
3657,3153
3658,3301
3659,5293
3660,3217
3661,4246
3662,2798
3663,3029
3664,3652
3665,3394
3666,3804
3667,5480
3668,3195
3669,2927
3670,3577
3671,3417
3672,3465
3673,2869
3674,3301
3675,7101
3676,2953
3677,3627
3678,3221
3679,2986
3680,4316
3681,3372
3682,3026
3683,5547
3684,3438
3685,4255
3686,3814
3687,3458
3688,3794
3689,3679
3690,3609
3691,6695
3692,3668
3693,3934
3694,3894
3695,3643
3696,4050
3697,3739
3698,4295
3699,6415
3700,4109
3701,4080
3702,4471
3703,4410
3704,3458
3705,4045
3706,3863
3707,6540
3708,3458
3709,3729
3710,3944
3711,3749
3712,3323
3713,4530
3714,3919
3715,5477
3716,3904
3717,3753
3718,4110
3719,3382
3720,4294
3721,3944
3722,3070
3723,5626
3724,3354
3725,4005
3726,3595
3727,3368
3728,3461
3729,2699
3730,3332
3731,6183
3732,3667
3733,3208
3734,2819
3735,4000
3736,3092
3737,3217
3738,3600
3739,5400
3740,3217
3741,3083
3742,3965
3743,2852
3744,3332
3745,3430
3746,3572
3747,5168
3748,3511
3749,3666
3750,4214
3751,3803
3752,3075
3753,2895
3754,3385
3755,6077
3756,3706
3757,4401
3758,4114
3759,5578
3760,4486
3761,3844
3762,3864
3763,7457
3764,3929
3765,3835
3766,3423
3767,3653
3768,4315
3769,3854
3770,3950
3771,6304
3772,3533
3773,3147
3774,3563
3775,4936
3776,3834
3777,3809
3778,3959
3779,6360
3780,4129
3781,4280
3782,3663
3783,3914
3784,3949
3785,3182
3786,3894
3787,5949
3788,3579
3789,3418
3790,4125
3791,3322
3792,3934
3793,3338
3794,3769
3795,5627
3796,3447
3797,3573
3798,3885
3799,2891
3800,3324
3801,3536
3802,3096
3803,6099
3804,2878
3805,3595
3806,3688
3807,2967
3808,3315
3809,2798
3810,3292
3811,6081
3812,3728
3813,2881
3814,3390
3815,2797
3816,3506
3817,3867
3818,2878
3819,6625
3820,3581
3821,3176
3822,3738
3823,2819
3824,3222
3825,3163
3826,3996
3827,5550
3828,3644
3829,3604
3830,3617
3831,3145
3832,4180
3833,3613
3834,3995
3835,6465
3836,4441
3837,3674
3838,3949
3839,4200
3840,4746
3841,4109
3842,3253
3843,6596
3844,3173
3845,3753
3846,3808
3847,3718
3848,3929
3849,3739
3850,3708
3851,6475
3852,4415
3853,3753
3854,4270
3855,4951
3856,3353
3857,4741
3858,3463
3859,6410
3860,3688
3861,4245
3862,3728
3863,3543
3864,4030
3865,3994
3866,4360
3867,6349
3868,4055
3869,3444
3870,2673
3871,3893
3872,3061
3873,3524
3874,2882
3875,5751
3876,3542
3877,2958
3878,3943
3879,3163
3880,3074
3881,2464
3882,3088
3883,5203
3884,3190
3885,3279
3886,3796
3887,3328
3888,2999
3889,3457
3890,3448
3891,6041
3892,2851
3893,3114
3894,3225
3895,3060
3896,2851
3897,3153
3898,3872
3899,6397
3900,3372
3901,3123
3902,3533
3903,3279
3904,3230
3905,3849
3906,3985
3907,6260
3908,3593
3909,4701
3910,3553
3911,3478
3912,3183
3913,4054
3914,3909
3915,7953
3916,3979
3917,3885
3918,4159
3919,4525
3920,3819
3921,3944
3922,4065
3923,5353
3924,4075
3925,3388
3926,3915
3927,4009
3928,4055
3929,3919
3930,3829
3931,6701
3932,3989
3933,3929
3934,3768
3935,4230
3936,3718
3937,3819
3938,4480
3939,6109
3940,4080
3941,4009
3942,3332
3943,2940
3944,3359
3945,3123
3946,3047
3947,5465
3948,3471
3949,3560
3950,3051
3951,3292
3952,4013
3953,3854
3954,3222
3955,6374
3956,2959
3957,2864
3958,2847
3959,3863
3960,3123
3961,2722
3962,3510
3963,5786
3964,3391
3965,2935
3966,2797
3967,3902
3968,3479
3969,3591
3970,3858
3971,5296
3972,4063
3973,3768
3974,3868
3975,3502
3976,3311
3977,3323
3978,4120
3979,5804
3980,4360
3981,3979
3982,3387
3983,3353
3984,4265
3985,4346
3986,4270
3987,7438
3988,4496
3989,3668
3990,2503
3991,2387
3992,2574
3993,2087
3994,2087
3995,3992
3996,2093
3997,2228
3998,2075
3999,2010
4000,1588
4001,1989
4002,2131
4003,3448
4004,2225
4005,1770
4006,2598
4007,2101
4008,1822
4009,2175
4010,2213
4011,3491
4012,1967
4013,2153
4014,1828
4015,2403
4016,1931
4017,1934
4018,2157
4019,3103
4020,1900
4021,2065
4022,2163
4023,1910
4024,2019
4025,1831
4026,1744
4027,3317
4028,1709
4029,1709
4030,2792
4031,2083
4032,2283
4033,1972
4034,2168
4035,3635
4036,2857
4037,1824
4038,2341
4039,2052
4040,2115
4041,2946
4042,2825
4043,5008
4044,2676
4045,2646
4046,2791
4047,3237
4048,2682
4049,2971
4050,2712
4051,4366
4052,2777
4053,3106
4054,4183
4055,2658
4056,2864
4057,3418
4058,2854
4059,4468
4060,2904
4061,3019
4062,3043
4063,2675
4064,3051
4065,2760
4066,3378
4067,5020
4068,2489
4069,2580
4070,2700
4071,2617
4072,2800
4073,2650
4074,2308
4075,4994
4076,3094
4077,2482
4078,2778
4079,2920
4080,2944
4081,2903
4082,3296
4083,4707
4084,3186
4085,3225
4086,2545
4087,3059
4088,2789
4089,2584
4090,3474
4091,4672
4092,2840
4093,2803
4094,2704
4095,4046
4096,2866
4097,2996
4098,3237
4099,6134
4100,3658
4101,3225
4102,4588
4103,3434
4104,3680
4105,3332
4106,3466
4107,6121
4108,3306
4109,3604
4110,3101
4111,2874
4112,3657
4113,3542
4114,3430
4115,5693
4116,3416
4117,3056
4118,3136
4119,3198
4120,3271
4121,3220
4122,3484
4123,5849
4124,3858
4125,3430
4126,3787
4127,3475
4128,3203
4129,3636
4130,3252
4131,6059
4132,3412
4133,3634
4134,2966
4135,2806
4136,2927
4137,3898
4138,3368
4139,5759
4140,3461
4141,3515
4142,3024
4143,4022
4144,3306
4145,3056
4146,3738
4147,5185
4148,3275
4149,3488
4150,3520
4151,3715
4152,3899
4153,3377
4154,4005
4155,6751
4156,3598
4157,4600
4158,3568
4159,3783
4160,4009
4161,3729
4162,3462
4163,7087
4164,3498
4165,4375
4166,3463
4167,3924
4168,4545
4169,3844
4170,3819
4171,6671
4172,3347
4173,4957
4174,3668
4175,4274
4176,3498
4177,3879
4178,3663
4179,6200
4180,3789
4181,3488
4182,3959
4183,4094
4184,3784
4185,3834
4186,3698
4187,6771
4188,3448
4189,4014
4190,3964
4191,3433
4192,4299
4193,3964
4194,3564
4195,6535
4196,4100
4197,4104
4198,4671
4199,3578
4200,3789
4201,3528
4202,3844
4203,6701
4204,3533
4205,3403
4206,4183
4207,3128
4208,3092
4209,3395
4210,4349
4211,5925
4212,3871
4213,4032
4214,4000
4215,3153
4216,3765
4217,3382
4218,3702
4219,5359
4220,3327
4221,3613
4222,3430
4223,4037
4224,3359
4225,3987
4226,3408
4227,5403
4228,3725
4229,3528
4230,2877
4231,3207
4232,3510
4233,3955
4234,3243
4235,5261
4236,2851
4237,4197
4238,3657
4239,3653
4240,3471
4241,3619
4242,3803
4243,6295
4244,3794
4245,3894
4246,4581
4247,3758
4248,3593
4249,3674
4250,3654
4251,6560
4252,4185
4253,3809
4254,3773
4255,3824
4256,4876
4257,4691
4258,3273
4259,6189
4260,3644
4261,3182
4262,4075
4263,4520
4264,4290
4265,4390
4266,4065
4267,6350
4268,4089
4269,4029
4270,3944
4271,3864
4272,3423
4273,2232
4274,2362
4275,4394
4276,2950
4277,2426
4278,2723
4279,2826
4280,2836
4281,2189
4282,3468
4283,4728
4284,2927
4285,3337
4286,2914
4287,2976
4288,2830
4289,2736
4290,2723
4291,5192
4292,3057
4293,2536
4294,2970
4295,3023
4296,2662
4297,2914
4298,2790
4299,4363
4300,3057
4301,2542
4302,3093
4303,2660
4304,2866
4305,2503
4306,2716
4307,4768
4308,3187
4309,2987
4310,2622
4311,2870
4312,3532
4313,2847
4314,3261
4315,5537
4316,3898
4317,3417
4318,3680
4319,3252
4320,3507
4321,3208
4322,3421
4323,6214
4324,3349
4325,2887
4326,3390
4327,3247
4328,2984
4329,3703
4330,3101
4331,6472
4332,3679
4333,3190
4334,3573
4335,3171
4336,3809
4337,3528
4338,3596
4339,5858
4340,3773
4341,2971
4342,3862
4343,4437
4344,3863
4345,2788
4346,2913
4347,6058
4348,3876
4349,3390
4350,2690
4351,3782
4352,3346
4353,3783
4354,3644
4355,5484
4356,3197
4357,2923
4358,3581
4359,3598
4360,3163
4361,3345
4362,3350
4363,5880
4364,3920
4365,3996
4366,3581
4367,3488
4368,3934
4369,3809
4370,3608
4371,5622
4372,2757
4373,3381
4374,2905
4375,3412
4376,3559
4377,3386
4378,3261
4379,5462
4380,3889
4381,3578
4382,3746
4383,4081
4384,3617
4385,4053
4386,3403
4387,5858
4388,3439
4389,3234
4390,3587
4391,3822
4392,3381
4393,3470
4394,4095
4395,5501
4396,3693
4397,3305
4398,3413
4399,3234
4400,3314
4401,2566
4402,3689
4403,6861
4404,3899
4405,3774
4406,3944
4407,3613
4408,3858
4409,4550
4410,4050
4411,6170
4412,3653
4413,4150
4414,3924
4415,3694
4416,3959
4417,4144
4418,4250
4419,6736
4420,3744
4421,4035
4422,3207
4423,3683
4424,3428
4425,3919
4426,4025
4427,6209
4428,4059
4429,3950
4430,3408
4431,3914
4432,4159
4433,3533
4434,3964
4435,7232
4436,4244
4437,3980
4438,3593
4439,3493
4440,3042
4441,4244
4442,3473
4443,6020
4444,19229
4445,4175
4446,4511
4447,4065
4448,3308
4449,3363
4450,4381
4451,6109
4452,4300
4453,4095
4454,3071
4455,3934
4456,3498
4457,3829
4458,3020
4459,4351
4460,3621
4461,3774
4462,3386
4463,2958
4464,3511
4465,3377
4466,3827
4467,7016
4468,4481
4469,2730
4470,3385
4471,3573
4472,2824
4473,3729
4474,3511
4475,6183
4476,3060
4477,3649
4478,4000
4479,3760
4480,3382
4481,3461
4482,3751
4483,6335
4484,3547
4485,3899
4486,4436
4487,3996
4488,4223
4489,3693
4490,4286
4491,5430
4492,3359
4493,3065
4494,3291
4495,3108
4496,3243
4497,3816
4498,3448
4499,6619
4500,3922
4501,4222
4502,4607
4503,4166
4504,5300
4505,4025
4506,3536
4507,3359
4508,2983
4509,4305
4510,4081
4511,3131
4512,8248
4513,3669
4514,3724
4515,16659
4516,4972
4517,3720
4518,3123
4519,4963
4520,7213
4521,3961
4522,2826
4523,3407
4524,3464
4525,2882
4526,2794
4527,2874
4528,5180
4529,2918
4530,2983
4531,2807
4532,4182
4533,3288
4534,3472
4535,3288
4536,4859
4537,3156
4538,3400
4539,3131
4540,3456
4541,3043
4542,3215
4543,3476
4544,5661
4545,2690
4546,3131
4547,2923
4548,3055
4549,3308
4550,3248
4551,3488
4552,6058
4553,3480
4554,3400
4555,3083
4556,4955
4557,5031
4558,4286
4559,14305
4560,7465
4561,3745
4562,3291
4563,2715
4564,3829
4565,3143
4566,3255
4567,3813
4568,5636
4569,3416
4570,3935
4571,3707
4572,3889
4573,4339
4574,3796
4575,3769
4576,28764
4577,12829
4578,20956
4579,4708
4580,3943
4581,3795
4582,3938
4583,3760
4584,6829
4585,4151
4586,4009
4587,3342
4588,4080
4589,3278
4590,3172
4591,3426
4592,5725
4593,4094
4594,3756
4595,3923
4596,3796
4597,3564
4598,3402
4599,3794
4600,6188
4601,4121
4602,4405
4603,4195
4604,4240
4605,3994
4606,4365
4607,4294
4608,6014
4609,4315
4610,3082
4611,3744
4612,4080
4613,4386
4614,4255
4615,4049
4616,6670
4617,4550
4618,3784
4619,4420
4620,3593
4621,4205
4622,3674
4623,4014
4624,7276
4625,3323
4626,3633
4627,4169
4628,4035
4629,4145
4630,4160
4631,4115
4632,6701
4633,4350
4634,3994
4635,4425
4636,3909
4637,4034
4638,3689
4639,3739
4640,6274
4641,4135
4642,3748
4643,4761
4644,3989
4645,4440
4646,3849
4647,4085
4648,6681
4649,3658
4650,3724
4651,3367
4652,4265
4653,3969
4654,4005
4655,3544
4656,7112
4657,2717
4658,3113
4659,2811
4660,3916
4661,4579
4662,4142
4663,3733
4664,6277
4665,3483
4666,3430
4667,3760
4668,4152
4669,3127
4670,3684
4671,4013
4672,6295
4673,3377
4674,3153
4675,3710
4676,2963
4677,3764
4678,3541
4679,3586
4680,6464
4681,3398
4682,3519
4683,3131
4684,2758
4685,3007
4686,3618
4687,3323
4688,6446
4689,4237
4690,3649
4691,3550
4692,3453
4693,3840
4694,3720
4695,4200
4696,6491
4697,3238
4698,3464
4699,3398
4700,3594
4701,3889
4702,4561
4703,3663
4704,6425
4705,3202
4706,4466
4707,3864
4708,4015
4709,3217
4710,4225
4711,4305
4712,6986
4713,4225
4714,3448
4715,4861
4716,3713
4717,3954
4718,4044
4719,3277
4720,7067
4721,4055
4722,4009
4723,4014
4724,3979
4725,4099
4726,3693
4727,3578
4728,6820
4729,4084
4730,3859
4731,4385
4732,3859
4733,4490
4734,3248
4735,3398
4736,7026
4737,3503
4738,3748
4739,3994
4740,3929
4741,2947
4742,4044
4743,3875
4744,6976
4745,4371
4746,3924
4747,4340
4748,3564
4749,4079
4750,3944
4751,3433
4752,6535
4753,3703
4754,3533
4755,3302
4756,4275
4757,3984
4758,4300
4759,4089
4760,7131
4761,3929
4762,3994
4763,3849
4764,3194
4765,3176
4766,2918
4767,3270
4768,5889
4769,3171
4770,3106
4771,3345
4772,3314
4773,3502
4774,3728
4775,3524
4776,6602
4777,3195
4778,8410
4779,5547
4780,4735
4781,4098
4782,3853
4783,3128
4784,8267
4785,3568
4786,4335
4787,3217
4788,2927
4789,4071
4790,3925
4791,4125
4792,7372
4793,4040
4794,15239
4795,8384
4796,13190
4797,4125
4798,3978
4799,3983
4800,3137
4801,3546
4802,7742
4803,3692
4804,3911
4805,3140
4806,3195
4807,3216
4808,3101
4809,3248
4810,5946
4811,2950
4812,3276
4813,3552
4814,3316
4815,3095
4816,3203
4817,3388
4818,6338
4819,2802
4820,3520
4821,2911
4822,3352
4823,3664
4824,3144
4825,2891
4826,3147
4827,3568
4828,5990
4829,3681
4830,3316
4831,2975
4832,2870
