2500,1710
2501,2109
2502,2095
2503,3491
2504,1553
2505,1700
2506,1959
2507,1513
2508,1812
2509,2050
2510,2373
2511,3348
2512,1630
2513,2328
2514,1992
2515,1997
2516,1601
2517,2119
2518,1651
2519,3475
2520,1414
2521,1962
2522,1692
2523,2137
2524,1762
2525,2038
2526,2199
2527,4704
2528,2646
2529,2802
2530,2526
2531,2303
2532,2443
2533,2139
2534,2560
2535,4594
2536,2445
2537,2252
2538,2269
2539,2085
2540,2248
2541,2402
2542,2793
2543,4197
2544,2783
2545,2623
2546,2793
2547,2392
2548,2425
2549,2192
2550,2443
2551,5332
2552,2596
2553,2486
2554,2667
2555,2617
2556,2547
2557,3004
2558,3178
2559,4614
2560,3051
2561,2686
2562,2963
2563,3012
2564,2559
2565,2896
2566,3157
2567,5362
2568,2814
2569,2698
2570,2863
2571,2702
2572,2594
2573,2951
2574,3051
2575,4975
2576,3228
2577,2939
2578,3059
2579,3099
2580,3087
2581,2695
2582,3023
2583,5565
2584,3023
2585,2618
2586,2842
2587,2983
2588,3080
2589,2839
2590,3528
2591,5253
2592,2970
2593,3484
2594,2835
2595,3268
2596,3060
2597,2242
2598,3099
2599,5200
2600,2898
2601,2438
2602,2638
2603,3100
2604,2902
2605,3858
2606,2662
2607,5681
2608,3572
2609,3336
2610,3127
2611,2493
2612,3143
2613,2486
2614,3071
2615,5020
2616,2983
2617,4094
2618,3119
2619,2979
2620,2903
2621,3140
2622,2910
2623,4972
2624,2826
2625,2851
2626,2930
2627,2995
2628,3095
2629,3152
2630,2538
2631,4923
2632,2922
2633,3175
2634,3067
2635,2598
2636,3520
2637,4166
2638,3520
2639,5545
2640,2382
2641,2982
2642,2962
2643,3248
2644,3275
2645,3048
2646,3312
2647,5472
2648,2927
2649,2963
2650,3115
2651,2998
2652,3035
2653,2850
2654,2638
2655,5436
2656,2831
2657,3304
2658,3339
2659,2871
2660,2871
2661,2670
2662,2779
2663,5441
2664,3376
2665,3087
2666,2843
2667,3600
2668,3124
2669,3853
2670,3235
2671,5004
2672,3044
2673,2305
2674,3131
2675,2802
2676,2578
2677,2726
2678,2951
2679,4947
2680,2626
2681,2839
2682,3308
2683,2554
2684,2911
2685,3192
2686,3227
2687,5368
2688,2906
2689,3416
2690,2742
2691,2526
2692,2939
2693,2875
2694,3143
2695,4851
2696,3295
2697,3416
2698,2887
2699,3011
2700,3131
2701,3231
2702,2566
2703,5060
2704,3256
2705,3452
2706,3187
2707,3127
2708,2919
2709,2974
2710,2983
2711,5637
2712,3163
2713,2742
2714,2819
2715,3163
2716,3047
2717,2555
2718,3123
2719,4859
2720,2834
2721,3296
2722,2782
2723,2899
2724,2775
2725,2377
2726,2799
2727,5249
2728,2643
2729,2329
2730,2614
2731,2445
2732,3027
2733,2831
2734,2939
2735,4763
2736,2851
2737,2818
2738,3216
2739,2963
2740,3837
2741,3183
2742,2526
2743,5461
2744,2759
2745,2887
2746,2959
2747,3095
2748,2633
2749,3143
2750,2643
2751,6282
2752,2791
2753,2950
2754,2802
2755,3160
2756,2894
2757,2831
2758,3885
2759,5753
2760,2698
2761,3436
2762,3187
2763,2895
2764,2899
2765,2482
2766,3252
2767,4719
2768,2934
2769,2710
2770,3516
2771,3592
2772,3051
2773,3236
2774,3540
2775,5143
2776,3007
2777,2758
2778,2622
2779,3072
2780,2802
2781,3183
2782,3087
2783,5284
2784,2534
2785,2839
2786,3187
2787,2995
2788,3508
2789,3299
2790,3367
2791,5637
2792,3532
2793,2906
2794,3252
2795,3083
2796,3436
2797,3380
2798,2766
2799,5625
2800,15152
2801,3746
2802,2904
2803,3594
2804,3163
2805,3118
2806,3623
2807,6469
2808,4103
2809,2874
2810,2896
2811,3711
2812,3390
2813,2882
2814,4037
2815,6931
2816,3002
2817,2971
2818,3697
2819,3118
2820,2811
2821,3484
2822,3319
2823,5372
2824,3061
2825,3119
2826,3501
2827,3537
2828,2870
2829,3362
2830,3484
2831,5448
2832,3893
2833,3600
2834,2967
2835,2820
2836,2981
2837,3541
2838,2985
2839,6138
2840,2935
2841,2958
2842,3355
2843,3264
2844,3773
2845,2700
2846,3885
2847,5506
2848,3836
2849,3734
2850,3448
2851,3786
2852,3092
2853,2789
2854,4026
2855,6050
2856,3403
2857,3252
2858,3163
2859,3502
2860,3395
2861,3190
2862,4222
2863,5618
2864,3091
2865,3315
2866,3475
2867,3756
2868,3582
2869,2864
2870,3404
2871,6361
2872,3452
2873,3573
2874,3284
2875,3123
2876,2892
2877,3547
2878,3083
2879,5203
2880,2909
2881,3577
2882,3082
2883,3533
2884,3448
2885,3109
2886,3056
2887,5658
2888,4351
2889,3858
2890,3078
2891,2998
2892,3327
2893,3203
2894,2878
2895,5395
2896,3324
2897,2997
2898,3197
2899,3078
2900,2815
2901,2712
2902,3631
2903,5866
2904,3961
2905,3069
2906,3720
2907,3149
2908,3444
2909,3110
2910,3106
2911,6655
2912,3609
2913,3217
2914,2785
2915,3078
2916,3181
2917,3332
2918,2757
2919,5720
2920,2989
2921,3599
2922,3403
2923,3421
2924,3439
2925,3074
2926,4004
2927,5924
2928,4184
2929,3367
2930,3421
2931,3381
2932,3634
2933,2842
2934,2949
2935,5363
2936,3101
2937,3386
2938,2815
2939,3555
2940,3159
2941,3475
2942,3902
2943,6317
2944,3074
2945,3287
2946,3947
2947,2749
2948,3096
2949,3274
2950,2971
2951,5555
2952,3314
2953,3737
2954,2909
2955,3885
2956,3216
2957,3198
2958,3310
2959,5822
2960,3301
2961,3448
2962,3929
2963,4401
2964,3274
2965,3586
2966,2785
2967,5159
2968,3024
2969,3604
2970,3003
2971,3265
2972,3172
2973,3078
2974,3568
2975,5368
2976,4027
2977,3373
2978,3511
2979,3083
2980,3047
2981,3550
2982,3149
2983,6117
2984,2798
2985,3278
2986,3132
2987,3301
2988,3751
2989,4228
2990,3791
2991,5364
2992,2411
2993,3466
2994,3876
2995,3604
2996,3840
2997,3453
2998,3555
2999,5934
3000,2659
3001,3474
3002,3391
3003,3519
3004,3440
3005,3342
3006,3604
3007,5257
3008,3376
3009,3710
3010,4000
3011,3880
3012,3270
3013,3733
3014,3231
3015,5208
3016,2918
3017,3796
3018,3340
3019,3712
3020,3795
3021,3301
3022,4455
3023,5970
3024,2819
3025,3600
3026,3765
3027,2967
3028,3747
3029,3933
3030,3876
3031,5991
3032,2802
3033,3443
3034,3358
3035,3346
3036,2832
3037,2878
3038,3243
3039,5952
3040,3885
3041,2864
3042,3475
3043,4236
3044,3516
3045,3465
3046,3077
3047,5377
3048,3777
3049,3413
3050,3298
3051,2798
3052,3132
3053,3849
3054,3074
3055,5582
3056,3123
3057,2753
3058,3738
3059,3581
3060,3831
3061,3880
3062,2882
3063,8876
3064,3773
3065,3764
3066,4175
3067,4470
3068,3452
3069,4315
3070,4245
3071,6836
3072,17320
3073,17736
3074,6114
3075,3568
3076,4606
3077,4054
3078,4510
3079,7111
3080,5177
3081,5077
3082,3719
3083,4269
3084,4019
3085,4701
3086,4802
3087,6886
3088,4546
3089,4320
3090,3317
3091,4064
3092,3669
3093,3754
3094,3603
3095,5453
3096,3453
3097,4170
3098,3699
3099,3843
3100,3603
3101,3774
3102,4090
3103,6405
3104,3916
3105,3638
3106,3586
3107,4905
3108,3127
3109,3493
3110,3920
3111,6197
3112,4009
3113,3670
3114,3413
3115,3145
3116,3247
3117,3461
3118,2878
3119,6072
3120,3110
3121,3813
3122,3109
3123,2611
3124,2700
3125,3163
3126,3715
3127,5307
3128,3564
3129,3440
3130,3047
3131,3661
3132,3844
3133,3265
3134,3955
3135,6157
3136,2815
3137,3274
3138,2855
3139,3399
3140,3703
3141,3213
3142,3813
3143,6190
3144,3473
3145,3929
3146,4400
3147,3499
3148,3784
3149,3834
3150,3543
3151,6881
3152,4335
3153,3433
3154,3724
3155,3754
3156,3343
3157,3363
3158,4139
3159,7066
3160,4220
3161,2972
3162,3263
3163,3819
3164,3534
3165,3408
3166,3859
3167,6726
3168,3257
3169,4045
3170,4124
3171,3017
3172,3363
3173,4556
3174,3819
3175,6815
3176,3924
3177,3579
3178,3077
3179,4330
3180,3011
3181,3417
3182,2958
3183,5773
3184,3359
3185,2771
3186,3702
3187,3822
3188,3372
3189,3176
3190,3217
3191,5832
3192,3359
3193,3657
3194,3427
3195,4022
3196,2829
3197,4913
3198,3066
3199,5578
3200,2705
3201,3376
3202,3907
3203,3506
3204,3738
3205,4102
3206,3751
3207,5995
3208,3292
3209,3292
3210,3220
3211,3301
3212,3292
3213,3127
3214,3688
3215,5924
3216,3794
3217,3508
3218,3734
3219,3728
3220,3704
3221,3257
3222,4270
3223,6455
3224,3082
3225,3864
3226,3503
3227,3990
3228,3989
3229,3128
3230,4295
3231,6445
3232,3398
3233,3934
3234,3007
3235,3859
3236,3263
3237,3167
3238,3704
3239,7152
3240,3733
3241,3478
3242,3608
3243,3558
3244,3603
3245,4530
3246,4641
3247,7167
3248,3388
3249,3493
3250,3699
3251,3243
3252,3391
3253,3987
3254,3577
3255,5136
3256,4112
3257,3568
3258,3733
3259,4084
3260,3453
3261,3938
3262,3893
3263,6134
3264,3105
3265,2864
3266,3359
3267,3648
3268,2962
3269,3244
3270,3168
3271,5386
3272,3319
3273,3418
3274,3743
3275,3724
3276,3203
3277,3172
3278,3666
3279,5747
3280,3697
3281,3899
3282,4018
3283,3903
3284,3230
3285,4054
3286,3302
3287,5819
3288,4280
3289,4105
3290,3182
3291,4491
3292,3238
3293,3277
3294,4215
3295,6559
3296,3839
3297,3699
3298,4104
3299,3092
3300,3834
3301,4310
3302,3654
3303,6585
3304,3683
3305,3734
3306,3859
3307,3383
3308,3989
3309,3383
3310,3859
3311,6400
3312,3623
3313,4425
3314,3924
3315,4370
3316,4285
3317,2907
3318,3288
3319,6957
3320,4029
3321,3438
3322,3639
3323,3448
3324,4530
3325,3704
3326,3202
3327,6505
3328,3468
3329,3488
3330,3328
3331,3688
3332,4115
3333,3478
3334,3343
3335,6936
3336,3493
3337,4034
3338,3879
3339,4214
3340,3929
3341,4340
3342,3639
3343,6931
3344,3639
3345,3663
3346,3643
3347,4050
3348,3763
3349,3382
3350,4230
3351,6204
3352,3704
3353,3638
3354,3884
3355,4360
3356,4059
3357,3217
3358,3297
3359,5924
3360,3664
3361,3027
3362,3333
3363,3508
3364,3418
3365,3458
3366,3608
3367,6471
3368,3719
3369,3889
3370,4014
3371,3518
3372,4075
3373,2841
3374,3078
3375,6590
3376,3513
3377,3698
3378,4350
3379,4351
3380,3623
3381,3884
3382,3679
3383,6300
3384,4115
3385,3518
3386,4346
3387,3684
3388,3418
3389,3758
3390,3799
3391,6064
3392,3634
3393,3548
3394,3418
3395,3152
3396,3865
3397,3163
3398,3042
3399,6029
3400,3458
3401,3392
3402,4190
3403,3674
3404,3974
3405,3534
3406,3463
3407,7011
3408,4110
3409,4324
3410,3603
3411,3578
3412,4064
3413,3909
3414,3979
3415,6089
3416,4510
3417,3263
3418,4475
3419,3423
3420,3162
3421,3859
3422,3243
3423,6826
3424,3708
3425,3403
3426,3839
3427,3975
3428,3874
3429,3483
3430,3127
3431,6766
3432,3373
3433,4125
3434,3828
3435,3383
3436,4310
3437,3714
3438,3919
3439,6751
3440,3739
3441,3954
3442,3894
3443,3002
3444,4054
3445,3589
3446,3739
3447,6254
3448,3358
3449,3824
3450,3604
3451,3814
3452,4100
3453,3067
3454,3548
3455,6420
3456,4355
3457,3734
3458,3318
3459,3424
3460,3774
3461,3598
3462,3267
3463,6360
3464,4074
3465,3648
3466,4030
3467,3639
3468,3949
3469,4400
3470,3814
3471,6545
3472,4350
3473,3678
3474,4675
3475,4074
3476,3563
3477,4205
3478,3834
3479,6299
3480,3679
3481,3268
3482,3889
3483,3688
3484,3874
3485,3297
3486,3689
3487,7046
3488,3839
3489,3709
3490,3538
3491,3603
3492,4586
3493,3698
3494,3934
3495,6054
3496,4054
3497,3433
3498,3618
3499,3894
3500,3934
3501,3432
3502,3624
3503,6370
3504,3964
3505,3208
3506,4060
3507,3598
3508,4315
3509,3894
3510,3839
3511,6094
3512,3341
3513,2797
3514,3377
3515,3631
3516,3141
3517,3296
3518,3296
3519,6763
3520,3087
3521,3154
3522,3879
3523,3212
3524,3636
3525,3667
3526,3845
3527,5653
3528,3056
3529,3743
3530,3452
3531,3119
3532,4085
3533,4205
3534,4811
3535,6116
3536,3065
3537,3728
3538,3141
3539,2963
3540,2659
3541,3305
3542,3319
3543,5666
3544,3456
3545,3493
3546,3662
3547,3412
3548,4063
3549,4275
3550,4039
3551,6831
3552,4570
3553,4009
3554,3944
3555,3668
3556,4621
3557,3408
3558,3408
3559,6435
3560,4314
3561,3629
3562,3768
3563,4130
3564,4706
3565,4350
3566,3703
3567,6024
3568,3192
3569,3163
3570,3173
3571,3784
3572,4220
3573,4225
3574,4170
3575,6109
3576,3669
3577,3283
3578,3448
3579,4055
3580,3974
3581,4175
3582,3739
3583,5949
3584,3763
3585,4019
3586,3664
3587,3138
3588,3989
3589,3664
3590,4244
3591,7592
3592,3909
3593,4446
3594,3924
3595,3468
3596,3784
3597,4385
3598,4050
3599,6074
3600,2716
3601,3503
3602,3032
3603,4410
3604,3368
3605,4099
3606,4635
3607,6921
3608,3929
3609,3448
3610,3578
3611,3849
3612,4315
3613,3889
3614,3503
3615,6756
3616,4175
3617,4005
3618,3478
3619,3383
3620,3954
3621,4511
3622,4169
3623,6058
3624,3378
3625,3624
3626,3778
3627,3713
3628,3383
3629,3889
3630,3834
3631,5994
3632,3388
3633,3929
3634,4004
3635,3338
3636,3398
3637,3594
3638,3498
3639,7137
3640,3223
3641,3789
3642,3598
3643,3714
3644,4305
3645,3833
3646,3032
3647,6365
3648,3853
3649,3082
3650,3508
3651,4224
3652,4295
3653,3884
3654,3878
3655,5904
3656,3543
3657,3538
3658,3664
3659,3844
3660,4285
3661,3301
3662,3368
3663,5755
3664,3349
3665,3399
3666,3216
3667,3278
3668,3047
3669,3238
3670,3052
3671,5604
3672,3105
3673,3141
3674,3313
3675,2699
3676,3239
3677,4160
3678,2985
3679,6018
3680,3506
3681,3466
3682,3448
3683,3079
3684,3042
3685,3364
3686,3454
3687,6022
3688,3594
3689,3698
3690,3560
3691,2984
3692,3203
3693,3915
3694,2922
3695,5288
3696,3448
3697,3042
3698,3954
3699,3308
3700,4195
3701,3894
3702,3729
3703,6565
3704,3909
3705,4335
3706,3784
3707,3849
3708,4034
3709,4199
3710,3834
3711,6921
3712,3990
3713,4000
3714,3423
3715,3659
3716,4205
3717,4446
3718,3639
3719,6660
3720,3653
3721,4274
3722,4010
3723,3488
3724,3849
3725,3593
3726,3678
3727,6204
3728,3583
3729,3864
3730,4085
3731,3533
3732,3724
3733,3628
3734,4044
3735,6044
3736,3634
3737,4079
3738,4034
3739,3348
3740,3524
3741,3839
3742,3809
3743,6074
3744,3298
3745,3559
3746,3513
3747,3819
3748,4455
3749,3984
3750,3413
3751,5708
3752,3509
3753,3524
3754,3934
3755,3889
3756,3964
3757,4631
3758,3864
3759,6154
3760,3713
3761,4160
3762,3970
3763,3708
3764,4089
3765,3548
3766,3538
3767,6510
3768,3975
3769,3408
3770,3398
3771,4034
3772,4516
3773,2917
3774,3188
3775,6240
3776,3478
3777,3378
3778,4095
3779,3739
3780,3604
3781,4125
3782,4200
3783,6740
3784,3845
3785,4250
3786,4124
3787,4310
3788,4791
3789,3508
3790,4461
3791,6119
3792,4125
3793,4009
3794,4475
3795,3653
3796,4100
3797,3378
3798,3924
3799,7493
3800,3624
3801,3368
3802,3167
3803,3669
3804,3317
3805,3683
3806,3298
3807,5678
3808,3573
3809,3874
3810,3989
3811,4391
3812,3869
3813,3789
3814,3894
3815,6384
3816,4540
3817,4360
3818,3754
3819,4410
3820,3744
3821,3834
3822,3588
3823,6185
3824,4129
3825,4020
3826,3639
3827,3758
3828,3903
3829,3929
3830,4234
3831,7812
3832,3553
3833,3573
3834,3763
3835,3804
3836,3193
3837,4305
3838,3889
3839,7176
3840,3403
3841,3905
3842,3163
3843,4375
3844,3493
3845,3368
3846,4089
3847,7858
3848,3679
3849,3608
3850,3902
3851,3261
3852,3181
3853,3297
3854,3096
3855,5715
3856,3551
3857,3238
3858,3510
3859,3435
3860,3550
3861,3297
3862,3996
3863,6286
3864,3141
3865,3257
3866,3021
3867,3340
3868,2990
3869,3626
3870,3443
3871,5488
3872,3363
3873,3724
3874,3167
3875,3390
3876,3119
3877,3390
3878,3069
3879,6075
3880,3306
3881,3747
3882,3153
3883,2878
3884,3648
3885,4250
3886,4670
3887,6615
3888,3458
3889,4104
3890,4295
3891,3513
3892,3794
3893,3744
3894,3263
3895,7527
3896,4089
3897,3894
3898,3182
3899,3173
3900,3258
3901,3558
3902,4045
3903,6856
3904,3989
3905,4931
3906,4195
3907,4255
3908,3663
3909,3468
3910,3328
3911,6946
3912,3744
3913,4140
3914,3738
3915,3704
3916,3703
3917,3654
3918,4009
3919,6796
3920,3729
3921,3783
3922,3880
3923,3421
3924,3657
3925,3457
3926,3930
3927,6148
3928,3608
3929,3470
3930,2904
3931,3079
3932,3626
3933,4281
3934,3128
3935,5951
3936,3355
3937,3604
3938,3608
3939,3309
3940,3613
3941,2887
3942,2495
3943,6727
3944,3155
3945,4330
3946,3986
3947,3685
3948,3924
3949,3492
3950,3306
3951,5747
3952,3582
3953,2682
3954,4250
3955,3870
3956,3368
3957,3626
3958,3793
3959,6340
3960,3303
3961,3288
3962,4185
3963,3678
3964,3824
3965,3910
3966,4190
3967,5969
3968,3283
3969,4115
3970,3553
3971,4110
3972,3739
3973,3569
3974,3358
3975,6520
3976,3443
3977,3964
3978,3774
3979,4185
3980,4065
3981,4134
3982,3503
3983,6700
3984,4315
3985,4104
3986,3553
3987,3843
3988,3784
3989,4225
3990,3980
3991,6580
3992,4270
3993,3899
3994,3413
3995,3583
3996,4355
3997,3568
3998,3769
3999,7933
4000,3789
4001,3333
4002,3057
4003,3569
4004,3754
4005,3885
4006,3714
4007,6470
4008,3864
4009,3669
4010,4089
4011,3533
4012,3793
4013,3223
4014,4195
4015,6344
4016,3458
4017,3262
4018,3734
4019,3909
4020,3533
4021,3518
4022,3628
4023,6756
4024,4080
4025,3413
4026,3468
4027,3422
4028,4010
4029,3061
4030,3814
4031,6359
4032,3238
4033,3593
4034,3378
4035,3784
4036,3027
4037,4250
4038,3468
4039,6119
4040,3904
4041,4295
4042,3949
4043,3749
4044,4035
4045,4335
4046,3698
4047,6711
4048,3548
4049,4134
4050,4055
4051,3272
4052,4902
4053,3855
4054,4315
4055,5638
4056,3142
4057,4004
4058,3508
4059,4105
4060,3608
4061,3373
4062,3899
4063,6976
4064,3869
4065,4631
4066,2992
4067,3924
4068,4446
4069,3378
4070,3242
4071,7102
4072,3694
4073,3994
4074,3854
4075,3904
4076,3412
4077,3778
4078,3579
4079,6961
4080,3884
4081,4094
4082,4270
4083,3793
4084,3754
4085,4074
4086,3423
4087,7097
4088,3699
4089,4005
4090,3748
4091,3734
4092,4415
4093,3323
4094,3934
4095,6425
4096,3839
4097,3875
4098,3343
4099,3859
4100,3894
4101,4140
4102,3618
4103,6139
4104,4381
4105,3177
4106,3037
4107,3384
4108,3844
4109,3679
4110,3433
4111,6445
4112,2936
4113,3624
4114,3594
4115,3363
4116,3618
4117,3788
4118,3428
4119,6014
4120,3759
4121,4069
4122,3563
4123,3773
4124,3869
4125,4290
4126,4260
4127,6631
4128,3758
4129,4290
4130,3858
4131,3388
4132,3768
4133,3899
4134,3353
4135,6705
4136,4215
4137,4310
4138,2817
4139,4105
4140,3744
4141,4310
4142,4260
4143,6149
4144,4280
4145,3914
4146,3573
4147,4025
4148,3954
4149,3513
4150,4451
4151,7112
4152,3228
4153,3332
4154,3564
4155,4590
4156,3293
4157,3233
4158,4044
4159,7112
4160,3934
4161,4019
4162,4139
4163,3348
4164,3142
4165,3979
4166,3934
4167,5763
4168,3984
4169,3417
4170,3263
4171,4660
4172,3789
4173,3579
4174,3458
4175,7367
4176,3769
4177,3684
4178,3869
4179,4145
4180,3634
4181,3413
4182,3648
4183,6690
4184,3668
4185,4396
4186,4546
4187,3378
4188,3082
4189,3939
4190,3985
4191,7207
4192,3388
4193,2886
4194,3348
4195,3834
4196,3643
4197,3684
4198,3192
4199,7572
4200,4325
4201,3845
4202,3553
4203,4039
4204,4406
4205,3588
4206,3408
4207,7132
4208,3799
4209,3593
4210,4340
4211,3288
4212,3734
4213,3839
4214,3694
4215,6540
4216,4440
4217,4024
4218,4375
4219,3563
4220,3056
4221,3118
4222,3881
4223,5355
4224,3332
4225,3297
4226,3764
4227,4081
4228,3137
4229,3751
4230,3546
4231,7408
4232,2994
4233,3572
4234,4050
4235,3364
4236,3332
4237,3314
4238,3488
4239,17415
4240,10469
4241,14727
4242,4081
4243,3617
4244,4134
4245,2878
4246,2842
4247,6299
4248,2598
4249,3523
4250,3493
4251,3399
4252,3181
4253,3313
4254,3293
4255,6179
4256,2771
4257,3623
4258,3834
4259,4450
4260,4370
4261,3759
4262,4511
4263,7747
4264,3599
4265,3919
4266,3974
4267,4465
4268,3829
4269,3573
4270,3568
4271,6294
4272,4064
4273,3634
4274,3889
4275,4045
4276,3985
4277,3788
4278,3989
4279,7197
4280,5132
4281,5538
4282,4766
4283,4541
4284,4170
4285,4200
4286,4440
4287,7698
4288,3804
4289,3889
4290,3874
4291,3849
4292,3799
4293,3718
4294,3439
4295,6331
4296,3234
4297,3520
4298,10147
4299,5359
4300,11707
4301,8245
4302,3541
4303,3724
4304,3965
4305,3541
4306,3506
4307,3858
4308,2847
4309,5181
4310,3724
4311,4357
4312,3733
4313,3386
4314,3845
4315,3315
4316,3033
4317,5502
4318,3199
4319,4637
4320,3096
4321,3230
4322,3907
4323,3920
4324,4151
4325,6660
4326,4156
4327,3791
4328,4130
4329,3181
4330,3096
4331,2696
4332,3425
4333,6691
4334,3546
4335,3413
4336,3465
4337,3688
4338,3789
4339,4585
4340,3889
4341,7132
4342,4391
4343,3704
4344,4124
4345,3648
4346,4756
4347,4846
4348,4511
4349,6390
4350,2856
4351,2736
4352,4185
4353,4060
4354,4165
4355,3979
4356,3839
4357,6219
4358,3809
4359,3387
4360,3859
4361,4355
4362,3323
4363,3869
4364,3933
4365,6110
4366,3823
4367,4134
4368,3774
4369,3728
4370,4185
4371,4290
4372,3794
4373,6786
4374,4340
4375,3408
4376,5222
4377,4610
4378,4059
4379,4797
4380,4154
4381,3929
4382,3633
4383,3984
4384,4606
4385,7347
4386,4284
4387,4115
4388,4285
4389,3739
4390,3855
4391,4160
4392,3538
4393,6741
4394,3684
4395,4220
4396,3283
4397,4836
4398,4445
4399,3774
4400,4049
4401,6696
4402,4907
4403,3859
4404,4154
4405,3533
4406,4375
4407,3818
4408,3808
4409,6901
4410,3508
4411,4284
4412,4185
4413,3483
4414,3749
4415,4525
4416,3984
4417,6239
4418,3438
4419,3809
4420,4655
4421,4624
4422,3452
4423,3270
4424,3002
4425,6162
4426,2914
4427,3096
4428,3737
4429,3376
4430,3479
4431,3225
4432,3378
4433,5710
4434,3515
4435,3591
4436,3051
4437,2940
4438,3104
4439,3314
4440,3123
4441,6250
4442,3248
4443,3591
4444,3728
4445,3109
4446,3110
4447,3225
4448,3341
4449,5679
4450,3221
4451,3702
4452,3728
4453,3256
4454,2891
4455,3478
4456,3874
4457,6971
4458,3563
4459,4009
4460,4174
4461,4135
4462,4250
4463,3869
4464,4059
4465,7352
4466,3101
4467,3217
4468,3743
4469,3759
4470,4075
4471,3874
4472,3879
4473,6329
4474,3382
4475,3593
4476,4180
4477,3843
4478,3668
4479,3643
4480,3453
4481,6751
4482,3082
4483,4621
4484,3442
4485,3599
4486,3508
4487,4445
4488,4450
4489,6460
4490,4480
4491,4069
4492,4119
4493,3658
4494,3068
4495,3523
4496,3102
4497,7242
4498,2827
4499,3969
4500,4145
4501,4300
4502,4024
4503,3879
4504,4641
4505,5949
4506,3598
4507,4015
4508,3924
4509,4124
4510,4005
4511,3808
4512,4817
4513,6355
4514,3247
4515,3588
4516,4004
4517,3598
4518,4119
4519,4139
4520,4405
4521,6455
4522,3618
4523,3583
4524,3874
4525,3554
4526,4214
4527,3824
4528,4596
4529,7176
4530,3737
4531,3572
4532,3408
4533,3273
4534,2900
4535,3323
4536,3719
4537,5961
4538,4044
4539,3701
4540,4018
4541,3239
4542,3190
4543,3604
4544,3305
4545,5349
4546,3465
4547,3461
4548,3894
4549,3938
4550,3073
4551,3479
4552,3733
4553,6286
4554,3119
4555,3693
4556,3524
4557,3684
4558,4339
4559,3822
4560,3902
4561,8018
4562,4726
4563,3444
4564,3235
4565,3911
4566,3127
4567,3834
4568,3924
4569,7889
4570,3894
4571,4090
4572,4065
4573,3548
4574,3894
4575,4601
4576,4205
4577,7096
4578,17340
4579,13942
4580,7943
4581,4756
4582,3859
4583,4260
4584,4100
4585,7617
4586,3714
4587,3804
4588,3653
4589,3604
4590,3268
4591,4761
4592,4130
4593,5688
4594,4716
4595,5057
4596,4140
4597,3734
4598,5272
4599,3493
4600,3438
4601,7011
4602,4575
4603,3791
4604,3412
4605,3662
4606,4090
4607,3421
4608,4303
4609,7966
4610,3826
4611,4193
4612,5097
4613,5163
4614,4900
4615,3626
4616,3576
4617,14799
4618,5306
4619,4112
4620,3595
4621,3247
4622,3533
4623,3163
4624,4321
4625,6904
4626,3541
4627,3756
4628,3559
4629,3198
4630,3497
4631,3266
4632,3969
4633,6130
4634,4206
4635,3136
4636,12095
4637,9992
4638,13115
4639,14665
4640,3764
4641,6495
4642,3596
4643,3547
4644,3528
4645,3804
4646,4455
4647,3586
4648,3385
4649,6054
4650,3568
4651,3082
4652,3600
4653,4308
4654,4361
4655,3715
4656,3930
4657,5983
4658,3020
4659,4406
4660,2770
4661,3840
4662,3172
4663,3697
4664,3118
4665,5974
4666,3413
4667,3465
4668,3510
4669,3627
4670,4192
4671,3933
4672,3194
4673,6842
4674,3208
4675,3386
4676,3519
4677,3428
4678,3678
4679,3528
4680,3759
4681,7011
4682,3929
4683,3228
4684,3895
4685,4706
4686,4219
4687,4105
4688,4205
4689,6811
4690,3969
4691,3799
4692,4615
4693,3388
4694,3768
4695,3578
4696,4205
4697,7688
4698,2806
4699,4230
4700,4075
4701,4350
4702,3573
4703,4480
4704,4310
4705,6365
4706,3979
4707,3388
4708,4179
4709,4065
4710,4139
4711,3708
4712,4054
4713,6776
4714,4400
4715,3944
4716,4080
4717,3949
4718,3674
4719,3664
4720,3970
4721,6700
4722,2992
4723,3102
4724,3809
4725,3578
4726,3954
4727,3619
4728,3925
4729,6861
4730,3738
4731,3774
4732,4576
4733,4024
4734,3157
4735,4225
4736,3533
4737,6099
4738,3648
4739,3919
4740,5056
4741,3618
4742,3839
4743,3358
4744,3578
4745,5403
4746,3538
4747,3603
4748,3703
4749,3885
4750,2736
4751,3385
4752,3024
4753,6134
4754,3617
4755,2953
4756,3074
4757,3104
4758,4432
4759,3346
4760,4392
4761,5814
4762,3693
4763,3658
4764,3310
4765,4191
4766,3680
4767,3925
4768,3065
4769,5590
4770,3488
4771,3719
4772,3551
4773,3337
4774,3800
4775,3154
4776,2869
4777,6054
4778,3309
4779,3822
4780,3528
4781,3110
4782,3728
4783,3260
4784,3172
4785,5947
4786,3457
4787,3297
4788,3764
4789,3783
4790,3332
4791,3754
4792,3502
4793,7046
4794,3904
4795,3303
4796,3378
4797,4380
4798,3418
4799,3743
4800,3874
4801,6911
4802,4144
4803,3764
4804,3869
4805,3503
4806,3924
4807,4405
4808,3854
4809,7437
4810,3152
4811,4345
4812,3148
4813,3528
4814,4030
4815,3598
4816,3970
4817,6490
4818,4747
4819,4299
4820,4079
4821,3148
4822,4490
4823,3554
4824,3584
4825,5644
4826,3560
4827,3136
4828,3359
4829,3541
4830,3853
4831,3747
4832,4120
