2500,3643
2501,3939
2502,3403
2503,3859
2504,5838
2505,3698
2506,4270
2507,4516
2508,3989
2509,3869
2510,3699
2511,3443
2512,6299
2513,4175
2514,4099
2515,3067
2516,3764
2517,4084
2518,3814
2519,3553
2520,6099
2521,2992
2522,3694
2523,3884
2524,3193
2525,4154
2526,3343
2527,3288
2528,5603
2529,3256
2530,3270
2531,3288
2532,4299
2533,3701
2534,3265
2535,3800
2536,7199
2537,3871
2538,3284
2539,3604
2540,3831
2541,3715
2542,4018
2543,4393
2544,5876
2545,3243
2546,3426
2547,3751
2548,3252
2549,3275
2550,3127
2551,3711
2552,5564
2553,3380
2554,3541
2555,3028
2556,3226
2557,3467
2558,3270
2559,3332
2560,5866
2561,3234
2562,3853
2563,3488
2564,3087
2565,3864
2566,3448
2567,3723
2568,6630
2569,5162
2570,3623
2571,4334
2572,4260
2573,4295
2574,4045
2575,3277
2576,6079
2577,3568
2578,3313
2579,3970
2580,4636
2581,4004
2582,3729
2583,3914
2584,6916
2585,3408
2586,3764
2587,4009
2588,3348
2589,3578
2590,3719
2591,3980
2592,6711
2593,3809
2594,3458
2595,4280
2596,3935
2597,3683
2598,4014
2599,3438
2600,5944
2601,3328
2602,2900
2603,3028
2604,2745
2605,2921
2606,3207
2607,3715
2608,6210
2609,2940
2610,3934
2611,3894
2612,3689
2613,3324
2614,3541
2615,4299
2616,7510
2617,4401
2618,4236
2619,3203
2620,3342
2621,3515
2622,3256
2623,2972
2624,7430
2625,3506
2626,3680
2627,3604
2628,3421
2629,3198
2630,3163
2631,2918
2632,8820
2633,4276
2634,9983
2635,13138
2636,9382
2637,3729
2638,3480
2639,3404
2640,6375
2641,3119
2642,2566
2643,3288
2644,3039
2645,3388
2646,3391
2647,2879
2648,5697
2649,2779
2650,2983
2651,2437
2652,2887
2653,3922
2654,2730
2655,3220
2656,5248
2657,3356
2658,3472
2659,2866
2660,3095
2661,2963
2662,3423
2663,3056
2664,5565
2665,3280
2666,3412
2667,3288
2668,5072
2669,3355
2670,2926
2671,3143
2672,7902
2673,6038
2674,5031
2675,131950
2676,5428
2677,4596
2678,4180
2679,4149
2680,7407
2681,3844
2682,3769
2683,3734
2684,4149
2685,4175
2686,4440
2687,4315
2688,6160
2689,4801
2690,4560
2691,3854
2692,4595
2693,13421
2694,4345
2695,15681
2696,8219
2697,3818
2698,4215
2699,3514
2700,4165
2701,4134
2702,3624
2703,3879
2704,6851
2705,3909
2706,4671
2707,4089
2708,4200
2709,3764
2710,2566
2711,2706
2712,5589
2713,2722
2714,2746
2715,2550
2716,2594
2717,2996
2718,2938
2719,3019
2720,5148
2721,3356
2722,3067
2723,3043
2724,3324
2725,3139
2726,3556
2727,2899
2728,5589
2729,2802
2730,2919
2731,3452
2732,3014
2733,3268
2734,3689
2735,3476
2736,5621
2737,3219
2738,2325
2739,2859
2740,2654
2741,3380
2742,2959
2743,3236
2744,5949
2745,3428
2746,3692
2747,4170
2748,4175
2749,3889
2750,3398
2751,2957
2752,6104
2753,3744
2754,3443
2755,4044
2756,3658
2757,3654
2758,3538
2759,4114
2760,6240
2761,3392
2762,4240
2763,4194
2764,3222
2765,3713
2766,4636
2767,3483
2768,6380
2769,3899
2770,3939
2771,3853
2772,4289
2773,3864
2774,3743
2775,3829
2776,6735
2777,3133
2778,3864
2779,4190
2780,3564
2781,3247
2782,3603
2783,3876
2784,6389
2785,3439
2786,4241
2787,3679
2788,3956
2789,4432
2790,4188
2791,5559
2792,9047
2793,4588
2794,3827
2795,4914
2796,4276
2797,4584
2798,4410
2799,3915
2800,10242
2801,3684
2802,3969
2803,17396
2804,19009
2805,21196
2806,3336
2807,3986
2808,8126
2809,2967
2810,4299
2811,4067
2812,3698
2813,3190
2814,3230
2815,3924
2816,6816
2817,2758
2818,3599
2819,2859
2820,3284
2821,3079
2822,3212
2823,3207
2824,4960
2825,2795
2826,3560
2827,3267
2828,3660
2829,3580
2830,3083
2831,3709
2832,5942
2833,3536
2834,3131
2835,3075
2836,2738
2837,2815
2838,3344
2839,3204
2840,4884
2841,3012
2842,3172
2843,3336
2844,2995
2845,2887
2846,3143
2847,3279
2848,6022
2849,4065
2850,2770
2851,2730
2852,3256
2853,3011
2854,3135
2855,2911
2856,6500
2857,4190
2858,4350
2859,3934
2860,3895
2861,3854
2862,4159
2863,4205
2864,6270
2865,3393
2866,3869
2867,3508
2868,3538
2869,4135
2870,3964
2871,3819
2872,6750
2873,3619
2874,4120
2875,3914
2876,3679
2877,4215
2878,3183
2879,5658
2880,5889
2881,3989
2882,8004
2883,3724
2884,4215
2885,3689
2886,4510
2887,3804
2888,3363
2889,3804
2890,6660
2891,3397
2892,3748
2893,4280
2894,4726
2895,4365
2896,4180
2897,4506
2898,6961
2899,4892
2900,4300
2901,3663
2902,3894
2903,3989
2904,3688
2905,4751
2906,7648
2907,5217
2908,4215
2909,4436
2910,12023
2911,12414
2912,10764
2913,2784
2914,3033
2915,4063
2916,6241
2917,2478
2918,2977
2919,2671
2920,3556
2921,3181
2922,2510
2923,3448
2924,4938
2925,2569
2926,3476
2927,3234
2928,3127
2929,2707
2930,2742
2931,2915
2932,4917
2933,2723
2934,2704
2935,2944
2936,2747
2937,3198
2938,2774
2939,3783
2940,5780
2941,3390
2942,2563
2943,3044
2944,3059
2945,3044
2946,2909
2947,2406
2948,4775
2949,3137
2950,3134
2951,2998
2952,2829
2953,16812
2954,3137
2955,3613
2956,6419
2957,3461
2958,3697
2959,3376
2960,3024
2961,3337
2962,3773
2963,3235
2964,6112
2965,3640
2966,3127
2967,3430
2968,3417
2969,3327
2970,3729
2971,2994
2972,6472
2973,3101
2974,3805
2975,2775
2976,3301
2977,2976
2978,2847
2979,3225
2980,5902
2981,3168
2982,3694
2983,2726
2984,3039
2985,2989
2986,3817
2987,3167
2988,6420
2989,3493
2990,3702
2991,3225
2992,3840
2993,3613
2994,3568
2995,3933
2996,6758
2997,3051
2998,3261
2999,3070
3000,3648
3001,4540
3002,3854
3003,3759
3004,6740
3005,3613
3006,3202
3007,4135
3008,4230
3009,3603
3010,4416
3011,4055
3012,7051
3013,4265
3014,3493
3015,3919
3016,3022
3017,3778
3018,3974
3019,3703
3020,6766
3021,4725
3022,3719
3023,3583
3024,3267
3025,4019
3026,3754
3027,3975
3028,6872
3029,3658
3030,3994
3031,4074
3032,3699
3033,3784
3034,4120
3035,4675
3036,7297
3037,3150
3038,3314
3039,3372
3040,4125
3041,3403
3042,3479
3043,3506
3044,5377
3045,3724
3046,3702
3047,2962
3048,3154
3049,3639
3050,3283
3051,3026
3052,7979
3053,3916
3054,3327
3055,3087
3056,3408
3057,3501
3058,2967
3059,3181
3060,5635
3061,3385
3062,4103
3063,2931
3064,3327
3065,3403
3066,2949
3067,3974
3068,6637
3069,3069
3070,3110
3071,3649
3072,3653
3073,3728
3074,3848
3075,3959
3076,6119
3077,3989
3078,3428
3079,3663
3080,3483
3081,4190
3082,3869
3083,4565
3084,6410
3085,3664
3086,3584
3087,3499
3088,3944
3089,4390
3090,3764
3091,3909
3092,7152
3093,3484
3094,5503
3095,3849
3096,4244
3097,3874
3098,3569
3099,3494
3100,6365
3101,3519
3102,3914
3103,3152
3104,3674
3105,4851
3106,3663
3107,3493
3108,3804
3109,8103
3110,3738
3111,3199
3112,3676
3113,3671
3114,2828
3115,3701
3116,3132
3117,5942
3118,3248
3119,3622
3120,3613
3121,3234
3122,3327
3123,3066
3124,3832
3125,6567
3126,4062
3127,3363
3128,3216
3129,3145
3130,3662
3131,4219
3132,3768
3133,6441
3134,3350
3135,3977
3136,3310
3137,3751
3138,3052
3139,3768
3140,2806
3141,5207
3142,3444
3143,3617
3144,2829
3145,3127
3146,3688
3147,4260
3148,3879
3149,6490
3150,3824
3151,3604
3152,3573
3153,3849
3154,3563
3155,3914
3156,3849
3157,6720
3158,3443
3159,3514
3160,2707
3161,3724
3162,5212
3163,3377
3164,3749
3165,6415
3166,3543
3167,3367
3168,4265
3169,3763
3170,4124
3171,4029
3172,3668
3173,6776
3174,3613
3175,3909
3176,3263
3177,4094
3178,4425
3179,3212
3180,4110
3181,7092
3182,3397
3183,3176
3184,3358
3185,3889
3186,3431
3187,3332
3188,3328
3189,5613
3190,3336
3191,2695
3192,3372
3193,3572
3194,3430
3195,3336
3196,3305
3197,5636
3198,3323
3199,3097
3200,3158
3201,3724
3202,3115
3203,3123
3204,3587
3205,7105
3206,3604
3207,3479
3208,3185
3209,4245
3210,3737
3211,3042
3212,3448
3213,5969
3214,3145
3215,3524
3216,3484
3217,2753
3218,3634
3219,3955
3220,4275
3221,6841
3222,3764
3223,3779
3224,3779
3225,3759
3226,3484
3227,3674
3228,3724
3229,6405
3230,3282
3231,3488
3232,3719
3233,3554
3234,4099
3235,3533
3236,4090
3237,6099
3238,3288
3239,3859
3240,4029
3241,4140
3242,4070
3243,3694
3244,3538
3245,6280
3246,3718
3247,3623
3248,3653
3249,4044
3250,3593
3251,4039
3252,3493
3253,7161
3254,4792
3255,3706
3256,3042
3257,3622
3258,3590
3259,3261
3260,3453
3261,5743
3262,3822
3263,3867
3264,3083
3265,3025
3266,3943
3267,3457
3268,4103
3269,5465
3270,3412
3271,3262
3272,2896
3273,3506
3274,3306
3275,3889
3276,3586
3277,5569
3278,3541
3279,3341
3280,3021
3281,3604
3282,3591
3283,3706
3284,4188
3285,6656
3286,3978
3287,3114
3288,3274
3289,3065
3290,3359
3291,3787
3292,3483
3293,7247
3294,3874
3295,3494
3296,3333
3297,3532
3298,4114
3299,3964
3300,3789
3301,6365
3302,4366
3303,4065
3304,3909
3305,3468
3306,3930
3307,2852
3308,3603
3309,7082
3310,3909
3311,3819
3312,4024
3313,3844
3314,3959
3315,3543
3316,3834
3317,6129
3318,3583
3319,3984
3320,3288
3321,3955
3322,3453
3323,4020
3324,3744
3325,7177
3326,4135
3327,3683
3328,3538
3329,3131
3330,3996
3331,3644
3332,3630
3333,6232
3334,3056
3335,3755
3336,3337
3337,3738
3338,2788
3339,3653
3340,3853
3341,6160
3342,3359
3343,3635
3344,3777
3345,3715
3346,3483
3347,3925
3348,3453
3349,5796
3350,3604
3351,2954
3352,3916
3353,3630
3354,3368
3355,3670
3356,3564
3357,5778
3358,3158
3359,3573
3360,3572
3361,3296
3362,3172
3363,3444
3364,4744
3365,6305
3366,3869
3367,3598
3368,4140
3369,3930
3370,3248
3371,3618
3372,3673
3373,6510
3374,3307
3375,3994
3376,4154
3377,3673
3378,3858
3379,3242
3380,3784
3381,6535
3382,3734
3383,3549
3384,3272
3385,3488
3386,3839
3387,3673
3388,3598
3389,5994
3390,3849
3391,3373
3392,4134
3393,3729
3394,4120
3395,3488
3396,3969
3397,5764
3398,4130
3399,3253
3400,3814
3401,3759
3402,4396
3403,3920
3404,3083
3405,6356
3406,3537
3407,2914
3408,3190
3409,3350
3410,3359
3411,3193
3412,3421
3413,5457
3414,3791
3415,3841
3416,3715
3417,3109
3418,3100
3419,3626
3420,3952
3421,6442
3422,3020
3423,2665
3424,3069
3425,3604
3426,3194
3427,2953
3428,3899
3429,5987
3430,3015
3431,3746
3432,3417
3433,3988
3434,3038
3435,3288
3436,3422
3437,5417
3438,4355
3439,3864
3440,3734
3441,3979
3442,4506
3443,3879
3444,3503
3445,6831
3446,3448
3447,3994
3448,3653
3449,3839
3450,4024
3451,3458
3452,4125
3453,6886
3454,4094
3455,3603
3456,2892
3457,3673
3458,3959
3459,3398
3460,4676
3461,6455
3462,4115
3463,2806
3464,3658
3465,3874
3466,3699
3467,3970
3468,4159
3469,6059
3470,3333
3471,3754
3472,3127
3473,3864
3474,4084
3475,3275
3476,3350
3477,5235
3478,3555
3479,3305
3480,3684
3481,3502
3482,3136
3483,3467
3484,3403
3485,6001
3486,3528
3487,4103
3488,3350
3489,3438
3490,3707
3491,3644
3492,3675
3493,5172
3494,3653
3495,3194
3496,3466
3497,3959
3498,3707
3499,2864
3500,3474
3501,6820
3502,3804
3503,3376
3504,3033
3505,3461
3506,3457
3507,3519
3508,3301
3509,7101
3510,3394
3511,3458
3512,4030
3513,3563
3514,4110
3515,3328
3516,4551
3517,7392
3518,4386
3519,3649
3520,4255
3521,4355
3522,3648
3523,3303
3524,3849
3525,6004
3526,3804
3527,3604
3528,3824
3529,3959
3530,3513
3531,3554
3532,3859
3533,6540
3534,4029
3535,3458
3536,3563
3537,3583
3538,3208
3539,3608
3540,3764
3541,6962
3542,3152
3543,3859
3544,3739
3545,3939
3546,4250
3547,3443
3548,3720
3549,6197
3550,3328
3551,3635
3552,3582
3553,3332
3554,3327
3555,3039
3556,3763
3557,5685
3558,3202
3559,4098
3560,3724
3561,3389
3562,3213
3563,3221
3564,3470
3565,6116
3566,3625
3567,3301
3568,3198
3569,2816
3570,3060
3571,3177
3572,3666
3573,4811
3574,4459
3575,3132
3576,3109
3577,4028
3578,3425
3579,2789
3580,3137
3581,5680
3582,3448
3583,3318
3584,3999
3585,3999
3586,3689
3587,3909
3588,3588
3589,6109
3590,4070
3591,3859
3592,3573
3593,4546
3594,4550
3595,4024
3596,3648
3597,6836
3598,3754
3599,3488
3600,3949
3601,2987
3602,3824
3603,3773
3604,3754
3605,6520
3606,4580
3607,3588
3608,3789
3609,3287
3610,3633
3611,3273
3612,3929
3613,6499
3614,4034
3615,4290
3616,3909
3617,3483
3618,3418
3619,3603
3620,3839
3621,5973
3622,3452
3623,3364
3624,3488
3625,3100
3626,3466
3627,3510
3628,3466
3629,5470
3630,4054
3631,3256
3632,3898
3633,3483
3634,3154
3635,4201
3636,3395
3637,6014
3638,3618
3639,3537
3640,3688
3641,3346
3642,3350
3643,3087
3644,2895
3645,4985
3646,3003
3647,3287
3648,3800
3649,3426
3650,3470
3651,3582
3652,3297
3653,5381
3654,3306
3655,3007
3656,4111
3657,3679
3658,4034
3659,3819
3660,3148
3661,6546
3662,4124
3663,4130
3664,4535
3665,3398
3666,3483
3667,3813
3668,4405
3669,6375
3670,3664
3671,3307
3672,3564
3673,5071
3674,4024
3675,4256
3676,3288
3677,6922
3678,3950
3679,3889
3680,4255
3681,3759
3682,4375
3683,3933
3684,3894
3685,6235
3686,3377
3687,3999
3688,3568
3689,3328
3690,3769
3691,3528
3692,4209
3693,6384
3694,3279
3695,2910
3696,3853
3697,4027
3698,3480
3699,3398
3700,3421
3701,5894
3702,3457
3703,3818
3704,3933
3705,3773
3706,3590
3707,3301
3708,4125
3709,5965
3710,3435
3711,3697
3712,3114
3713,3305
3714,3136
3715,3412
3716,3702
3717,5706
3718,2650
3719,3617
3720,3786
3721,3471
3722,3302
3723,3622
3724,3479
3725,6107
3726,3376
3727,3439
3728,3279
3729,4633
3730,3939
3731,22477
3732,4431
3733,6330
3734,3453
3735,4230
3736,4330
3737,3749
3738,4215
3739,3498
3740,3748
3741,6906
3742,4370
3743,3909
3744,4024
3745,3593
3746,3603
3747,4340
3748,4020
3749,7568
3750,4480
3751,3563
3752,3474
3753,3799
3754,4264
3755,3864
3756,3353
3757,7166
3758,3743
3759,4040
3760,3458
3761,4490
3762,4104
3763,3954
3764,3954
3765,6290
3766,3929
3767,3578
3768,3835
3769,3479
3770,4111
3771,3456
3772,3613
3773,6392
3774,2695
3775,3454
3776,3715
3777,3716
3778,3746
3779,3430
3780,3697
3781,6197
3782,3925
3783,3381
3784,3332
3785,3181
3786,3462
3787,3083
3788,3372
3789,6656
3790,4174
3791,3716
3792,3351
3793,3359
3794,3568
3795,2958
3796,4138
3797,5608
3798,3564
3799,3880
3800,3133
3801,3484
3802,3288
3803,3494
3804,3478
3805,6539
3806,4370
3807,4034
3808,4857
3809,4059
3810,3619
3811,3864
3812,4200
3813,5573
3814,3839
3815,3818
3816,3774
3817,4059
3818,3939
3819,3638
3820,3669
3821,6490
3822,3899
3823,3799
3824,3729
3825,3438
3826,3839
3827,3774
3828,4675
3829,6841
3830,3894
3831,3979
3832,3653
3833,3839
3834,4345
3835,3533
3836,3648
3837,6610
3838,4014
3839,3252
3840,3141
3841,2967
3842,2842
3843,3238
3844,3840
3845,5283
3846,3572
3847,3217
3848,3560
3849,3559
3850,3037
3851,3350
3852,3591
3853,5916
3854,3372
3855,3658
3856,3149
3857,3538
3858,2659
3859,3489
3860,3755
3861,6594
3862,3007
3863,4058
3864,3671
3865,3781
3866,3720
3867,3315
3868,3671
3869,5916
3870,3149
3871,3123
3872,3127
3873,2900
3874,3238
3875,3524
3876,3298
3877,6069
3878,4400
3879,3503
3880,3899
3881,4009
3882,4240
3883,3924
3884,4044
3885,6480
3886,3763
3887,3779
3888,3658
3889,3293
3890,4164
3891,4655
3892,4776
3893,6646
3894,3538
3895,3283
3896,3694
3897,3849
3898,3604
3899,4576
3900,3247
3901,6765
3902,3724
3903,3719
3904,4070
3905,3909
3906,4741
3907,4049
3908,3633
3909,6525
3910,4099
3911,4160
3912,3448
3913,3261
3914,2931
3915,3542
3916,3577
3917,5778
3918,3648
3919,3403
3920,3189
3921,4268
3922,3203
3923,3181
3924,4161
3925,6054
3926,3556
3927,3520
3928,3568
3929,3444
3930,3096
3931,3493
3932,3426
3933,5969
3934,3181
3935,3261
3936,3243
3937,3705
3938,3211
3939,3091
3940,4436
3941,6362
3942,3661
3943,3122
3944,3787
3945,3853
3946,4175
3947,3564
3948,4290
3949,6956
3950,3774
3951,3193
3952,4024
3953,4931
3954,4731
3955,4110
3956,3764
3957,6861
3958,4065
3959,3889
3960,4240
3961,3769
3962,4170
3963,4260
3964,3909
3965,7157
3966,4095
3967,4014
3968,4099
3969,3362
3970,4651
3971,4105
3972,3648
3973,8003
3974,3724
3975,4687
3976,4305
3977,4250
3978,5337
3979,4451
3980,4224
3981,9001
3982,3939
3983,3879
3984,3629
3985,3745
3986,3752
3987,3055
3988,3817
3989,5998
3990,3299
3991,3300
3992,3236
3993,3128
3994,3805
3995,13495
3996,10636
3997,14710
3998,4042
3999,3404
4000,4086
4001,2959
4002,3232
4003,3131
4004,3464
4005,5989
4006,4335
4007,3556
4008,3532
4009,3596
4010,4042
4011,3560
4012,3616
4013,6483
4014,3408
4015,3140
4016,3228
4017,3488
4018,3328
4019,2795
4020,3965
4021,7994
4022,4305
4023,3689
4024,3638
4025,3929
4026,4060
4027,4190
4028,3554
4029,8920
4030,4966
4031,4521
4032,3699
4033,4485
4034,5688
4035,5748
4036,5638
4037,25363
4038,4129
4039,4771
4040,4165
4041,4100
4042,3313
4043,4771
4044,4857
4045,7302
4046,4701
4047,4300
4048,4670
4049,4130
4050,4520
4051,6570
4052,4496
4053,5422
4054,12203
4055,14558
4056,17575
4057,12138
4058,3467
4059,3866
4060,4330
4061,4174
4062,3507
4063,5123
4064,4361
4065,3283
4066,4285
4067,3769
4068,4090
4069,3675
4070,3564
4071,9225
4072,4205
4073,3626
4074,4041
4075,3515
4076,3707
4077,4286
4078,3965
4079,7556
4080,3275
4081,3590
4082,3800
4083,2945
4084,2954
4085,3836
4086,3787
4087,6130
4088,3803
4089,3626
4090,3974
4091,3403
4092,3168
4093,3292
4094,3694
4095,6757
4096,3020
4097,4010
4098,3568
4099,2628
4100,3007
4101,2676
4102,3074
4103,6459
4104,3942
4105,3467
4106,4190
4107,3418
4108,3633
4109,3348
4110,3874
4111,7322
4112,3452
4113,3954
4114,3363
4115,3398
4116,3197
4117,4912
4118,3448
4119,5748
4120,3649
4121,3954
4122,4034
4123,4801
4124,4215
4125,3733
4126,4240
4127,7157
4128,2956
4129,3658
4130,4561
4131,4129
4132,3743
4133,3828
4134,4184
4135,6410
4136,3648
4137,3674
4138,4184
4139,3292
4140,3433
4141,3342
4142,3739
4143,5774
4144,3739
4145,2753
4146,2981
4147,3546
4148,4433
4149,3113
4150,3613
4151,6486
4152,3644
4153,3484
4154,3239
4155,3208
4156,4054
4157,2950
4158,3193
4159,5782
4160,3942
4161,3332
4162,3412
4163,4125
4164,3845
4165,3418
4166,3956
4167,5760
4168,3635
4169,3364
4170,3711
4171,3037
4172,3310
4173,3519
4174,3523
4175,7752
4176,3995
4177,3301
4178,3047
4179,3061
4180,4271
4181,3368
4182,3438
4183,6449
4184,4550
4185,4235
4186,3905
4187,3433
4188,3573
4189,3734
4190,4300
4191,6350
4192,4139
4193,4686
4194,3989
4195,3954
4196,3769
4197,4050
4198,3478
4199,6721
4200,3638
4201,3744
4202,3885
4203,3623
4204,3202
4205,3664
4206,3894
4207,6435
4208,3975
4209,4606
4210,4556
4211,4340
4212,4375
4213,3818
4214,4039
4215,6204
4216,3679
4217,2899
4218,3569
4219,3099
4220,3087
4221,2510
4222,3248
4223,5476
4224,3377
4225,3083
4226,3440
4227,2702
4228,4021
4229,3352
4230,3123
4231,5473
4232,2718
4233,2778
4234,2774
4235,3849
4236,2942
4237,2915
4238,3435
4239,5753
4240,2727
4241,3276
4242,2878
4243,3020
4244,3692
4245,3260
4246,3332
4247,5276
4248,2694
4249,3371
4250,2839
4251,3475
4252,3240
4253,3071
4254,3363
4255,6394
4256,3864
4257,3138
4258,3633
4259,4626
4260,3944
4261,3288
4262,3809
4263,6571
4264,3578
4265,3919
4266,4235
4267,3773
4268,3914
4269,3949
4270,3533
4271,7066
4272,3333
4273,4050
4274,3764
4275,3543
4276,4205
4277,3518
4278,4239
4279,6731
4280,4711
4281,3674
4282,3278
4283,4130
4284,4545
4285,3343
4286,3929
4287,6540
4288,3554
4289,4400
4290,3729
4291,2954
4292,3421
4293,3907
4294,4170
4295,5881
4296,3416
4297,4067
4298,2833
4299,3973
4300,3372
4301,3556
4302,3452
4303,5474
4304,3171
4305,3617
4306,3697
4307,3306
4308,3782
4309,3002
4310,4152
4311,7221
4312,3826
4313,3444
4314,3689
4315,3875
4316,3434
4317,2740
4318,3163
4319,5595
4320,4081
4321,3867
4322,3287
4323,3728
4324,3644
4325,3720
4326,4518
4327,5963
4328,3242
4329,3939
4330,3609
4331,3628
4332,3694
4333,3463
4334,3859
4335,6710
4336,3984
4337,4315
4338,3763
4339,4185
4340,3869
4341,3748
4342,3343
4343,6350
4344,3739
4345,4079
4346,4551
4347,3543
4348,3969
4349,3794
4350,3172
4351,6199
4352,3002
4353,3629
4354,3744
4355,4255
4356,4080
4357,3829
4358,3783
4359,6449
4360,3458
4361,4139
4362,3618
4363,4230
4364,3791
4365,3462
4366,3520
4367,5413
4368,3934
4369,3283
4370,3119
4371,3346
4372,3051
4373,3964
4374,3462
4375,6874
4376,2972
4377,3804
4378,3274
4379,3903
4380,4517
4381,2904
4382,3244
4383,5836
4384,4375
4385,3422
4386,3407
4387,4045
4388,3038
4389,2792
4390,3421
4391,5648
4392,2971
4393,3078
4394,3653
4395,3538
4396,4227
4397,3872
4398,3208
4399,5649
4400,3929
4401,4095
4402,3347
4403,4094
4404,4199
4405,3568
4406,4245
4407,5633
4408,4090
4409,4500
4410,3644
4411,3383
4412,4255
4413,3864
4414,3423
4415,6801
4416,3783
4417,3308
4418,3859
4419,3814
4420,4180
4421,4049
4422,4080
4423,6174
4424,3699
4425,3874
4426,3759
4427,4345
4428,3588
4429,3844
4430,3288
4431,6490
4432,3107
4433,3157
4434,3318
4435,3964
4436,3283
4437,4206
4438,4037
4439,5158
4440,3965
4441,3225
4442,4098
4443,3693
4444,4967
4445,3582
4446,3150
4447,6514
4448,3782
4449,2762
4450,3030
4451,3871
4452,3239
4453,3430
4454,3083
4455,6646
4456,3653
4457,3608
4458,4281
4459,3670
4460,4031
4461,3844
4462,3368
4463,5879
4464,3791
4465,3136
4466,3502
4467,4053
4468,3750
4469,3572
4470,3484
4471,6014
4472,3381
4473,3342
4474,3680
4475,2962
4476,3750
4477,3559
4478,3991
4479,6050
4480,3190
4481,4125
4482,4165
4483,3894
4484,4380
4485,3158
4486,3239
4487,6175
4488,2794
4489,3203
4490,3435
4491,3969
4492,3849
4493,3413
4494,3425
4495,3418
4496,7951
4497,2739
4498,2949
4499,3341
4500,3924
4501,3230
4502,3608
4503,2936
4504,6028
4505,3613
4506,3385
4507,3569
4508,2851
4509,3469
4510,3077
4511,4144
4512,6805
4513,3949
4514,3438
4515,3673
4516,3283
4517,3273
4518,3458
4519,3969
4520,6300
4521,3769
4522,3734
4523,3433
4524,4099
4525,3588
4526,3963
4527,3844
4528,6525
4529,3934
4530,3614
4531,3348
4532,3709
4533,3548
4534,3649
4535,2976
4536,5568
4537,4054
4538,2972
4539,3242
4540,3532
4541,4059
4542,3198
4543,3488
4544,5190
4545,3104
4546,3742
4547,3564
4548,3345
4549,3177
4550,3876
4551,4102
4552,5961
4553,3207
4554,3243
4555,3666
4556,3416
4557,4102
4558,3417
4559,3577
4560,6322
4561,3185
4562,3630
4563,3297
4564,2788
4565,2663
4566,2490
4567,3925
4568,5991
4569,3278
4570,4114
4571,2957
4572,4285
4573,3248
4574,3668
4575,3994
4576,6836
4577,3894
4578,3278
4579,3362
4580,3703
4581,3704
4582,4054
4583,4154
4584,6906
4585,3217
4586,3894
4587,4681
4588,4154
4589,3509
4590,3843
4591,3939
4592,6480
4593,3903
4594,3403
4595,4210
4596,3207
4597,3262
4598,4611
4599,5037
4600,6686
4601,3994
4602,3698
4603,2937
4604,4255
4605,3509
4606,4235
4607,3573
4608,6075
4609,3551
4610,3252
4611,3225
4612,3157
4613,3452
4614,2941
4615,3595
4616,5983
4617,3422
4618,3546
4619,2918
4620,4374
4621,3225
4622,3435
4623,2837
4624,5435
4625,3176
4626,3189
4627,2886
4628,3271
4629,3622
4630,2660
4631,3029
4632,5658
4633,4259
4634,3742
4635,3422
4636,3474
4637,3301
4638,3578
4639,3404
4640,6019
4641,3131
4642,2923
4643,4044
4644,4179
4645,4035
4646,3945
4647,3499
4648,5798
4649,4320
4650,3498
4651,3152
4652,3619
4653,3874
4654,3920
4655,3909
4656,6635
4657,4841
4658,4606
4659,4325
4660,3824
4661,4000
4662,3488
4663,4085
4664,7051
4665,3333
4666,3903
4667,3528
4668,3799
4669,4145
4670,3668
4671,3498
4672,6379
4673,3784
4674,3678
4675,4851
4676,3728
4677,4114
4678,3453
4679,3666
4680,5920
4681,3590
4682,3064
4683,3786
4684,3711
4685,4031
4686,3675
4687,3435
4688,5720
4689,3755
4690,3560
4691,3854
4692,3608
4693,3649
4694,3652
4695,3359
4696,6446
4697,3831
4698,3505
4699,3359
4700,3760
4701,4073
4702,3186
4703,3421
4704,5930
4705,3315
4706,3635
4707,3416
4708,3582
4709,3520
4710,3114
4711,3804
4712,6120
4713,3114
4714,4294
4715,3283
4716,3784
4717,4109
4718,3262
4719,4144
4720,6946
4721,3934
4722,4690
4723,4040
4724,3874
4725,3904
4726,4966
4727,3293
4728,6555
4729,3929
4730,5458
4731,3278
4732,3874
4733,3704
4734,4239
4735,4055
4736,6846
4737,4105
4738,3764
4739,3839
4740,3563
4741,3493
4742,3504
4743,4861
4744,5988
4745,3944
4746,3518
4747,3769
4748,3017
4749,3408
4750,3328
4751,3764
4752,6005
4753,3456
4754,3408
4755,3217
4756,3752
4757,4233
4758,3652
4759,3634
4760,5636
4761,2961
4762,2873
4763,3719
4764,4028
4765,3239
4766,3243
4767,2963
4768,5885
4769,3484
4770,3755
4771,3003
4772,3849
4773,3506
4774,3043
4775,3831
4776,6134
4777,3408
4778,3658
4779,3702
4780,3212
4781,3390
4782,3359
4783,2819
4784,5791
4785,3007
4786,3609
4787,3644
4788,3669
4789,3483
4790,4721
4791,3453
4792,7206
4793,4119
4794,3789
4795,3313
4796,3563
4797,3593
4798,3698
4799,3753
4800,7001
4801,3593
4802,3277
4803,3829
4804,4235
4805,3748
4806,3664
4807,4270
4808,6651
4809,3794
4810,3368
4811,3378
4812,3959
4813,4922
4814,3719
4815,4676
4816,6986
4817,3322
4818,3824
4819,3809
4820,3929
4821,3408
4822,3814
4823,3603
4824,6575
4825,3208
4826,3867
4827,4071
4828,3505
4829,3666
4830,3862
4831,4678
4832,7016
