2500,3534
2501,3453
2502,3163
2503,5916
2504,3385
2505,2980
2506,3412
2507,3052
2508,3327
2509,3381
2510,3230
2511,5466
2512,2913
2513,3074
2514,3355
2515,3488
2516,3916
2517,3510
2518,3194
2519,5198
2520,3858
2521,3688
2522,3017
2523,2762
2524,3243
2525,3594
2526,3778
2527,5248
2528,2999
2529,3132
2530,3122
2531,3390
2532,3560
2533,2891
2534,3774
2535,5916
2536,2944
2537,3804
2538,3034
2539,4440
2540,3333
2541,4085
2542,4120
2543,6074
2544,4054
2545,3317
2546,3879
2547,3854
2548,3803
2549,3813
2550,3248
2551,6109
2552,4014
2553,3638
2554,3849
2555,3292
2556,3133
2557,3924
2558,3533
2559,6780
2560,3678
2561,3779
2562,3353
2563,3733
2564,4356
2565,3393
2566,3749
2567,6385
2568,3418
2569,3889
2570,3077
2571,3418
2572,3508
2573,3453
2574,3604
2575,6174
2576,3247
2577,2883
2578,3226
2579,3569
2580,3604
2581,2989
2582,2793
2583,5078
2584,3372
2585,3351
2586,2962
2587,3412
2588,2944
2589,4134
2590,3159
2591,6103
2592,3658
2593,3434
2594,2993
2595,3402
2596,3835
2597,3136
2598,3222
2599,4918
2600,3399
2601,3661
2602,3466
2603,3306
2604,3368
2605,2976
2606,3390
2607,5604
2608,3663
2609,3328
2610,3363
2611,2851
2612,3087
2613,3408
2614,3478
2615,7522
2616,3462
2617,3563
2618,2992
2619,3343
2620,3703
2621,3608
2622,3719
2623,6034
2624,3373
2625,4060
2626,3282
2627,3243
2628,3959
2629,3173
2630,3493
2631,6139
2632,3899
2633,3583
2634,3508
2635,3604
2636,4204
2637,4320
2638,3804
2639,5798
2640,4029
2641,3714
2642,3704
2643,4009
2644,3864
2645,3172
2646,3844
2647,6831
2648,4160
2649,3263
2650,3475
2651,3387
2652,3470
2653,3631
2654,2606
2655,5818
2656,3951
2657,3617
2658,3630
2659,3403
2660,3292
2661,3034
2662,2793
2663,6063
2664,4762
2665,3131
2666,3746
2667,3505
2668,3079
2669,3176
2670,3426
2671,6041
2672,3047
2673,3582
2674,3176
2675,3306
2676,3706
2677,3648
2678,2932
2679,5630
2680,3225
2681,2985
2682,3796
2683,3154
2684,3577
2685,3760
2686,3267
2687,5698
2688,3488
2689,3920
2690,3082
2691,3804
2692,3558
2693,3247
2694,3804
2695,6014
2696,3853
2697,3183
2698,3513
2699,3563
2700,3418
2701,3002
2702,3007
2703,6701
2704,3959
2705,2997
2706,3162
2707,3192
2708,3093
2709,3192
2710,4250
2711,5944
2712,4816
2713,3769
2714,3418
2715,4029
2716,3698
2717,4145
2718,3718
2719,6791
2720,3784
2721,3473
2722,3688
2723,2727
2724,3239
2725,3185
2726,2825
2727,5894
2728,2744
2729,3056
2730,2948
2731,2620
2732,3305
2733,3391
2734,2797
2735,5836
2736,3131
2737,3105
2738,3363
2739,2851
2740,2798
2741,2914
2742,3198
2743,5604
2744,2771
2745,2918
2746,3448
2747,3319
2748,3007
2749,3203
2750,3319
2751,5613
2752,2370
2753,3738
2754,2950
2755,3193
2756,3288
2757,3319
2758,3492
2759,5444
2760,3303
2761,3417
2762,2907
2763,3387
2764,3343
2765,3288
2766,3583
2767,5914
2768,3222
2769,3683
2770,3663
2771,3960
2772,3508
2773,4345
2774,3744
2775,6425
2776,3368
2777,3434
2778,3348
2779,3298
2780,3393
2781,3604
2782,3147
2783,6670
2784,3809
2785,4004
2786,3578
2787,3663
2788,3343
2789,3428
2790,4104
2791,5849
2792,3298
2793,3097
2794,3593
2795,3769
2796,3034
2797,2758
2798,4041
2799,5421
2800,3466
2801,3157
2802,3407
2803,2998
2804,2771
2805,3078
2806,2708
2807,5663
2808,3292
2809,3314
2810,3306
2811,4142
2812,2966
2813,3314
2814,2975
2815,5661
2816,3412
2817,3800
2818,3137
2819,3260
2820,3426
2821,2708
2822,3551
2823,5087
2824,2985
2825,3087
2826,2865
2827,3871
2828,4054
2829,3363
2830,3679
2831,6040
2832,3047
2833,4029
2834,3604
2835,3443
2836,3458
2837,3413
2838,4164
2839,5583
2840,3328
2841,3663
2842,3844
2843,3719
2844,3859
2845,3839
2846,3403
2847,5633
2848,3639
2849,3373
2850,2991
2851,3317
2852,3007
2853,3739
2854,4200
2855,6059
2856,4455
2857,3474
2858,3714
2859,3743
2860,3768
2861,3874
2862,3848
2863,5323
2864,3623
2865,3969
2866,3854
2867,3669
2868,3528
2869,3608
2870,3132
2871,5636
2872,3212
2873,3038
2874,3377
2875,3283
2876,2526
2877,3288
2878,3030
2879,5386
2880,3234
2881,3247
2882,3586
2883,2825
2884,3336
2885,3248
2886,3795
2887,5480
2888,4593
2889,3328
2890,3208
2891,2642
2892,2588
2893,4076
2894,2526
2895,5230
2896,2878
2897,3172
2898,3043
2899,3265
2900,2944
2901,3212
2902,2855
2903,5226
2904,3265
2905,2828
2906,3113
2907,3659
2908,3518
2909,3608
2910,3272
2911,6641
2912,4205
2913,3413
2914,3678
2915,3057
2916,3353
2917,3362
2918,4576
2919,5723
2920,3098
2921,3623
2922,4179
2923,2882
2924,3047
2925,3208
2926,3087
2927,5909
2928,3092
2929,3964
2930,3247
2931,3272
2932,3233
2933,3949
2934,3097
2935,5538
2936,4010
2937,3623
2938,3242
2939,3744
2940,3709
2941,3283
2942,3813
2943,5764
2944,3547
2945,3858
2946,3649
2947,3898
2948,3074
2949,3346
2950,3189
2951,5724
2952,2914
2953,3377
2954,3515
2955,3186
2956,4027
2957,3122
2958,3653
2959,5363
2960,2905
2961,3266
2962,2927
2963,3171
2964,3230
2965,3654
2966,3083
2967,5426
2968,3439
2969,2864
2970,3581
2971,3501
2972,3193
2973,3198
2974,2700
2975,5181
2976,3052
2977,3239
2978,3293
2979,3358
2980,3348
2981,3327
2982,3568
2983,6415
2984,3263
2985,3743
2986,3768
2987,3768
2988,3578
2989,3563
2990,3969
2991,5873
2992,2782
2993,3904
2994,4004
2995,3403
2996,4175
2997,3508
2998,3073
2999,6440
3000,3839
3001,3298
3002,3503
3003,3448
3004,3257
3005,3708
3006,4460
3007,6660
3008,3223
3009,4305
3010,3558
3011,3658
3012,3643
3013,3177
3014,3333
3015,5928
3016,3167
3017,3088
3018,2990
3019,3755
3020,3568
3021,3167
3022,3159
3023,5452
3024,2940
3025,2905
3026,3159
3027,3310
3028,3216
3029,3400
3030,2891
3031,5890
3032,4013
3033,3078
3034,2881
3035,2931
3036,2917
3037,3114
3038,3114
3039,5804
3040,2812
3041,2870
3042,2922
3043,2820
3044,3773
3045,3261
3046,3181
3047,5626
3048,3083
3049,3123
3050,3015
3051,3315
3052,2837
3053,3443
3054,3598
3055,6180
3056,3618
3057,3864
3058,3744
3059,3794
3060,2991
3061,3107
3062,3494
3063,6656
3064,4610
3065,3779
3066,3022
3067,3418
3068,3669
3069,3358
3070,3312
3071,5983
3072,2932
3073,3914
3074,3734
3075,3027
3076,4074
3077,3693
3078,3428
3079,7257
3080,3789
3081,3202
3082,3352
3083,3954
3084,3438
3085,2802
3086,4099
3087,5979
3088,3623
3089,3974
3090,4098
3091,3328
3092,3047
3093,2975
3094,2962
3095,6518
3096,2904
3097,3163
3098,3400
3099,2637
3100,2659
3101,3034
3102,2681
3103,5479
3104,3618
3105,2913
3106,3096
3107,3271
3108,3247
3109,2815
3110,2793
3111,5565
3112,3172
3113,3195
3114,3310
3115,4064
3116,2891
3117,3381
3118,3435
3119,6037
3120,3422
3121,3181
3122,3354
3123,3431
3124,3132
3125,3189
3126,3448
3127,5724
3128,3448
3129,3262
3130,3854
3131,3378
3132,3303
3133,4711
3134,3242
3135,5869
3136,3167
3137,3082
3138,3127
3139,3218
3140,3162
3141,3578
3142,3508
3143,6465
3144,3924
3145,3859
3146,3528
3147,4165
3148,4155
3149,3217
3150,3077
3151,6080
3152,2992
3153,3407
3154,3839
3155,3984
3156,3528
3157,3568
3158,3824
3159,6631
3160,3754
3161,3238
3162,3568
3163,3348
3164,3680
3165,3309
3166,3203
3167,5430
3168,3889
3169,3113
3170,3003
3171,3403
3172,2762
3173,3203
3174,4940
3175,8451
3176,3301
3177,3359
3178,3506
3179,4080
3180,3608
3181,3840
3182,3626
3183,6558
3184,3577
3185,2950
3186,3564
3187,4129
3188,9644
3189,17690
3190,10749
3191,7778
3192,3698
3193,3247
3194,3426
3195,2927
3196,3578
3197,3199
3198,4481
3199,5426
3200,2988
3201,4231
3202,3826
3203,2878
3204,3247
3205,4847
3206,3692
3207,6630
3208,3176
3209,3746
3210,3144
3211,3292
3212,3234
3213,3814
3214,3435
3215,6192
3216,2681
3217,3150
3218,3720
3219,3034
3220,3341
3221,3106
3222,3252
3223,5034
3224,2828
3225,3203
3226,3439
3227,3448
3228,2993
3229,3061
3230,3519
3231,5675
3232,3034
3233,3082
3234,3194
3235,3135
3236,4871
3237,4100
3238,4496
3239,7207
3240,3599
3241,3242
3242,4204
3243,2801
3244,4170
3245,3668
3246,3744
3247,6269
3248,3353
3249,3303
3250,3728
3251,3343
3252,3713
3253,3097
3254,3779
3255,6405
3256,3317
3257,3643
3258,3734
3259,4104
3260,3198
3261,3803
3262,3262
3263,6676
3264,3539
3265,3093
3266,3353
3267,3197
3268,3052
3269,3728
3270,3669
3271,6314
3272,4189
3273,3478
3274,3671
3275,3265
3276,3488
3277,3929
3278,3417
3279,5645
3280,3261
3281,3377
3282,3216
3283,2984
3284,2864
3285,3114
3286,2967
3287,5995
3288,2975
3289,3394
3290,3016
3291,3519
3292,2958
3293,3471
3294,3889
3295,5274
3296,3168
3297,2756
3298,2985
3299,2988
3300,2958
3301,3367
3302,3100
3303,6050
3304,3096
3305,3315
3306,2762
3307,3216
3308,3271
3309,3508
3310,3954
3311,6630
3312,3012
3313,3353
3314,3869
3315,3824
3316,3348
3317,4150
3318,3548
3319,6796
3320,3338
3321,3784
3322,4080
3323,2997
3324,3343
3325,3403
3326,3373
3327,6575
3328,3488
3329,3222
3330,3684
3331,3628
3332,3178
3333,2967
3334,3969
3335,7462
3336,4270
3337,4030
3338,3603
3339,3668
3340,3353
3341,4224
3342,3453
3343,6324
3344,3849
3345,3383
3346,3185
3347,2847
3348,2994
3349,3065
3350,3101
3351,5422
3352,4071
3353,3073
3354,3515
3355,2717
3356,3060
3357,3239
3358,3349
3359,5786
3360,2864
3361,2437
3362,2941
3363,2985
3364,3674
3365,2752
3366,3381
3367,5305
3368,2962
3369,3310
3370,3400
3371,3385
3372,3897
3373,3077
3374,3599
3375,6629
3376,3212
3377,3119
3378,2895
3379,2357
3380,2659
3381,2923
3382,3709
3383,5994
3384,3518
3385,3458
3386,3803
3387,3623
3388,3914
3389,3804
3390,3553
3391,6339
3392,3719
3393,4049
3394,3553
3395,3489
3396,3107
3397,4195
3398,3678
3399,6851
3400,3298
3401,3944
3402,3679
3403,3458
3404,3874
3405,4175
3406,3818
3407,6149
3408,3884
3409,4406
3410,3553
3411,3558
3412,4004
3413,4034
3414,3663
3415,6490
3416,3322
3417,3323
3418,3233
3419,3270
3420,3653
3421,2958
3422,4197
3423,5747
3424,3328
3425,3190
3426,3382
3427,3435
3428,3395
3429,2967
3430,3591
3431,5644
3432,3568
3433,3207
3434,3537
3435,3141
3436,3034
3437,3180
3438,3190
3439,5942
3440,4000
3441,3212
3442,3091
3443,3114
3444,3354
3445,3497
3446,2838
3447,5551
3448,2873
3449,2762
3450,3489
3451,3146
3452,3443
3453,3849
3454,3337
3455,6464
3456,3499
3457,3663
3458,3102
3459,4124
3460,4035
3461,3172
3462,3939
3463,6585
3464,4059
3465,3723
3466,3338
3467,3387
3468,3317
3469,3764
3470,4445
3471,6931
3472,3894
3473,3603
3474,3598
3475,3729
3476,4045
3477,3373
3478,4506
3479,5884
3480,3217
3481,3423
3482,3569
3483,3217
3484,3022
3485,3077
3486,3734
3487,6299
3488,3623
3489,3232
3490,3885
3491,3283
3492,3924
3493,3372
3494,3385
3495,5809
3496,3136
3497,4160
3498,3172
3499,3301
3500,3091
3501,3279
3502,2846
3503,5595
3504,3961
3505,3600
3506,3087
3507,3079
3508,2758
3509,3105
3510,3634
3511,6477
3512,3261
3513,3057
3514,3448
3515,3454
3516,3146
3517,3034
3518,3466
3519,5715
3520,3064
3521,3127
3522,2797
3523,2994
3524,3515
3525,3163
3526,3470
3527,5885
3528,3911
3529,4024
3530,3167
3531,3979
3532,2992
3533,3172
3534,4174
3535,6119
3536,3883
3537,4099
3538,3312
3539,3308
3540,3163
3541,4105
3542,4029
3543,7237
3544,4365
3545,3994
3546,3944
3547,3644
3548,3844
3549,3649
3550,3518
3551,6380
3552,3874
3553,3828
3554,4250
3555,3699
3556,3333
3557,3713
3558,3864
3559,6310
3560,3503
3561,4045
3562,3638
3563,3463
3564,3163
3565,3588
3566,3167
3567,5737
3568,3960
3569,3769
3570,2935
3571,2865
3572,3444
3573,3345
3574,3159
3575,5738
3576,3292
3577,3488
3578,2838
3579,3483
3580,3475
3581,3266
3582,3737
3583,5417
3584,3368
3585,3266
3586,3997
3587,4228
3588,3234
3589,2967
3590,3069
3591,5284
3592,3003
3593,3390
3594,3141
3595,3488
3596,3328
3597,3440
3598,3550
3599,5782
3600,2629
3601,3176
3602,3163
3603,4129
3604,3388
3605,3759
3606,3714
3607,6580
3608,3493
3609,3728
3610,3703
3611,2967
3612,3889
3613,4476
3614,3814
3615,7928
3616,4265
3617,3087
3618,3368
3619,3534
3620,3944
3621,3383
3622,3122
3623,6535
3624,3688
3625,3563
3626,3227
3627,4034
3628,3559
3629,3719
3630,3398
3631,6595
3632,3789
3633,3959
3634,3704
3635,3603
3636,2856
3637,3769
3638,3949
3639,4447
3640,2676
3641,2841
3642,2970
3643,3244
3644,3273
3645,2799
3646,2796
3647,5022
3648,3314
3649,2789
3650,2960
3651,4093
3652,4304
3653,7757
3654,2948
3655,3374
3656,2526
3657,8413
3658,3342
3659,3014
3660,3331
3661,4140
3662,2963
3663,14015
3664,15435
3665,6600
3666,2749
3667,2325
3668,2869
3669,2449
3670,3000
3671,2345
3672,2862
3673,3685
3674,3237
3675,2740
3676,2749
3677,7008
3678,3216
3679,3515
3680,3885
3681,4009
3682,3425
3683,3760
3684,3461
3685,5988
3686,3163
3687,3613
3688,3288
3689,3586
3690,3216
3691,3390
3692,2638
3693,5966
3694,2578
3695,2787
3696,2831
3697,3135
3698,3239
3699,3308
3700,3131
3701,5797
3702,3059
3703,3456
3704,3416
3705,3228
3706,4603
3707,4314
3708,3777
3709,21293
3710,4069
3711,3243
3712,3444
3713,3424
3714,2770
3715,2979
3716,2686
3717,5648
3718,3352
3719,4435
3720,2742
3721,3220
3722,3127
3723,3428
3724,3460
3725,20648
3726,4382
3727,10641
3728,4683
3729,3141
3730,3751
3731,4103
3732,3203
3733,7039
3734,3168
3735,2869
3736,2895
3737,3127
3738,3328
3739,3426
3740,3342
3741,6349
3742,3840
3743,3564
3744,3488
3745,3199
3746,3541
3747,3897
3748,3091
3749,5715
3750,4236
3751,3256
3752,3256
3753,3288
3754,3969
3755,3542
3756,3150
3757,5342
3758,3471
3759,3484
3760,3069
3761,3514
3762,3742
3763,5145
3764,3799
3765,6170
3766,3630
3767,3011
3768,3421
3769,3422
3770,3155
3771,2913
3772,3581
3773,5710
3774,3368
3775,2785
3776,3568
3777,3305
3778,3524
3779,2954
3780,3608
3781,5889
3782,3150
3783,3235
3784,3243
3785,2758
3786,3551
3787,3769
3788,3618
3789,7542
3790,3804
3791,3689
3792,4129
3793,3323
3794,3252
3795,3914
3796,4225
3797,6760
3798,3714
3799,3388
3800,3452
3801,3959
3802,4170
3803,3909
3804,3964
3805,5994
3806,4179
3807,3804
3808,3098
3809,3815
3810,4350
3811,4064
3812,4060
3813,6716
3814,3683
3815,3594
3816,4070
3817,3939
3818,3718
3819,4520
3820,3779
3821,6365
3822,3322
3823,3947
3824,3621
3825,2512
3826,3070
3827,3555
3828,3790
3829,5819
3830,3225
3831,3332
3832,3631
3833,3296
3834,3136
3835,2714
3836,3630
3837,5746
3838,2699
3839,3260
3840,3074
3841,2793
3842,3128
3843,3609
3844,3844
3845,6593
3846,3600
3847,3251
3848,3475
3849,3751
3850,3149
3851,2896
3852,3243
3853,5703
3854,3555
3855,3872
3856,3475
3857,3639
3858,3145
3859,3368
3860,3919
3861,7142
3862,4190
3863,3077
3864,3809
3865,3208
3866,3814
3867,4395
3868,4090
3869,6866
3870,3769
3871,3433
3872,4119
3873,3743
3874,3588
3875,3508
3876,3468
3877,6419
3878,4455
3879,4075
3880,3438
3881,3608
3882,3548
3883,3949
3884,3258
3885,6640
3886,3473
3887,3448
3888,3518
3889,3353
3890,3678
3891,3714
3892,3719
3893,6826
3894,3970
3895,3714
3896,3631
3897,3212
3898,2971
3899,2971
3900,3150
3901,5888
3902,3777
3903,3506
3904,2829
3905,3671
3906,2967
3907,3306
3908,2869
3909,5363
3910,3359
3911,3434
3912,2878
3913,3386
3914,3212
3915,3515
3916,3737
3917,5229
3918,3190
3919,3845
3920,3715
3921,2993
3922,3367
3923,3202
3924,3351
3925,5555
3926,2941
3927,3474
3928,3555
3929,3136
3930,3907
3931,2637
3932,3911
3933,6580
3934,4034
3935,3558
3936,3984
3937,3077
3938,3538
3939,3293
3940,4100
3941,6144
3942,3798
3943,3573
3944,3653
3945,4094
3946,3794
3947,3343
3948,3488
3949,5903
3950,3954
3951,3729
3952,3097
3953,3638
3954,3653
3955,4099
3956,3744
3957,6475
3958,2922
3959,3629
3960,3097
3961,3408
3962,3593
3963,4455
3964,3733
3965,5974
3966,3763
3967,3273
3968,4209
3969,3829
3970,3684
3971,2745
3972,3176
3973,5599
3974,3346
3975,3533
3976,3857
3977,3140
3978,3372
3979,3466
3980,3484
3981,6090
3982,3262
3983,2842
3984,3113
3985,3644
3986,3408
3987,3519
3988,2908
3989,6370
3990,3569
3991,2940
3992,3142
3993,3015
3994,4067
3995,3480
3996,3853
3997,5376
3998,3465
3999,3327
4000,2913
4001,3444
4002,3461
4003,2984
4004,3631
4005,5877
4006,3579
4007,3629
4008,3739
4009,3458
4010,3162
4011,3869
4012,2957
4013,6745
4014,3422
4015,3994
4016,3257
4017,3417
4018,3819
4019,3378
4020,3674
4021,6279
4022,4315
4023,3213
4024,3784
4025,3589
4026,3363
4027,4049
4028,3398
4029,6530
4030,3598
4031,3373
4032,4040
4033,4741
4034,3543
4035,3583
4036,3984
4037,6465
4038,3814
4039,4625
4040,3568
4041,3774
4042,3493
4043,3154
4044,3372
4045,5560
4046,3808
4047,3394
4048,3336
4049,3007
4050,3096
4051,3158
4052,3047
4053,5075
4054,3056
4055,2735
4056,3051
4057,3354
4058,3141
4059,3323
4060,3016
4061,5666
4062,3239
4063,2820
4064,2998
4065,3983
4066,3359
4067,3167
4068,3684
4069,5738
4070,3123
4071,3319
4072,2923
4073,2762
4074,3559
4075,3875
4076,3403
4077,5516
4078,3168
4079,3951
4080,4356
4081,3618
4082,3749
4083,2982
4084,3819
4085,5924
4086,3499
4087,4010
4088,3207
4089,3845
4090,4040
4091,3849
4092,4310
4093,6465
4094,3925
4095,3067
4096,3913
4097,3493
4098,3257
4099,3107
4100,4100
4101,6405
4102,3573
4103,3428
4104,3513
4105,4365
4106,3663
4107,4145
4108,3885
4109,5978
4110,3703
4111,3568
4112,3588
4113,4676
4114,3674
4115,3488
4116,3248
4117,5399
4118,3082
4119,3110
4120,3306
4121,3020
4122,3720
4123,3003
4124,2922
4125,6255
4126,3261
4127,2932
4128,3029
4129,3239
4130,3256
4131,3105
4132,2918
4133,5568
4134,3199
4135,2766
4136,2767
4137,2994
4138,3684
4139,3639
4140,3416
4141,6335
4142,3760
4143,3016
4144,4454
4145,3061
4146,3377
4147,2948
4148,3795
4149,5755
4150,3123
4151,3034
4152,3261
4153,3714
4154,3443
4155,3263
4156,3799
4157,7121
4158,4441
4159,3945
4160,3213
4161,4085
4162,3052
4163,3132
4164,4020
4165,6034
4166,3974
4167,3814
4168,4209
4169,4430
4170,3989
4171,3724
4172,4285
4173,5949
4174,3573
4175,4816
4176,3553
4177,3529
4178,4085
4179,3512
4180,3508
4181,6700
4182,3658
4183,3654
4184,3829
4185,3418
4186,3217
4187,2757
4188,4260
4189,5778
4190,3501
4191,3110
4192,3831
4193,2717
4194,3408
4195,3759
4196,3079
4197,6094
4198,3354
4199,3653
4200,3666
4201,3653
4202,3648
4203,3038
4204,3239
4205,4811
4206,3729
4207,3195
4208,2900
4209,3674
4210,4277
4211,4085
4212,3253
4213,5898
4214,3430
4215,3568
4216,3497
4217,3047
4218,3511
4219,3007
4220,3470
4221,5506
4222,3760
4223,3025
4224,3252
4225,3400
4226,3724
4227,3914
4228,4280
4229,6615
4230,3338
4231,3834
4232,3769
4233,3688
4234,3378
4235,3749
4236,3564
4237,6370
4238,3649
4239,3052
4240,3387
4241,4075
4242,3644
4243,3718
4244,3383
4245,6810
4246,3744
4247,4350
4248,3182
4249,3764
4250,3528
4251,3598
4252,3839
4253,6290
4254,3262
4255,4030
4256,3678
4257,3909
4258,3142
4259,3523
4260,3979
4261,6550
4262,3068
4263,3969
4264,3448
4265,3390
4266,3278
4267,3439
4268,3813
4269,6214
4270,3292
4271,2886
4272,3068
4273,2793
4274,2832
4275,3364
4276,3493
4277,5283
4278,3755
4279,3528
4280,3394
4281,2976
4282,3377
4283,3332
4284,2548
4285,6344
4286,4455
4287,3653
4288,4075
4289,3653
4290,3751
4291,2976
4292,3970
4293,6303
4294,3146
4295,3033
4296,3577
4297,3060
4298,3119
4299,3902
4300,4145
4301,6039
4302,3443
4303,3502
4304,3584
4305,3809
4306,3994
4307,3648
4308,3598
4309,6851
4310,3408
4311,4054
4312,3689
4313,3483
4314,3724
4315,3714
4316,3613
4317,5878
4318,3939
4319,3970
4320,3222
4321,3989
4322,3658
4323,3488
4324,3087
4325,7176
4326,3619
4327,4259
4328,3939
4329,4009
4330,3503
4331,3398
4332,3248
4333,5868
4334,3664
4335,3413
4336,3353
4337,3425
4338,3444
4339,3087
4340,3444
4341,5377
4342,3836
4343,3586
4344,4326
4345,3123
4346,3951
4347,3569
4348,2789
4349,5755
4350,2833
4351,3581
4352,3145
4353,3301
4354,2865
4355,3020
4356,3123
4357,5247
4358,3471
4359,3787
4360,2971
4361,3292
4362,3867
4363,3662
4364,2860
4365,5738
4366,3073
4367,3572
4368,3385
4369,3693
4370,4290
4371,3493
4372,3083
4373,6260
4374,3263
4375,3864
4376,3754
4377,3408
4378,2886
4379,3945
4380,3363
4381,6104
4382,3433
4383,3453
4384,3939
4385,4144
4386,3999
4387,3453
4388,3393
4389,6856
4390,3493
4391,3368
4392,3758
4393,4235
4394,3799
4395,4004
4396,3964
4397,6365
4398,3418
4399,3047
4400,3559
4401,4129
4402,3909
4403,2882
4404,4005
4405,6490
4406,3834
4407,3323
4408,3899
4409,3764
4410,2959
4411,3511
4412,2789
4413,5796
4414,3087
4415,3261
4416,3083
4417,3238
4418,3452
4419,3675
4420,3302
4421,5369
4422,3159
4423,3136
4424,3725
4425,3662
4426,3185
4427,3203
4428,3327
4429,5965
4430,3532
4431,3698
4432,3378
4433,2971
4434,3564
4435,3180
4436,3809
4437,5756
4438,3581
4439,2972
4440,3471
4441,3141
4442,3661
4443,3431
4444,3412
4445,5301
4446,3715
4447,3518
4448,3699
4449,4034
4450,3744
4451,3694
4452,3468
4453,6561
4454,2701
4455,3669
4456,3208
4457,3954
4458,4115
4459,3864
4460,4205
4461,6099
4462,3589
4463,3554
4464,3729
4465,3182
4466,4054
4467,4265
4468,4325
4469,6139
4470,4115
4471,3478
4472,3739
4473,3232
4474,3208
4475,3172
4476,3653
4477,6305
4478,3744
4479,3358
4480,3352
4481,3708
4482,4400
4483,4285
4484,3582
4485,5760
4486,3190
4487,3518
4488,3564
4489,3024
4490,3480
4491,3680
4492,3444
4493,5934
4494,3279
4495,3390
4496,3431
4497,2999
4498,4311
4499,3376
4500,3386
4501,6361
4502,3996
4503,3853
4504,3180
4505,3207
4506,3096
4507,3381
4508,3311
4509,5729
4510,3674
4511,3114
4512,3698
4513,3105
4514,4028
4515,3256
4516,3444
4517,5524
4518,3386
4519,3167
4520,3343
4521,2967
4522,4234
4523,3037
4524,3554
4525,6305
4526,3398
4527,4129
4528,3683
4529,3673
4530,4325
4531,3858
4532,4070
4533,6670
4534,4019
4535,3653
4536,4385
4537,3498
4538,3984
4539,3694
4540,3753
4541,6059
4542,3508
4543,4095
4544,4014
4545,3684
4546,3172
4547,3889
4548,3563
4549,5908
4550,3589
4551,3849
4552,4004
4553,3919
4554,3869
4555,4190
4556,4049
4557,5987
4558,3787
4559,3257
4560,2976
4561,3532
4562,3336
4563,3105
4564,3777
4565,5685
4566,3484
4567,3243
4568,2824
4569,3075
4570,4157
4571,3435
4572,3440
4573,5925
4574,3546
4575,4027
4576,3652
4577,3132
4578,3554
4579,3386
4580,2904
4581,5640
4582,3545
4583,3537
4584,3283
4585,3453
4586,3315
4587,3087
4588,3733
4589,5817
4590,3070
4591,3171
4592,3546
4593,2989
4594,3624
4595,3798
4596,4095
4597,5859
4598,4014
4599,4645
4600,4491
4601,3849
4602,3504
4603,3187
4604,4475
4605,6094
4606,3599
4607,3478
4608,3192
4609,3658
4610,3879
4611,4085
4612,4341
4613,6239
4614,2736
4615,3939
4616,3383
4617,3699
4618,4265
4619,3878
4620,4726
4621,6911
4622,4375
4623,3593
4624,4310
4625,3558
4626,3603
4627,3403
4628,3408
4629,7682
4630,3764
4631,3193
4632,3520
4633,2721
4634,3399
4635,2975
4636,3457
4637,5854
4638,3654
4639,3158
4640,3202
4641,3270
4642,3021
4643,3430
4644,2597
4645,5938
4646,2824
4647,3431
4648,3533
4649,3256
4650,2610
4651,3260
4652,3501
4653,5782
4654,3172
4655,4001
4656,3689
4657,3497
4658,3920
4659,3171
4660,3479
4661,6005
4662,3047
4663,3114
4664,3978
4665,3430
4666,3426
4667,3714
4668,4080
4669,6259
4670,3949
4671,3874
4672,4340
4673,3699
4674,4295
4675,4059
4676,3863
4677,6691
4678,3538
4679,3473
4680,3979
4681,3583
4682,4350
4683,3618
4684,3869
4685,7142
4686,4194
4687,3378
4688,3693
4689,4255
4690,3704
4691,3974
4692,2971
4693,6104
4694,3714
4695,4355
4696,4375
4697,4725
4698,3980
4699,3598
4700,3749
4701,6314
4702,4149
4703,4460
4704,3239
4705,3345
4706,3055
4707,3617
4708,3056
4709,5889
4710,3639
4711,3336
4712,4165
4713,2985
4714,3332
4715,2806
4716,3216
4717,6387
4718,2941
4719,3301
4720,3145
4721,3661
4722,3631
4723,3070
4724,3118
4725,4989
4726,3224
4727,3110
4728,3559
4729,2887
4730,2944
4731,3599
4732,2904
4733,5137
4734,3630
4735,4076
4736,3773
4737,3444
4738,3600
4739,2945
4740,3974
4741,6625
4742,3538
4743,3473
4744,3743
4745,3975
4746,3523
4747,3062
4748,3824
4749,6355
4750,3653
4751,3799
4752,4475
4753,3739
4754,3498
4755,3538
4756,3618
4757,6179
4758,3338
4759,4029
4760,3894
4761,3769
4762,4159
4763,3734
4764,3819
4765,6660
4766,4129
4767,3543
4768,3277
4769,3553
4770,2932
4771,3614
4772,3498
4773,6160
4774,3533
4775,3779
4776,4000
4777,3061
4778,3247
4779,3140
4780,3613
4781,6139
4782,3844
4783,3707
4784,3426
4785,2985
4786,3314
4787,3399
4788,3363
4789,5930
4790,3039
4791,2672
4792,3765
4793,3644
4794,3738
4795,3737
4796,3275
4797,5721
4798,3079
4799,3345
4800,3794
4801,3653
4802,3033
4803,3689
4804,3359
4805,5755
4806,3256
4807,3466
4808,3302
4809,4441
4810,3719
4811,4108
4812,3644
4813,5890
4814,3473
4815,4140
4816,3689
4817,4075
4818,3929
4819,3844
4820,3443
4821,5568
4822,3598
4823,3703
4824,3769
4825,3167
4826,3628
4827,3754
4828,3679
4829,6490
4830,3579
4831,3403
4832,4110
