2500,3149
2501,3256
2502,3879
2503,3573
2504,4144
2505,7011
2506,4350
2507,3638
2508,3699
2509,3428
2510,3402
2511,3924
2512,4069
2513,6174
2514,4004
2515,3964
2516,3955
2517,3494
2518,3799
2519,4215
2520,3332
2521,6710
2522,3899
2523,3559
2524,4010
2525,3749
2526,3764
2527,3659
2528,3618
2529,6165
2530,3984
2531,3508
2532,3368
2533,3518
2534,4094
2535,3392
2536,3769
2537,6856
2538,3909
2539,3783
2540,2762
2541,3252
2542,2918
2543,3996
2544,3225
2545,5764
2546,3074
2547,2833
2548,3604
2549,2887
2550,3711
2551,3645
2552,4005
2553,5568
2554,3453
2555,3195
2556,3225
2557,3337
2558,3581
2559,3029
2560,3359
2561,5853
2562,3243
2563,3239
2564,3149
2565,2454
2566,3689
2567,3591
2568,3185
2569,5381
2570,3738
2571,2859
2572,3002
2573,3554
2574,3132
2575,4014
2576,4024
2577,5888
2578,3669
2579,4505
2580,4390
2581,3814
2582,3979
2583,3243
2584,3954
2585,6745
2586,3613
2587,4034
2588,3788
2589,2736
2590,3303
2591,3784
2592,3909
2593,6109
2594,4155
2595,3454
2596,3794
2597,4465
2598,4390
2599,4115
2600,3408
2601,6550
2602,3473
2603,3559
2604,3734
2605,3052
2606,3513
2607,3493
2608,4099
2609,6084
2610,3975
2611,4185
2612,3047
2613,3337
2614,3274
2615,2673
2616,3564
2617,5497
2618,3404
2619,2869
2620,2637
2621,3790
2622,2949
2623,2856
2624,3881
2625,5506
2626,3314
2627,3212
2628,3057
2629,3502
2630,2776
2631,2625
2632,3577
2633,5319
2634,3332
2635,3444
2636,3395
2637,3400
2638,3047
2639,3355
2640,3805
2641,5979
2642,2972
2643,2994
2644,3159
2645,2740
2646,3173
2647,3194
2648,3314
2649,5808
2650,4159
2651,3753
2652,3979
2653,4094
2654,3123
2655,3573
2656,3443
2657,6185
2658,3939
2659,3839
2660,4074
2661,3598
2662,3012
2663,3448
2664,3097
2665,6108
2666,3243
2667,3403
2668,3498
2669,3503
2670,3679
2671,3728
2672,3373
2673,7026
2674,3198
2675,3293
2676,3268
2677,3584
2678,3939
2679,3148
2680,3153
2681,6054
2682,3960
2683,3885
2684,3208
2685,3222
2686,2901
2687,3969
2688,3256
2689,5595
2690,3395
2691,3055
2692,3003
2693,2940
2694,3412
2695,3461
2696,3469
2697,6692
2698,2981
2699,3479
2700,3136
2701,3020
2702,3203
2703,2828
2704,3167
2705,5359
2706,3653
2707,3168
2708,2975
2709,3457
2710,3381
2711,2753
2712,2985
2713,6397
2714,3778
2715,2891
2716,3943
2717,3212
2718,3368
2719,3260
2720,3354
2721,5528
2722,3623
2723,3969
2724,3548
2725,4190
2726,3964
2727,4110
2728,3132
2729,6922
2730,2916
2731,3077
2732,3363
2733,3333
2734,3397
2735,4030
2736,3593
2737,5488
2738,3328
2739,3248
2740,3724
2741,4751
2742,3884
2743,3578
2744,3573
2745,6489
2746,3628
2747,3568
2748,4185
2749,3432
2750,3584
2751,3448
2752,3498
2753,6745
2754,3754
2755,4085
2756,4044
2757,3768
2758,4234
2759,3127
2760,2984
2761,5426
2762,3310
2763,3034
2764,2944
2765,2843
2766,3305
2767,3448
2768,3497
2769,6058
2770,3144
2771,3907
2772,3648
2773,3011
2774,3412
2775,2945
2776,2859
2777,5154
2778,3079
2779,2993
2780,3284
2781,3297
2782,3025
2783,4085
2784,4232
2785,5551
2786,3478
2787,3443
2788,3247
2789,2993
2790,3002
2791,3234
2792,3252
2793,5484
2794,2784
2795,3127
2796,3498
2797,3473
2798,3494
2799,3689
2800,3568
2801,7016
2802,4269
2803,4240
2804,3548
2805,3628
2806,3639
2807,3774
2808,3939
2809,6004
2810,3624
2811,3618
2812,4194
2813,3494
2814,4440
2815,3804
2816,3794
2817,5994
2818,4105
2819,3493
2820,3368
2821,3909
2822,3669
2823,4445
2824,4055
2825,6660
2826,3909
2827,3964
2828,4435
2829,3909
2830,4465
2831,3563
2832,3661
2833,4967
2834,3332
2835,3372
2836,3256
2837,3421
2838,3720
2839,3216
2840,3150
2841,6223
2842,2927
2843,3203
2844,3751
2845,3346
2846,2922
2847,3502
2848,2945
2849,5854
2850,3679
2851,3328
2852,3809
2853,2856
2854,3171
2855,3346
2856,3644
2857,5573
2858,3056
2859,3421
2860,3123
2861,3083
2862,3386
2863,2762
2864,3501
2865,6563
2866,3372
2867,3163
2868,3288
2869,4264
2870,4055
2871,3634
2872,3368
2873,6009
2874,4120
2875,3327
2876,3638
2877,3619
2878,3122
2879,3553
2880,3914
2881,6731
2882,3573
2883,3313
2884,3889
2885,3609
2886,3674
2887,3784
2888,3388
2889,7277
2890,4676
2891,3734
2892,3919
2893,4070
2894,3408
2895,3859
2896,3648
2897,6795
2898,3438
2899,3579
2900,3528
2901,3935
2902,3158
2903,4314
2904,3678
2905,6896
2906,2967
2907,3101
2908,3724
2909,3305
2910,3298
2911,3787
2912,2793
2913,5626
2914,3221
2915,3488
2916,3091
2917,3546
2918,3640
2919,3372
2920,3679
2921,5609
2922,3382
2923,3150
2924,3765
2925,4134
2926,3288
2927,3274
2928,3207
2929,5323
2930,3203
2931,3373
2932,3292
2933,4054
2934,2948
2935,2971
2936,2793
2937,5955
2938,3336
2939,3047
2940,3127
2941,3319
2942,3103
2943,3328
2944,3533
2945,6285
2946,4024
2947,4110
2948,4205
2949,3424
2950,3548
2951,3588
2952,3738
2953,7413
2954,3899
2955,3472
2956,3749
2957,3378
2958,4240
2959,3438
2960,3423
2961,5944
2962,3539
2963,3343
2964,3628
2965,4505
2966,3227
2967,3383
2968,3658
2969,6194
2970,3994
2971,3804
2972,4144
2973,4455
2974,3298
2975,3844
2976,3343
2977,6656
2978,3884
2979,4023
2980,3078
2981,3047
2982,3470
2983,3274
2984,3626
2985,5506
2986,3172
2987,3533
2988,3786
2989,3510
2990,3506
2991,3309
2992,3248
2993,5729
2994,2936
2995,3087
2996,3635
2997,3738
2998,3149
2999,3181
3000,3471
3001,5221
3002,3560
3003,2842
3004,3737
3005,3733
3006,3612
3007,3176
3008,3497
3009,6188
3010,3037
3011,3604
3012,3501
3013,2873
3014,3185
3015,3688
3016,3729
3017,6054
3018,3649
3019,3213
3020,4566
3021,3749
3022,3759
3023,3479
3024,3753
3025,6044
3026,3628
3027,3708
3028,3879
3029,3763
3030,4310
3031,3293
3032,4941
3033,8014
3034,3183
3035,4215
3036,4360
3037,3779
3038,3017
3039,3734
3040,3719
3041,6154
3042,3303
3043,3258
3044,4034
3045,4075
3046,4220
3047,4110
3048,3643
3049,5873
3050,3207
3051,3503
3052,3107
3053,3634
3054,3199
3055,3992
3056,3777
3057,5801
3058,3563
3059,3684
3060,3114
3061,3372
3062,3622
3063,3341
3064,4160
3065,5800
3066,3465
3067,3738
3068,3235
3069,2949
3070,2709
3071,3212
3072,3208
3073,4731
3074,3225
3075,2963
3076,3680
3077,3252
3078,3581
3079,3421
3080,2779
3081,5961
3082,2990
3083,3711
3084,3283
3085,2998
3086,3177
3087,3239
3088,3342
3089,6310
3090,3533
3091,4045
3092,3638
3093,3327
3094,3579
3095,4064
3096,3754
3097,6385
3098,3874
3099,4365
3100,3979
3101,3714
3102,3619
3103,3749
3104,3789
3105,6465
3106,3693
3107,3342
3108,3964
3109,3854
3110,3413
3111,4234
3112,3373
3113,5984
3114,3773
3115,3538
3116,3914
3117,3613
3118,3418
3119,3414
3120,3904
3121,6350
3122,3884
3123,5142
3124,3408
3125,3989
3126,3831
3127,3853
3128,3625
3129,7261
3130,3563
3131,3350
3132,3310
3133,4450
3134,3684
3135,3233
3136,3412
3137,5324
3138,3551
3139,3920
3140,4891
3141,14786
3142,4686
3143,13409
3144,13413
3145,7359
3146,3430
3147,3871
3148,3657
3149,2998
3150,4169
3151,3871
3152,3542
3153,6295
3154,2762
3155,3239
3156,3448
3157,3327
3158,3951
3159,3551
3160,3680
3161,5787
3162,4633
3163,3951
3164,5710
3165,4013
3166,3404
3167,3603
3168,3929
3169,6384
3170,3510
3171,3328
3172,2887
3173,3581
3174,3480
3175,2624
3176,3858
3177,6513
3178,3911
3179,4250
3180,3528
3181,4620
3182,3225
3183,3826
3184,2993
3185,4941
3186,3199
3187,3399
3188,3465
3189,3230
3190,3287
3191,3252
3192,3412
3193,5631
3194,3706
3195,3808
3196,3408
3197,3186
3198,3399
3199,3523
3200,3318
3201,6364
3202,3207
3203,3594
3204,3523
3205,4255
3206,3373
3207,4636
3208,3353
3209,6590
3210,3884
3211,3338
3212,3759
3213,4190
3214,4064
3215,2907
3216,3473
3217,6480
3218,3828
3219,4415
3220,3623
3221,3874
3222,3764
3223,3788
3224,3794
3225,5828
3226,3859
3227,3493
3228,3759
3229,3964
3230,3914
3231,3414
3232,4174
3233,6977
3234,3769
3235,2951
3236,2927
3237,3973
3238,4022
3239,4357
3240,4798
3241,16335
3242,3747
3243,3020
3244,3524
3245,4093
3246,3835
3247,3778
3248,7987
3249,3336
3250,3803
3251,4263
3252,3065
3253,14081
3254,5478
3255,14425
3256,8651
3257,3560
3258,2619
3259,3675
3260,3715
3261,3439
3262,4543
3263,3594
3264,8525
3265,3613
3266,3222
3267,4446
3268,3715
3269,3310
3270,7310
3271,3413
3272,4334
3273,4204
3274,3899
3275,4541
3276,3874
3277,4606
3278,5949
3279,3417
3280,3924
3281,3623
3282,3643
3283,3553
3284,3628
3285,3514
3286,6595
3287,4030
3288,4330
3289,4807
3290,3328
3291,3859
3292,4360
3293,5352
3294,9592
3295,6770
3296,4751
3297,3829
3298,4114
3299,4505
3300,3769
3301,4024
3302,7507
3303,4992
3304,4210
3305,4285
3306,4626
3307,5828
3308,4470
3309,3813
3310,9526
3311,4070
3312,11763
3313,4214
3314,13724
3315,4383
3316,3292
3317,3641
3318,6808
3319,3280
3320,2911
3321,3295
3322,4406
3323,2911
3324,3027
3325,3163
3326,6455
3327,2522
3328,2979
3329,3480
3330,3849
3331,3749
3332,2361
3333,2943
3334,5297
3335,3596
3336,3477
3337,2722
3338,2903
3339,3568
3340,2983
3341,3465
3342,5328
3343,4071
3344,3100
3345,3720
3346,2690
3347,3510
3348,3176
3349,3814
3350,6664
3351,3306
3352,3403
3353,3212
3354,3502
3355,3684
3356,3706
3357,3427
3358,5257
3359,2851
3360,3621
3361,2985
3362,3381
3363,2962
3364,3047
3365,3634
3366,6045
3367,3714
3368,4045
3369,3769
3370,2971
3371,3297
3372,3061
3373,3167
3374,5706
3375,2753
3376,3857
3377,4022
3378,2717
3379,2976
3380,3789
3381,3648
3382,7383
3383,3599
3384,4425
3385,3784
3386,4160
3387,3684
3388,3679
3389,3493
3390,6846
3391,3603
3392,3598
3393,3989
3394,4496
3395,3247
3396,4807
3397,3899
3398,7066
3399,4535
3400,3964
3401,3478
3402,3935
3403,4495
3404,4165
3405,4681
3406,7001
3407,3393
3408,3969
3409,4274
3410,3649
3411,3839
3412,4466
3413,4255
3414,6921
3415,4080
3416,3119
3417,3783
3418,3328
3419,3060
3420,3805
3421,3880
3422,6183
3423,3448
3424,3118
3425,3342
3426,3581
3427,3533
3428,3363
3429,3016
3430,5578
3431,2913
3432,4481
3433,3524
3434,3969
3435,3653
3436,3180
3437,3493
3438,6998
3439,2989
3440,2872
3441,3577
3442,3377
3443,3323
3444,3297
3445,3238
3446,5849
3447,3716
3448,3752
3449,3109
3450,3060
3451,2762
3452,3666
3453,3558
3454,6740
3455,4250
3456,3539
3457,3723
3458,3764
3459,3538
3460,3813
3461,3573
3462,6540
3463,3017
3464,3548
3465,3638
3466,3453
3467,3954
3468,3569
3469,4561
3470,6665
3471,3664
3472,3458
3473,3273
3474,3839
3475,3864
3476,3243
3477,3889
3478,7652
3479,3569
3480,3288
3481,3638
3482,4040
3483,3699
3484,3493
3485,3829
3486,6425
3487,3939
3488,3428
3489,3584
3490,3167
3491,2980
3492,3114
3493,3096
3494,5230
3495,2993
3496,3261
3497,3661
3498,3425
3499,3275
3500,3310
3501,3305
3502,5783
3503,3630
3504,2872
3505,3595
3506,3440
3507,3292
3508,2984
3509,3158
3510,5983
3511,3368
3512,2891
3513,3226
3514,3385
3515,3350
3516,3231
3517,3336
3518,5903
3519,3992
3520,3159
3521,3296
3522,3212
3523,3288
3524,3190
3525,4624
3526,6661
3527,3538
3528,4274
3529,3663
3530,3869
3531,3763
3532,4982
3533,3634
3534,7222
3535,3823
3536,3879
3537,3884
3538,4140
3539,3649
3540,3724
3541,3944
3542,6260
3543,3368
3544,3593
3545,3559
3546,3673
3547,4697
3548,3372
3549,2962
3550,6590
3551,4129
3552,3644
3553,3915
3554,4139
3555,3348
3556,4049
3557,4300
3558,7382
3559,4561
3560,4169
3561,3945
3562,2788
3563,2949
3564,3889
3565,3323
3566,6170
3567,4077
3568,3337
3569,3494
3570,3720
3571,3155
3572,3630
3573,3243
3574,5586
3575,2819
3576,3190
3577,4027
3578,3568
3579,3823
3580,3754
3581,3760
3582,5796
3583,4125
3584,3907
3585,4072
3586,3942
3587,3403
3588,3483
3589,3421
3590,5463
3591,3497
3592,3109
3593,3577
3594,3613
3595,3484
3596,3399
3597,3207
3598,5332
3599,3243
3600,3258
3601,4055
3602,4265
3603,4239
3604,3733
3605,4139
3606,6139
3607,3558
3608,4060
3609,3744
3610,3759
3611,4841
3612,4119
3613,3593
3614,5913
3615,4024
3616,3629
3617,4094
3618,3999
3619,3433
3620,3879
3621,3975
3622,5959
3623,3328
3624,3669
3625,3934
3626,3729
3627,3974
3628,4049
3629,2976
3630,6900
3631,3959
3632,3839
3633,3674
3634,4280
3635,3082
3636,3715
3637,3484
3638,5658
3639,3239
3640,3564
3641,3470
3642,4602
3643,3720
3644,3564
3645,3604
3646,6245
3647,3176
3648,3488
3649,3528
3650,3163
3651,3177
3652,3769
3653,3608
3654,5002
3655,3555
3656,3956
3657,3431
3658,2771
3659,2851
3660,3515
3661,3421
3662,6050
3663,3016
3664,3733
3665,3417
3666,3060
3667,3452
3668,3915
3669,3073
3670,5715
3671,3385
3672,4060
3673,3969
3674,3574
3675,3604
3676,4230
3677,3924
3678,7378
3679,4174
3680,4320
3681,4305
3682,4034
3683,4134
3684,4099
3685,4074
3686,7031
3687,3965
3688,3553
3689,3689
3690,3924
3691,3899
3692,4015
3693,4120
3694,5999
3695,3238
3696,4250
3697,3629
3698,4134
3699,3488
3700,4450
3701,4430
3702,5939
3703,4114
3704,3413
3705,4174
3706,4205
3707,4055
3708,4080
3709,3220
3710,6139
3711,3822
3712,2526
3713,3480
3714,3412
3715,3096
3716,3786
3717,3478
3718,5648
3719,3101
3720,3034
3721,3737
3722,3194
3723,2857
3724,2935
3725,3087
3726,6160
3727,3229
3728,3982
3729,3769
3730,3368
3731,2927
3732,3025
3733,3506
3734,5760
3735,3760
3736,3301
3737,3216
3738,3207
3739,3310
3740,3497
3741,3195
3742,7381
3743,3456
3744,3363
3745,3577
3746,3923
3747,4290
3748,3713
3749,3829
3750,6425
3751,3669
3752,3362
3753,3047
3754,4591
3755,3854
3756,3408
3757,4496
3758,6900
3759,5898
3760,4455
3761,3192
3762,3298
3763,3608
3764,3779
3765,4055
3766,6906
3767,3884
3768,4219
3769,3629
3770,4019
3771,3763
3772,3954
3773,3683
3774,6695
3775,3378
3776,4190
3777,3092
3778,3633
3779,3599
3780,3413
3781,3413
3782,5658
3783,3555
3784,2997
3785,3314
3786,3034
3787,3497
3788,3488
3789,3288
3790,7105
3791,3292
3792,3225
3793,3868
3794,3399
3795,3079
3796,3461
3797,3003
3798,6526
3799,3541
3800,2615
3801,3542
3802,3190
3803,3533
3804,3176
3805,3448
3806,5524
3807,2972
3808,3599
3809,3283
3810,3011
3811,3769
3812,3492
3813,3394
3814,5688
3815,2739
3816,4170
3817,2829
3818,3582
3819,3367
3820,3794
3821,3403
3822,6335
3823,3674
3824,4104
3825,3187
3826,3447
3827,3964
3828,3854
3829,4290
3830,6726
3831,4480
3832,3548
3833,3639
3834,3534
3835,3879
3836,2972
3837,4049
3838,7257
3839,3268
3840,3563
3841,4179
3842,3654
3843,3788
3844,3683
3845,3995
3846,6695
3847,3639
3848,3788
3849,3468
3850,4390
3851,3739
3852,4210
3853,3318
3854,7437
3855,3247
3856,3217
3857,3518
3858,4227
3859,4566
3860,4312
3861,3234
3862,5721
3863,3265
3864,3154
3865,3374
3866,3301
3867,3407
3868,3238
3869,3612
3870,5140
3871,3283
3872,3078
3873,3305
3874,2802
3875,2986
3876,4023
3877,3518
3878,6250
3879,3416
3880,3003
3881,2877
3882,3342
3883,3390
3884,2897
3885,3702
3886,5810
3887,3502
3888,3618
3889,3613
3890,3498
3891,3256
3892,3463
3893,3468
3894,6160
3895,4129
3896,3960
3897,3659
3898,3614
3899,3839
3900,4255
3901,2927
3902,6550
3903,4115
3904,3534
3905,3534
3906,4015
3907,3684
3908,3559
3909,4471
3910,6414
3911,3708
3912,3744
3913,3718
3914,3614
3915,3428
3916,4250
3917,4080
3918,6665
3919,3618
3920,3804
3921,4270
3922,3443
3923,3298
3924,4185
3925,4009
3926,6931
3927,3678
3928,3954
3929,3395
3930,3198
3931,3096
3932,3257
3933,3144
3934,6246
3935,3844
3936,3898
3937,3225
3938,3965
3939,3230
3940,3808
3941,3974
3942,5711
3943,2775
3944,3092
3945,3666
3946,3314
3947,3547
3948,3831
3949,3007
3950,5564
3951,3034
3952,3377
3953,3273
3954,3243
3955,3533
3956,3301
3957,2985
3958,5577
3959,3323
3960,3198
3961,4299
3962,3845
3963,3337
3964,3484
3965,3617
3966,6896
3967,4059
3968,3603
3969,4180
3970,4320
3971,3463
3972,3689
3973,4450
3974,6445
3975,3453
3976,3699
3977,3899
3978,3243
3979,3904
3980,3844
3981,3779
3982,6731
3983,3683
3984,3463
3985,4415
3986,3468
3987,3825
3988,3914
3989,3333
3990,6229
3991,3543
3992,3598
3993,4570
3994,3393
3995,3809
3996,3814
3997,4400
3998,7086
3999,3844
4000,3919
4001,3844
4002,3939
4003,3122
4004,3479
4005,3692
4006,5822
4007,3132
4008,3123
4009,3127
4010,3800
4011,3752
4012,3809
4013,3779
4014,5618
4015,3364
4016,3340
4017,3300
4018,3190
4019,3453
4020,3372
4021,3159
4022,6450
4023,3137
4024,3033
4025,3836
4026,3483
4027,3666
4028,3360
4029,2936
4030,5541
4031,3399
4032,3310
4033,3742
4034,3306
4035,2807
4036,3541
4037,3676
4038,6076
4039,3859
4040,3684
4041,3858
4042,3273
4043,3504
4044,4110
4045,3343
4046,6686
4047,3889
4048,4687
4049,3779
4050,3468
4051,4315
4052,3693
4053,4104
4054,6319
4055,3428
4056,3308
4057,3839
4058,3463
4059,3573
4060,3503
4061,3798
4062,6250
4063,3974
4064,3738
4065,3959
4066,3698
4067,3713
4068,3433
4069,3248
4070,6590
4071,3934
4072,3273
4073,3949
4074,3628
4075,3631
4076,3908
4077,3884
4078,6362
4079,2851
4080,3448
4081,3492
4082,3666
4083,3488
4084,3323
4085,3783
4086,5609
4087,4556
4088,3577
4089,3265
4090,3305
4091,3292
4092,3804
4093,3349
4094,5269
4095,3697
4096,4250
4097,3509
4098,3443
4099,3260
4100,3172
4101,3336
4102,5988
4103,3359
4104,2526
4105,3195
4106,3350
4107,4024
4108,3131
4109,4076
4110,6303
4111,3769
4112,3609
4113,3498
4114,3729
4115,4185
4116,3834
4117,4270
4118,6485
4119,3594
4120,3513
4121,3298
4122,3318
4123,5167
4124,3548
4125,4315
4126,6028
4127,3613
4128,3433
4129,4029
4130,3528
4131,3834
4132,3268
4133,3473
4134,7377
4135,3824
4136,4296
4137,3067
4138,3629
4139,3729
4140,3523
4141,3599
4142,5808
4143,3363
4144,4410
4145,3218
4146,4240
4147,3479
4148,4405
4149,3288
4150,6014
4151,3257
4152,3275
4153,3127
4154,3537
4155,4022
4156,3858
4157,3617
4158,5520
4159,2990
4160,4059
4161,3408
4162,3403
4163,3149
4164,3106
4165,3395
4166,7377
4167,2873
4168,3956
4169,3461
4170,3493
4171,3158
4172,3760
4173,3630
4174,5315
4175,3283
4176,3300
4177,3680
4178,2878
4179,2958
4180,3399
4181,3688
4182,5925
4183,3532
4184,3412
4185,4145
4186,3022
4187,3864
4188,4506
4189,3844
4190,7217
4191,4215
4192,3418
4193,4215
4194,4255
4195,3839
4196,3724
4197,4385
4198,7101
4199,3769
4200,4040
4201,4215
4202,3734
4203,3849
4204,4085
4205,3979
4206,6755
4207,3774
4208,4620
4209,3278
4210,3974
4211,3748
4212,4235
4213,3989
4214,6696
4215,4937
4216,3313
4217,3939
4218,3533
4219,4064
4220,3493
4221,2932
4222,6585
4223,3002
4224,4107
4225,3452
4226,3671
4227,3448
4228,3203
4229,3122
4230,6486
4231,4112
4232,3256
4233,3658
4234,3034
4235,3078
4236,3591
4237,3453
4238,5150
4239,3414
4240,3226
4241,3547
4242,3515
4243,3189
4244,3751
4245,3047
4246,6191
4247,3198
4248,3911
4249,3318
4250,3515
4251,3229
4252,3929
4253,3109
4254,5854
4255,3599
4256,3483
4257,3854
4258,3007
4259,3925
4260,3864
4261,3723
4262,7347
4263,3864
4264,3984
4265,4180
4266,4405
4267,4180
4268,4044
4269,4005
4270,8098
4271,4500
4272,4381
4273,3974
4274,3508
4275,3489
4276,3753
4277,3865
4278,7317
4279,3538
4280,3002
4281,4189
4282,3518
4283,4205
4284,4421
4285,4837
4286,7432
4287,3990
4288,4059
4289,3413
4290,3438
4291,4325
4292,3654
4293,4070
4294,5684
4295,3883
4296,3983
4297,2620
4298,3123
4299,3733
4300,3434
4301,3649
4302,5858
4303,3030
4304,3461
4305,3322
4306,3421
4307,3461
4308,2739
4309,3047
4310,5934
4311,3929
4312,3319
4313,3430
4314,3181
4315,3265
4316,3198
4317,3154
4318,6959
4319,3034
4320,3208
4321,3377
4322,3412
4323,3501
4324,3528
4325,3653
4326,5608
4327,3507
4328,3640
4329,3506
4330,3039
4331,3994
4332,4480
4333,3192
4334,7197
4335,3784
4336,2862
4337,3698
4338,4355
4339,3764
4340,4670
4341,4475
4342,8695
4343,3854
4344,3809
4345,3373
4346,3819
4347,3784
4348,3157
4349,4074
4350,6720
4351,3664
4352,3302
4353,3604
4354,3483
4355,4265
4356,3864
4357,3844
4358,6129
4359,3784
4360,3673
4361,3348
4362,3603
4363,4195
4364,4500
4365,3479
4366,6114
4367,4115
4368,3426
4369,4219
4370,4682
4371,2872
4372,3920
4373,3827
4374,5916
4375,3381
4376,3510
4377,3052
4378,3497
4379,3948
4380,2793
4381,4107
4382,6219
4383,4567
4384,3452
4385,3720
4386,2931
4387,3199
4388,3760
4389,3435
4390,6089
4391,4517
4392,3716
4393,3996
4394,3845
4395,3403
4396,3822
4397,2775
4398,6784
4399,4138
4400,2989
4401,3051
4402,3456
4403,3225
4404,3724
4405,3869
4406,6550
4407,3558
4408,3518
4409,3794
4410,3879
4411,3990
4412,3483
4413,3704
4414,6720
4415,4365
4416,4505
4417,4119
4418,4450
4419,4245
4420,3599
4421,4265
4422,6250
4423,4120
4424,3824
4425,4245
4426,4059
4427,4245
4428,4280
4429,3709
4430,6922
4431,3603
4432,3944
4433,3914
4434,3873
4435,3919
4436,4465
4437,4140
4438,5914
4439,3709
4440,3549
4441,3247
4442,3217
4443,3946
4444,3510
4445,3568
4446,5876
4447,3939
4448,2708
4449,3453
4450,2914
4451,3822
4452,3301
4453,3506
4454,5689
4455,3662
4456,3337
4457,3599
4458,4606
4459,3818
4460,3467
4461,3872
4462,5573
4463,2815
4464,3929
4465,3189
4466,3065
4467,3408
4468,3996
4469,2932
4470,6812
4471,3377
4472,4277
4473,3110
4474,3849
4475,3604
4476,4148
4477,3492
4478,7132
4479,3528
4480,3653
4481,4235
4482,4059
4483,3829
4484,3744
4485,3322
4486,6766
4487,3709
4488,4250
4489,3227
4490,4295
4491,3579
4492,4230
4493,3974
4494,6280
4495,3428
4496,3859
4497,3463
4498,3262
4499,4085
4500,4179
4501,3919
4502,7237
4503,3853
4504,4064
4505,4596
4506,4054
4507,3699
4508,3869
4509,4661
4510,7518
4511,4366
4512,4235
4513,3528
4514,3463
4515,4045
4516,4561
4517,4455
4518,7428
4519,3919
4520,3618
4521,3383
4522,2991
4523,2912
4524,4290
4525,3673
4526,6765
4527,3844
4528,3974
4529,4340
4530,3153
4531,3843
4532,4385
4533,4069
4534,6510
4535,3814
4536,4380
4537,36385
4538,3809
4539,4255
4540,4130
4541,3925
4542,6901
4543,4130
4544,3764
4545,3478
4546,4034
4547,3538
4548,4616
4549,3292
4550,6410
4551,3902
4552,3042
4553,3162
4554,2882
4555,2766
4556,3382
4557,4223
4558,6931
4559,3306
4560,3180
4561,3238
4562,3313
4563,3186
4564,2958
4565,3698
4566,6427
4567,3195
4568,3292
4569,3645
4570,3087
4571,3439
4572,3350
4573,3070
4574,5734
4575,3765
4576,4583
4577,3100
4578,3390
4579,3880
4580,3074
4581,3743
4582,6085
4583,3248
4584,3262
4585,3390
4586,3707
4587,3358
4588,4205
4589,3989
4590,6034
4591,4054
4592,4270
4593,4566
4594,3603
4595,3699
4596,3684
4597,3914
4598,6380
4599,3919
4600,3709
4601,4014
4602,4641
4603,3608
4604,4049
4605,3894
4606,7021
4607,3769
4608,3468
4609,3718
4610,3488
4611,3588
4612,3518
4613,3623
4614,6625
4615,3914
4616,4430
4617,4811
4618,3583
4619,4184
4620,3889
4621,4280
4622,6285
4623,3818
4624,3889
4625,4581
4626,3484
4627,2543
4628,3783
4629,3404
4630,5310
4631,3252
4632,4259
4633,3943
4634,4240
4635,3818
4636,3118
4637,3386
4638,6005
4639,3657
4640,3805
4641,3328
4642,3529
4643,3189
4644,3377
4645,3519
4646,5596
4647,3550
4648,2820
4649,3060
4650,3038
4651,3728
4652,3707
4653,3996
4654,5747
4655,3203
4656,3514
4657,3266
4658,3621
4659,3794
4660,3613
4661,3421
4662,4994
4663,3604
4664,4074
4665,3478
4666,3037
4667,3950
4668,3829
4669,3773
4670,6976
4671,4772
4672,4210
4673,4049
4674,4365
4675,4094
4676,4470
4677,4025
4678,6370
4679,4119
4680,3839
4681,3643
4682,3925
4683,3749
4684,4485
4685,3873
4686,6139
4687,4105
4688,3402
4689,3704
4690,3272
4691,4340
4692,4606
4693,4054
4694,7908
4695,3668
4696,4125
4697,3874
4698,3353
4699,3639
4700,3973
4701,3823
4702,6125
4703,3154
4704,2976
4705,3805
4706,3942
4707,3003
4708,3288
4709,3097
4710,5859
4711,3465
4712,3501
4713,3390
4714,3132
4715,3252
4716,2981
4717,2914
4718,5136
4719,4000
4720,2901
4721,3511
4722,3862
4723,3662
4724,3337
4725,3648
4726,5827
4727,3234
4728,2441
4729,3324
4730,3506
4731,3359
4732,3444
4733,3871
4734,6143
4735,3038
4736,3185
4737,3894
4738,4045
4739,3298
4740,4400
4741,3995
4742,7137
4743,4135
4744,3714
4745,3398
4746,4190
4747,4220
4748,4105
4749,3894
4750,7993
4751,5012
4752,4004
4753,4064
4754,4411
4755,5523
4756,3854
4757,3824
4758,6551
4759,3979
4760,3743
4761,4189
4762,3914
4763,3629
4764,4179
4765,4079
4766,6354
4767,3323
4768,4155
4769,4184
4770,3629
4771,4164
4772,3688
4773,3813
4774,5528
4775,3390
4776,3038
4777,2895
4778,3217
4779,3017
4780,2820
4781,2771
4782,6196
4783,2798
4784,3694
4785,4258
4786,3769
4787,3685
4788,3518
4789,3367
4790,5114
4791,3363
4792,3224
4793,4156
4794,3096
4795,3644
4796,3140
4797,3586
4798,6299
4799,3792
4800,3056
4801,3863
4802,3536
4803,3725
4804,3127
4805,2954
4806,5943
4807,3719
4808,4900
4809,3443
4810,5147
4811,4085
4812,4346
4813,3188
4814,6349
4815,4025
4816,3894
4817,3764
4818,3814
4819,4255
4820,3504
4821,3664
4822,6921
4823,4305
4824,3263
4825,4460
4826,3317
4827,3649
4828,3865
4829,3618
4830,6475
4831,4130
4832,3814
