2500,1754
2501,2151
2502,1719
2503,1916
2504,1909
2505,1914
2506,2267
2507,3228
2508,2047
2509,1587
2510,1884
2511,2017
2512,1910
2513,2058
2514,1814
2515,3406
2516,1902
2517,1959
2518,1709
2519,2230
2520,1892
2521,2518
2522,2384
2523,3550
2524,2101
2525,1919
2526,2009
2527,1824
2528,1802
2529,2012
2530,1894
2531,3157
2532,1704
2533,2053
2534,2079
2535,1983
2536,1904
2537,2175
2538,1908
2539,3187
2540,1815
2541,1804
2542,2105
2543,1845
2544,2235
2545,1856
2546,2158
2547,3181
2548,1824
2549,2147
2550,2065
2551,1981
2552,1624
2553,1664
2554,2203
2555,3127
2556,1944
2557,2087
2558,2135
2559,1990
2560,1940
2561,1930
2562,2007
2563,3354
2564,2200
2565,2042
2566,2484
2567,1979
2568,1980
2569,2095
2570,1852
2571,3562
2572,1738
2573,1939
2574,1891
2575,2301
2576,1948
2577,2083
2578,1662
2579,3428
2580,1958
2581,1716
2582,1711
2583,2469
2584,2622
2585,2576
2586,1567
2587,4090
2588,1956
2589,2203
2590,1904
2591,2175
2592,1790
2593,1732
2594,2177
2595,3581
2596,1899
2597,1722
2598,1880
2599,1796
2600,1794
2601,1740
2602,2396
2603,3220
2604,1874
2605,1875
2606,2303
2607,2007
2608,1724
2609,2063
2610,2110
2611,3079
2612,1965
2613,1826
2614,2604
2615,1845
2616,2177
2617,1613
2618,2205
2619,2991
2620,1780
2621,2173
2622,2175
2623,1688
2624,1764
2625,1676
2626,1937
2627,2844
2628,2215
2629,1930
2630,2608
2631,1859
2632,2022
2633,1997
2634,2069
2635,2937
2636,1770
2637,2211
2638,1899
2639,1954
2640,1740
2641,2115
2642,1727
2643,3576
2644,1842
2645,1786
2646,1930
2647,1848
2648,1802
2649,2319
2650,2101
2651,3365
2652,1940
2653,2121
2654,1782
2655,1812
2656,1594
2657,1630
2658,1950
2659,3242
2660,1664
2661,1768
2662,2336
2663,1578
2664,1601
2665,2165
2666,1880
2667,3377
2668,2379
2669,1768
2670,1932
2671,1914
2672,2261
2673,1987
2674,1862
2675,3388
2676,2017
2677,1942
2678,1814
2679,2117
2680,2089
2681,1965
2682,1714
2683,3452
2684,1791
2685,1896
2686,1992
2687,1800
2688,2131
2689,1644
2690,2013
2691,3391
2692,2221
2693,2985
2694,2762
2695,1747
2696,1576
2697,1792
2698,1604
2699,3230
2700,2060
2701,1917
2702,2308
2703,1770
2704,2080
2705,1900
2706,1905
2707,3488
2708,2054
2709,2069
2710,2071
2711,1965
2712,1923
2713,2073
2714,2092
2715,3280
2716,2430
2717,1909
2718,1433
2719,1634
2720,1939
2721,2388
2722,1768
2723,3288
2724,1764
2725,1897
2726,1640
2727,2131
2728,1893
2729,1987
2730,2209
2731,3258
2732,2149
2733,1714
2734,1704
2735,1992
2736,1656
2737,1917
2738,2130
2739,3375
2740,2247
2741,1909
2742,1885
2743,1511
2744,2378
2745,1759
2746,1894
2747,3242
2748,1658
2749,1802
2750,2132
2751,2041
2752,1592
2753,1956
2754,1493
2755,3737
2756,1896
2757,1787
2758,1882
2759,1937
2760,2024
2761,1925
2762,1769
2763,3346
2764,1738
2765,2983
2766,3295
2767,2807
2768,2563
2769,2319
2770,2806
2771,5205
2772,2699
2773,2058
2774,2181
2775,2318
2776,2292
2777,2740
2778,3107
2779,4062
2780,2131
2781,2904
2782,2793
2783,2797
2784,2429
2785,2556
2786,2603
2787,4434
2788,2272
2789,2205
2790,2231
2791,2436
2792,3107
2793,4249
2794,3388
2795,3889
2796,4697
2797,2991
2798,3444
2799,2787
2800,3955
2801,4256
2802,8736
2803,3642
2804,3061
2805,2951
2806,2956
2807,3645
2808,11577
2809,6780
2810,23170
2811,4727
2812,3881
2813,3849
2814,2650
2815,2911
2816,2995
2817,3593
2818,5830
2819,2950
2820,3051
2821,2855
2822,3400
2823,3684
2824,2939
2825,2525
2826,5673
2827,2915
2828,3624
2829,2998
2830,2394
2831,2482
2832,2522
2833,2915
2834,5116
2835,2910
2836,4523
2837,4526
2838,3448
2839,2869
2840,3034
2841,3127
2842,5720
2843,4553
2844,3889
2845,8032
2846,3604
2847,3813
2848,4981
2849,5247
2850,4166
2851,10798
2852,3439
2853,7643
2854,4401
2855,3747
2856,3836
2857,3528
2858,3675
2859,3893
2860,4718
2861,7970
2862,4094
2863,4509
2864,4393
2865,3861
2866,4815
2867,4022
2868,12902
2869,4152
2870,31348
2871,3640
2872,3893
2873,3483
2874,3916
2875,3777
2876,3550
2877,4289
2878,7368
2879,4144
2880,4170
2881,3883
2882,3633
2883,3478
2884,3373
2885,3473
2886,6149
2887,3492
2888,3424
2889,3613
2890,3734
2891,3829
2892,4976
2893,3616
2894,4581
2895,1954
2896,2060
2897,2106
2898,2271
2899,2288
2900,2065
2901,1938
2902,3739
2903,2430
2904,2338
2905,2135
2906,2227
2907,2009
2908,1745
2909,2343
2910,3579
2911,2000
2912,1975
2913,1874
2914,2103
2915,2435
2916,2107
2917,2288
2918,3911
2919,1967
2920,2282
2921,2536
2922,2229
2923,2095
2924,2264
2925,1796
2926,4031
2927,2117
2928,2558
2929,1789
2930,2058
2931,2528
2932,2117
2933,2656
2934,4499
2935,2388
2936,2830
2937,2491
2938,2472
2939,2704
2940,3083
2941,2635
2942,4957
2943,3000
2944,2920
2945,2556
2946,2310
2947,2711
2948,3682
2949,2826
2950,4433
2951,2836
2952,2722
2953,2783
2954,3281
2955,2786
2956,3047
2957,3083
2958,5525
2959,2907
2960,3186
2961,3208
2962,2751
2963,2594
2964,3357
2965,2388
2966,4317
2967,2515
2968,2596
2969,2730
2970,2498
2971,3500
2972,2839
2973,3508
2974,5882
2975,3248
2976,2866
2977,2690
2978,3051
2979,2534
2980,3172
2981,2831
2982,5713
2983,3323
2984,2827
2985,3159
2986,3299
2987,2914
2988,2462
2989,3344
2990,4831
2991,3183
2992,2891
2993,3087
2994,2963
2995,3167
2996,2887
2997,4182
2998,5549
2999,3107
3000,2710
3001,3132
3002,2635
3003,2739
3004,2823
3005,2590
3006,4915
3007,3179
3008,2967
3009,3316
3010,2770
3011,2414
3012,2887
3013,3232
3014,5669
3015,2715
3016,3444
3017,3557
3018,3103
3019,2735
3020,2346
3021,2835
3022,4851
3023,2554
3024,2839
3025,2839
3026,2987
3027,3657
3028,2902
3029,2995
3030,5064
3031,3164
3032,2987
3033,2990
3034,3199
3035,3696
3036,3079
3037,3605
3038,5324
3039,2790
3040,2762
3041,2574
3042,3091
3043,2613
3044,3096
3045,3472
3046,4911
3047,3143
3048,2285
3049,3003
3050,2927
3051,3007
3052,2598
3053,3003
3054,5132
3055,3512
3056,2739
3057,3376
3058,2666
3059,2626
3060,3243
3061,2714
3062,5008
3063,2831
3064,2337
3065,3268
3066,3207
3067,2851
3068,2626
3069,3159
3070,6019
3071,2739
3072,2947
3073,4310
3074,3689
3075,4005
3076,3733
3077,3199
3078,2843
3079,3520
3080,7939
3081,3542
3082,3439
3083,2923
3084,3203
3085,2522
3086,3786
3087,3127
3088,5866
3089,3345
3090,2722
3091,2993
3092,3523
3093,2815
3094,3407
3095,3177
3096,6152
3097,2518
3098,3649
3099,3443
3100,2704
3101,3047
3102,3555
3103,3069
3104,5840
3105,3408
3106,3230
3107,3311
3108,3933
3109,3064
3110,3158
3111,3858
3112,6334
3113,4041
3114,4013
3115,3176
3116,3230
3117,3315
3118,3305
3119,3519
3120,5942
3121,3959
3122,2801
3123,3348
3124,3639
3125,3348
3126,3599
3127,4180
3128,6495
3129,3654
3130,3759
3131,3554
3132,3684
3133,3979
3134,4686
3135,3533
3136,6610
3137,4470
3138,4000
3139,4115
3140,3699
3141,3985
3142,3332
3143,3448
3144,7052
3145,3718
3146,3713
3147,3688
3148,3574
3149,3843
3150,3333
3151,3061
3152,6120
3153,3653
3154,3333
3155,3172
3156,2962
3157,3448
3158,3629
3159,3663
3160,6881
3161,3534
3162,3323
3163,3358
3164,3428
3165,3929
3166,4010
3167,3323
3168,6285
3169,4030
3170,3157
3171,3824
3172,3493
3173,3348
3174,3678
3175,3789
3176,6751
3177,4466
3178,3473
3179,3338
3180,3709
3181,4020
3182,3513
3183,3819
3184,6028
3185,2820
3186,3377
3187,3132
3188,2910
3189,3469
3190,3920
3191,3132
3192,5854
3193,3786
3194,3591
3195,3604
3196,3083
3197,3332
3198,3921
3199,3537
3200,4949
3201,3675
3202,3315
3203,2953
3204,3413
3205,3132
3206,3489
3207,3256
3208,5836
3209,3422
3210,3630
3211,3439
3212,3087
3213,2825
3214,3212
3215,3021
3216,6206
3217,3510
3218,3127
3219,3340
3220,3034
3221,3092
3222,3448
3223,3798
3224,7061
3225,3654
3226,4280
3227,4325
3228,3494
3229,4169
3230,3408
3231,4175
3232,6781
3233,3673
3234,3904
3235,3859
3236,3377
3237,3669
3238,3072
3239,4224
3240,7116
3241,3413
3242,3668
3243,3929
3244,4214
3245,3388
3246,3883
3247,3859
3248,6099
3249,4075
3250,3934
3251,3844
3252,3092
3253,3454
3254,3594
3255,3483
3256,6155
3257,3929
3258,3413
3259,3332
3260,2869
3261,3302
3262,3332
3263,2731
3264,5577
3265,3007
3266,3822
3267,3862
3268,2900
3269,3159
3270,3057
3271,3639
3272,5069
3273,3479
3274,2910
3275,3412
3276,3104
3277,3965
3278,2909
3279,3715
3280,5729
3281,3297
3282,3012
3283,3653
3284,3634
3285,2984
3286,2851
3287,2905
3288,5203
3289,3100
3290,3216
3291,3367
3292,2815
3293,3355
3294,3444
3295,4375
3296,6841
3297,3118
3298,3498
3299,3648
3300,3283
3301,3483
3302,3357
3303,3022
3304,6294
3305,4085
3306,3203
3307,3939
3308,4450
3309,3157
3310,4340
3311,4094
3312,6134
3313,3584
3314,4069
3315,3494
3316,3052
3317,3548
3318,3398
3319,3853
3320,7066
3321,3728
3322,3598
3323,4245
3324,3573
3325,3317
3326,2972
3327,3769
3328,6150
3329,3663
3330,4085
3331,3799
3332,3612
3333,4120
3334,3216
3335,2775
3336,6504
3337,3172
3338,3421
3339,3038
3340,2691
3341,3141
3342,3378
3343,3185
3344,5698
3345,3073
3346,3520
3347,3364
3348,3965
3349,3091
3350,3545
3351,3457
3352,5760
3353,3636
3354,2602
3355,3105
3356,3519
3357,3418
3358,2770
3359,3381
3360,6147
3361,3416
3362,3456
3363,2663
3364,3399
3365,3060
3366,3644
3367,2904
3368,5716
3369,3102
3370,3217
3371,3232
3372,4135
3373,2962
3374,3639
3375,4971
3376,6570
3377,3268
3378,3427
3379,3724
3380,3223
3381,3353
3382,3829
3383,2857
3384,6425
3385,3783
3386,4109
3387,3087
3388,4390
3389,3945
3390,3608
3391,3694
3392,6626
3393,4455
3394,4220
3395,3653
3396,3744
3397,4254
3398,3764
3399,4004
3400,6620
3401,4661
3402,3628
3403,4195
3404,3523
3405,3258
3406,2824
3407,3007
3408,5448
3409,3412
3410,3355
3411,3328
3412,2949
3413,4495
3414,4530
3415,3440
3416,7809
3417,3943
3418,3425
3419,3997
3420,3657
3421,3416
3422,2962
3423,3742
3424,6753
3425,3875
3426,3715
3427,17044
3428,10014
3429,16358
3430,10312
3431,4223
3432,4068
3433,3559
3434,3982
3435,3444
3436,7296
3437,4125
3438,3546
3439,3827
3440,3123
3441,3296
3442,4602
3443,3661
3444,5484
3445,3461
3446,3907
3447,3358
3448,3283
3449,3768
3450,3012
3451,3088
3452,7151
3453,3654
3454,3593
3455,4029
3456,4791
3457,3668
3458,3729
3459,4150
3460,7051
3461,4421
3462,3844
3463,3914
3464,3829
3465,4100
3466,3603
3467,4160
3468,6961
3469,3574
3470,3753
3471,3283
3472,3584
3473,4215
3474,3407
3475,4456
3476,6470
3477,4074
3478,3869
3479,4005
3480,4175
3481,4681
3482,3909
3483,3925
3484,6004
3485,2887
3486,4405
3487,3614
3488,3367
3489,3114
3490,3479
3491,3265
3492,5466
3493,3381
3494,3581
3495,4072
3496,4232
3497,3123
3498,3541
3499,3315
3500,6214
3501,3783
3502,3501
3503,3373
3504,3012
3505,3502
3506,3363
3507,2704
3508,7382
3509,4264
3510,3395
3511,3261
3512,3162
3513,2918
3514,3484
3515,2958
3516,6255
3517,3221
3518,3493
3519,3631
3520,3814
3521,3439
3522,3662
3523,3479
3524,6561
3525,3337
3526,2843
3527,4583
3528,3221
3529,3764
3530,3377
3531,3959
3532,7081
3533,3312
3534,4090
3535,3844
3536,4671
3537,3613
3538,3733
3539,3513
3540,7392
3541,3989
3542,3523
3543,3694
3544,4260
3545,4556
3546,3619
3547,4560
3548,3588
3549,3398
3550,3352
3551,3984
3552,4139
3553,5623
3554,3559
3555,4701
3556,4144
3557,4180
3558,11212
3559,4274
3560,4666
3561,4610
3562,4456
3563,3684
3564,4350
3565,4521
3566,10881
3567,4661
3568,4165
3569,4686
3570,5934
3571,4460
3572,9522
3573,10690
3574,14138
3575,13612
3576,3268
3577,3589
3578,4034
3579,3768
3580,7136
3581,4045
3582,4841
3583,4911
3584,3929
3585,3584
3586,3137
3587,3583
3588,7332
3589,3899
3590,4615
3591,3182
3592,4219
3593,4019
3594,4045
3595,3723
3596,6160
3597,3232
3598,3824
3599,3488
3600,3694
3601,3914
3602,3743
3603,3553
3604,8606
3605,3368
3606,4596
3607,4541
3608,6940
3609,2859
3610,2632
3611,3043
3612,3526
3613,13171
3614,2143
3615,2260
3616,4214
3617,1965
3618,2205
3619,2488
3620,2493
3621,2103
3622,2350
3623,2694
3624,5445
3625,2258
3626,2528
3627,2360
3628,6888
3629,3455
3630,19192
3631,11073
3632,2161
3633,2210
3634,2050
3635,2191
3636,5617
3637,2197
3638,2497
3639,2027
3640,2058
3641,1938
3642,2121
3643,2023
3644,3887
3645,2922
3646,1798
3647,2598
3648,2380
3649,1816
3650,1764
3651,1902
3652,3632
3653,1854
3654,1612
3655,1804
3656,1686
3657,2424
3658,2228
3659,1866
3660,4831
3661,2777
3662,2817
3663,2760
3664,3242
3665,3529
3666,3344
3667,3067
3668,4487
3669,2623
3670,2425
3671,2355
3672,2372
3673,2438
3674,2589
3675,3023
3676,4554
3677,2399
3678,3077
3679,2897
3680,2779
3681,2970
3682,2426
3683,3083
3684,4480
3685,2820
3686,3037
3687,2399
3688,2817
3689,2442
3690,2462
3691,2546
3692,6124
3693,3267
3694,2362
3695,2402
3696,2867
3697,2489
3698,2784
3699,2639
3700,4527
3701,2589
3702,2259
3703,2222
3704,2662
3705,2328
3706,3301
3707,3484
3708,5025
3709,3030
3710,2101
3711,2536
3712,2362
3713,2626
3714,2295
3715,2562
3716,4383
3717,2666
3718,2486
3719,2566
3720,2539
3721,2563
3722,2449
3723,2980
3724,4944
3725,2305
3726,2702
3727,2660
3728,2519
3729,2339
3730,2493
3731,2977
3732,4447
3733,3177
3734,2640
3735,2593
3736,2295
3737,2529
3738,2957
3739,2687
3740,4167
3741,2977
3742,2807
3743,2335
3744,2636
3745,2626
3746,2333
3747,2042
3748,4044
3749,2509
3750,3043
3751,3081
3752,2694
3753,2659
3754,2456
3755,2282
3756,5142
3757,3057
3758,2883
3759,3011
3760,2737
3761,2944
3762,2977
3763,3070
3764,4357
3765,2496
3766,2403
3767,2676
3768,2445
3769,2563
3770,2225
3771,2774
3772,4343
3773,2797
3774,2426
3775,2336
3776,2516
3777,2265
3778,2252
3779,2847
3780,4240
3781,2202
3782,2512
3783,3174
3784,2776
3785,2392
3786,2686
3787,2492
3788,4698
3789,3756
3790,2032
3791,2426
3792,2523
3793,2696
3794,2569
3795,2676
3796,4547
3797,2750
3798,2914
3799,2576
3800,2639
3801,2884
3802,2767
3803,2613
3804,4821
3805,2686
3806,2726
3807,2990
3808,2335
3809,2109
3810,2553
3811,2169
3812,4122
3813,2425
3814,2630
3815,2472
3816,2592
3817,2391
3818,3057
3819,2592
3820,4027
3821,2909
3822,2783
3823,2653
3824,2602
3825,3070
3826,2862
3827,2931
3828,3975
3829,2446
3830,3759
3831,2630
3832,2536
3833,2522
3834,2720
3835,2231
3836,3745
3837,2579
3838,2894
3839,2600
3840,2335
3841,2556
3842,3121
3843,3017
3844,4919
3845,2572
3846,2107
3847,2402
3848,2131
3849,2589
3850,2669
3851,2690
3852,4871
3853,2475
3854,2389
3855,2774
3856,2365
3857,2353
3858,2328
3859,2446
3860,4547
3861,2680
3862,2710
3863,2877
3864,2392
3865,2403
3866,2783
3867,2362
3868,4610
3869,2582
3870,2639
3871,2085
3872,2960
3873,2793
3874,2760
3875,2689
3876,3526
3877,3238
3878,3054
3879,2446
3880,2847
3881,2101
3882,2770
3883,2636
3884,4116
3885,2673
3886,1891
3887,3331
3888,2693
3889,2359
3890,2666
3891,2255
3892,4520
3893,3128
3894,2639
3895,2275
3896,2697
3897,2687
3898,2630
3899,2402
3900,4367
3901,2733
3902,2519
3903,2646
3904,3057
3905,3315
3906,2749
3907,2543
3908,4227
3909,2629
3910,2465
3911,2803
3912,2396
3913,3037
3914,2930
3915,2483
3916,4169
3917,2933
3918,2479
3919,2716
3920,2733
3921,2679
3922,2493
3923,2630
3924,3699
3925,2453
3926,3167
3927,3074
3928,2967
3929,2753
3930,2389
3931,2536
3932,4400
3933,3050
3934,2506
3935,2683
3936,2660
3937,2329
3938,2652
3939,2889
3940,4200
3941,2502
3942,2356
3943,2001
3944,2726
3945,2499
3946,2345
3947,2777
3948,4798
3949,2466
3950,2473
3951,2589
3952,2255
3953,2526
3954,2694
3955,2542
3956,3959
3957,2870
3958,2151
3959,2526
3960,2647
3961,2870
3962,2192
3963,2921
3964,4086
3965,2943
3966,2479
3967,2512
3968,2392
3969,2403
3970,2392
3971,2930
3972,4817
3973,2586
3974,2850
3975,2383
3976,2302
3977,2306
3978,2526
3979,2579
3980,4568
3981,2453
3982,2185
3983,2620
3984,2455
3985,2676
3986,2359
3987,2812
3988,4684
3989,2626
3990,2921
3991,3237
3992,2272
3993,2225
3994,2229
3995,2402
3996,4316
3997,2900
3998,2583
3999,2796
4000,2355
4001,2690
4002,3136
4003,3087
4004,5168
4005,2294
4006,2650
4007,3068
4008,3087
4009,3312
4010,2791
4011,2522
4012,5325
4013,2756
4014,2402
4015,3467
4016,2435
4017,2906
4018,2850
4019,3040
4020,5266
4021,2716
4022,2890
4023,2410
4024,2850
4025,2744
4026,3055
4027,2934
4028,4520
4029,2887
4030,2646
4031,2792
4032,3144
4033,3153
4034,2837
4035,3349
4036,5296
4037,2472
4038,2384
4039,2510
4040,2948
4041,2960
4042,2332
4043,3932
4044,4830
4045,2756
4046,2854
4047,2356
4048,2872
4049,2425
4050,2884
4051,2469
4052,4688
4053,2569
4054,3120
4055,2822
4056,2510
4057,2547
4058,2541
4059,3194
4060,5186
4061,2414
4062,2829
4063,3462
4064,2834
4065,2747
4066,2701
4067,2585
4068,4647
4069,2573
4070,3036
4071,3602
4072,2606
4073,2130
4074,3123
4075,2891
4076,5412
4077,3547
4078,3335
4079,2857
4080,2700
4081,2365
4082,3026
4083,3143
4084,5143
4085,3132
4086,2485
4087,2871
4088,3298
4089,2675
4090,3007
4091,2643
4092,5329
4093,3218
4094,3063
4095,2649
4096,2709
4097,3112
4098,3050
4099,2763
4100,4684
4101,2994
4102,2997
4103,2665
4104,2850
4105,2887
4106,2395
4107,2722
4108,4502
4109,3077
4110,2537
4111,2638
4112,2770
4113,2478
4114,2620
4115,2622
4116,4236
4117,2252
4118,3499
4119,3371
4120,2585
4121,2463
4122,2810
4123,2740
4124,5101
4125,2897
4126,2486
4127,3047
4128,2464
4129,3267
4130,3373
4131,3461
4132,6272
4133,3341
4134,2833
4135,3546
4136,3737
4137,3817
4138,3907
4139,3091
4140,5426
4141,4058
4142,3122
4143,2927
4144,3229
4145,3038
4146,3581
4147,3586
4148,6387
4149,3301
4150,3341
4151,3657
4152,3265
4153,3171
4154,3403
4155,4036
4156,6463
4157,3261
4158,3025
4159,3256
4160,3198
4161,3208
4162,3872
4163,3524
4164,5845
4165,3163
4166,3961
4167,3377
4168,3537
4169,2638
4170,3270
4171,3110
4172,5301
4173,2829
4174,2993
4175,3519
4176,3030
4177,2927
4178,3042
4179,3885
4180,6290
4181,3747
4182,3323
4183,3693
4184,3541
4185,3096
4186,3016
4187,3782
4188,5600
4189,3172
4190,3274
4191,3796
4192,3373
4193,3661
4194,3064
4195,4718
4196,5938
4197,3808
4198,3774
4199,3871
4200,3889
4201,3849
4202,3305
4203,3510
4204,5979
4205,3216
4206,3318
4207,3092
4208,3987
4209,3288
4210,3399
4211,3614
4212,5595
4213,4374
4214,3515
4215,3233
4216,3564
4217,3376
4218,3488
4219,3626
4220,6134
4221,3439
4222,3034
4223,3550
4224,4147
4225,3230
4226,3822
4227,3377
4228,5939
4229,3119
4230,3537
4231,3381
4232,3239
4233,3328
4234,4129
4235,3706
4236,5702
4237,2873
4238,3489
4239,3047
4240,3453
4241,2775
4242,3372
4243,3412
4244,6468
4245,3773
4246,3288
4247,3127
4248,2638
4249,3435
4250,3239
4251,4067
4252,5546
4253,3608
4254,3042
4255,3524
4256,2985
4257,3043
4258,3751
4259,3507
4260,5888
4261,3662
4262,3404
4263,3239
4264,3011
4265,3389
4266,3109
4267,3862
4268,5239
4269,3155
4270,3537
4271,3881
4272,3920
4273,3350
4274,3938
4275,3541
4276,6153
4277,3123
4278,3011
4279,3666
4280,3167
4281,3195
4282,2990
4283,3889
4284,5742
4285,3416
4286,3181
4287,3234
4288,3622
4289,3354
4290,3604
4291,2745
4292,6642
4293,3180
4294,3091
4295,3275
4296,3831
4297,2820
4298,3884
4299,3510
4300,5613
4301,3715
4302,3061
4303,3608
4304,2913
4305,4073
4306,2899
4307,3319
4308,5875
4309,4130
4310,3181
4311,3501
4312,4103
4313,3532
4314,3078
4315,2913
4316,5649
4317,3309
4318,3412
4319,3096
4320,3831
4321,3279
4322,3769
4323,3314
4324,5693
4325,3364
4326,3052
4327,3737
4328,3555
4329,3233
4330,3016
4331,4032
4332,6290
4333,3055
4334,3123
4335,3826
4336,3408
4337,3315
4338,3983
4339,3413
4340,4874
4341,3150
4342,3617
4343,3587
4344,3140
4345,3635
4346,3216
4347,3452
4348,5853
4349,3474
4350,3724
4351,3336
4352,3667
4353,3421
4354,3804
4355,3653
4356,5823
4357,3163
4358,3568
4359,3506
4360,3261
4361,3324
4362,3394
4363,3350
4364,5439
4365,3377
4366,3551
4367,4383
4368,3399
4369,3693
4370,4388
4371,4099
4372,6041
4373,3719
4374,3292
4375,3747
4376,2967
4377,3453
4378,2864
4379,3501
4380,5867
4381,3511
4382,3181
4383,2998
4384,3133
4385,3024
4386,3257
4387,2973
4388,6219
4389,3769
4390,3420
4391,3559
4392,3488
4393,3693
4394,3034
4395,3332
4396,4891
4397,3113
4398,3853
4399,3239
4400,3060
4401,3113
4402,3127
4403,3528
4404,5510
4405,3978
4406,3302
4407,4165
4408,3229
4409,3207
4410,3573
4411,3065
4412,5755
4413,3122
4414,3243
4415,4077
4416,3479
4417,3362
4418,3430
4419,3203
4420,5400
4421,3404
4422,3368
4423,3435
4424,3194
4425,3587
4426,2932
4427,3720
4428,5908
4429,3426
4430,3786
4431,3554
4432,3435
4433,3666
4434,3399
4435,3623
4436,5934
4437,3399
4438,3743
4439,3840
4440,3087
4441,3693
4442,3149
4443,2731
4444,5791
4445,3403
4446,3324
4447,4428
4448,4428
4449,3497
4450,3337
4451,3689
4452,5475
4453,3434
4454,3912
4455,3435
4456,3190
4457,3706
4458,3127
4459,3337
4460,5799
4461,3390
4462,3235
4463,2882
4464,3622
4465,3123
4466,3725
4467,3083
4468,6371
4469,3943
4470,3056
4471,3355
4472,2954
4473,3434
4474,3198
4475,3301
4476,5719
4477,3502
4478,3434
4479,3145
4480,3101
4481,2998
4482,3252
4483,3608
4484,6513
4485,3702
4486,3479
4487,3577
4488,4459
4489,3729
4490,3969
4491,2887
4492,6107
4493,3150
4494,3667
4495,3302
4496,3462
4497,3675
4498,3622
4499,3389
4500,6189
4501,3181
4502,3457
4503,3252
4504,3515
4505,3239
4506,3141
4507,3243
4508,5659
4509,4165
4510,2856
4511,3768
4512,4089
4513,2918
4514,3185
4515,3194
4516,5934
4517,3287
4518,3475
4519,3266
4520,3181
4521,3577
4522,3083
4523,3502
4524,6058
4525,3399
4526,3185
4527,3087
4528,3844
4529,3238
4530,3261
4531,3893
4532,5622
4533,3351
4534,3951
4535,3091
4536,3560
4537,3095
4538,4152
4539,3488
4540,6147
4541,3626
4542,2882
4543,4268
4544,3630
4545,3648
4546,3693
4547,3755
4548,5831
4549,3648
4550,3403
4551,3252
4552,3309
4553,3679
4554,2829
4555,3809
4556,5609
4557,3488
4558,3238
4559,2953
4560,3577
4561,3381
4562,4343
4563,4396
4564,5720
4565,3635
4566,3635
4567,3453
4568,3479
4569,3768
4570,3698
4571,3319
4572,6402
4573,3515
4574,3305
4575,3751
4576,3260
4577,3114
4578,2874
4579,3363
4580,6049
4581,3684
4582,3332
4583,3768
4584,3933
4585,3261
4586,3537
4587,2998
4588,6254
4589,3875
4590,3960
4591,3542
4592,3279
4593,3203
4594,3845
4595,3452
4596,5719
4597,3176
4598,3587
4599,3350
4600,3520
4601,3742
4602,3319
4603,4811
4604,6411
4605,3440
4606,3808
4607,3493
4608,3751
4609,3519
4610,3608
4611,3413
4612,6856
4613,3399
4614,3439
4615,3573
4616,3208
4617,3542
4618,4126
4619,3768
4620,6103
4621,3600
4622,3699
4623,3350
4624,3426
4625,3528
4626,3261
4627,3613
4628,6090
4629,3332
4630,3417
4631,3608
4632,3586
4633,3943
4634,3176
4635,4005
4636,6170
4637,3368
4638,3965
4639,3417
4640,3079
4641,3216
4642,3862
4643,3689
4644,5364
4645,3158
4646,3198
4647,3096
4648,3995
4649,3367
4650,3275
4651,2834
4652,6112
4653,2952
4654,3292
4655,2842
4656,3408
4657,3226
4658,3373
4659,3417
4660,5623
4661,4049
4662,3413
4663,4143
4664,3462
4665,3230
4666,2971
4667,2904
4668,5796
4669,3328
4670,3488
4671,3328
4672,3377
4673,3884
4674,3137
4675,3670
4676,5484
4677,3230
4678,3522
4679,2891
4680,3390
4681,4250
4682,3906
4683,3376
4684,6308
4685,3377
4686,3929
4687,3083
4688,2909
4689,3373
4690,3680
4691,3724
4692,5222
4693,3587
4694,2843
4695,3417
4696,3910
4697,3140
4698,3684
4699,3226
4700,5596
4701,3403
4702,3559
4703,3483
4704,2887
4705,3969
4706,3546
4707,3537
4708,6651
4709,3591
4710,3809
4711,3122
4712,3113
4713,3422
4714,3367
4715,2914
4716,5444
4717,3572
4718,3572
4719,3822
4720,3287
4721,4223
4722,3528
4723,3969
4724,5992
4725,3777
4726,3422
4727,3368
4728,3560
4729,3987
4730,3189
4731,3630
4732,5145
4733,3563
4734,3577
4735,3787
4736,2900
4737,3323
4738,3924
4739,3483
4740,6263
4741,3265
4742,3550
4743,3262
4744,3425
4745,3203
4746,3568
4747,3564
4748,6085
4749,3720
4750,3898
4751,3100
4752,3684
4753,3207
4754,3376
4755,3167
4756,6224
4757,3382
4758,3703
4759,3079
4760,3750
4761,3163
4762,3221
4763,3381
4764,7194
4765,3328
4766,3015
4767,2909
4768,2851
4769,3425
4770,3159
4771,3493
4772,6606
4773,3256
4774,2984
4775,3479
4776,3507
4777,3252
4778,3688
4779,3666
4780,5467
4781,3880
4782,3030
4783,3230
4784,3052
4785,2941
4786,3172
4787,3257
4788,5649
4789,4023
4790,3804
4791,3497
4792,3750
4793,3609
4794,2794
4795,3957
4796,5743
4797,4526
4798,4098
4799,3501
4800,3653
4801,2950
4802,3239
4803,2944
4804,6135
4805,3759
4806,3247
4807,3029
4808,3150
4809,3804
4810,4170
4811,2939
4812,5626
4813,4094
4814,2877
4815,2869
4816,4099
4817,2887
4818,3854
4819,2927
4820,5578
4821,3145
4822,3942
4823,3350
4824,3128
4825,3880
4826,3577
4827,3684
4828,6157
4829,3563
4830,3243
4831,3782
4832,3479
