2501,4019
2502,3949
2503,3257
2504,2957
2505,3844
2506,3693
2507,6821
2508,3793
2509,4074
2510,3729
2511,3899
2512,3307
2513,3287
2514,3854
2515,6530
2516,3624
2517,3644
2518,4140
2519,3432
2520,4635
2521,3663
2522,3834
2523,5528
2524,3395
2525,3256
2526,3275
2527,3653
2528,3113
2529,3180
2530,3452
2531,5554
2532,2883
2533,2976
2534,3435
2535,3849
2536,3074
2537,3368
2538,3376
2539,6299
2540,3043
2541,3314
2542,3404
2543,3190
2544,3338
2545,3547
2546,3177
2547,5760
2548,3435
2549,3185
2550,3078
2551,3818
2552,3462
2553,3061
2554,3252
2555,6085
2556,3011
2557,2735
2558,3519
2559,3220
2560,3934
2561,2847
2562,4049
2563,6300
2564,3368
2565,3453
2566,3689
2567,3523
2568,3588
2569,3472
2570,3438
2571,6756
2572,3589
2573,3343
2574,4030
2575,3684
2576,3293
2577,3378
2578,4380
2579,7041
2580,3915
2581,3593
2582,3683
2583,3804
2584,3769
2585,3559
2586,3698
2587,6380
2588,3578
2589,4320
2590,3658
2591,3142
2592,4194
2593,3939
2594,4149
2595,6480
2596,3921
2597,3146
2598,2980
2599,3680
2600,3574
2601,3252
2602,2927
2603,6121
2604,3199
2605,3092
2606,3435
2607,3934
2608,3154
2609,3012
2610,3283
2611,6054
2612,3368
2613,2797
2614,3955
2615,3622
2616,2966
2617,3603
2618,3025
2619,6103
2620,3635
2621,3412
2622,3493
2623,3238
2624,3306
2625,3809
2626,3189
2627,5906
2628,3716
2629,2923
2630,3313
2631,3301
2632,3969
2633,4065
2634,3743
2635,7648
2636,3809
2637,3643
2638,3708
2639,3383
2640,3482
2641,3348
2642,3458
2643,6160
2644,3047
2645,3418
2646,3519
2647,3288
2648,3358
2649,3393
2650,3864
2651,6615
2652,3293
2653,3779
2654,3438
2655,3408
2656,3698
2657,3834
2658,3558
2659,6510
2660,3508
2661,3598
2662,3012
2663,3498
2664,3438
2665,3633
2666,3297
2667,6720
2668,3668
2669,3127
2670,3066
2671,2864
2672,3636
2673,3180
2674,3591
2675,5056
2676,3345
2677,2990
2678,3502
2679,2856
2680,3412
2681,2856
2682,4058
2683,5635
2684,3025
2685,3439
2686,3439
2687,3640
2688,3422
2689,3578
2690,3626
2691,6340
2692,3346
2693,3715
2694,4191
2695,3100
2696,3654
2697,3609
2698,3790
2699,5635
2700,3069
2701,3591
2702,3208
2703,3666
2704,3422
2705,3318
2706,4310
2707,6355
2708,4185
2709,3884
2710,3864
2711,3814
2712,3683
2713,3989
2714,3753
2715,6525
2716,4045
2717,3168
2718,3749
2719,3608
2720,3764
2721,3834
2722,4085
2723,7146
2724,4365
2725,4164
2726,4515
2727,3668
2728,3728
2729,3623
2730,4450
2731,6109
2732,3342
2733,4471
2734,4029
2735,3307
2736,3844
2737,3844
2738,3724
2739,6610
2740,3337
2741,3493
2742,2766
2743,3429
2744,2908
2745,3114
2746,3002
2747,5653
2748,2736
2749,3038
2750,3386
2751,2971
2752,3034
2753,2678
2754,3346
2755,4673
2756,3342
2757,3057
2758,3011
2759,3413
2760,3248
2761,2722
2762,3238
2763,6264
2764,3296
2765,3973
2766,4086
2767,3128
2768,3181
2769,3140
2770,2994
2771,5191
2772,3052
2773,3372
2774,3096
2775,3404
2776,3359
2777,3956
2778,3828
2779,6866
2780,3663
2781,3994
2782,3769
2783,3533
2784,4250
2785,3889
2786,3899
2787,5728
2788,3694
2789,3258
2790,4817
2791,3348
2792,3504
2793,2822
2794,3453
2795,6360
2796,3222
2797,3734
2798,3714
2799,4155
2800,3769
2801,4105
2802,3643
2803,6255
2804,3082
2805,3428
2806,3804
2807,3668
2808,3593
2809,3553
2810,3298
2811,6901
2812,3202
2813,3634
2814,3453
2815,3208
2816,3448
2817,3554
2818,3346
2819,5840
2820,3229
2821,2918
2822,3493
2823,3505
2824,3738
2825,3199
2826,3457
2827,6147
2828,4005
2829,3671
2830,3199
2831,3230
2832,3300
2833,3297
2834,3101
2835,5653
2836,3443
2837,2838
2838,2829
2839,3524
2840,3652
2841,3051
2842,3715
2843,7208
2844,4036
2845,2756
2846,3403
2847,3337
2848,2913
2849,2735
2850,3733
2851,5854
2852,3874
2853,3979
2854,3434
2855,4279
2856,4049
2857,3769
2858,3723
2859,6019
2860,3879
2861,3488
2862,3809
2863,3513
2864,3798
2865,3709
2866,3884
2867,5684
2868,4586
2869,3989
2870,3864
2871,3743
2872,4050
2873,3293
2874,3684
2875,7046
2876,3363
2877,3809
2878,2706
2879,4155
2880,3843
2881,3357
2882,4435
2883,5804
2884,3312
2885,4746
2886,4160
2887,3373
2888,4330
2889,2980
2890,3141
2891,6602
2892,3412
2893,3514
2894,3509
2895,3180
2896,2824
2897,3052
2898,3431
2899,5234
2900,2601
2901,3011
2902,3617
2903,4428
2904,2794
2905,3590
2906,2944
2907,5737
2908,2775
2909,3431
2910,2975
2911,3069
2912,2864
2913,3884
2914,3515
2915,5693
2916,3368
2917,2820
2918,3511
2919,2780
2920,3742
2921,3146
2922,3523
2923,5708
2924,2833
2925,3708
2926,3628
2927,3639
2928,3674
2929,4230
2930,4630
2931,6445
2932,3494
2933,3092
2934,3322
2935,3588
2936,3052
2937,3764
2938,3843
2939,6139
2940,3799
2941,3789
2942,3503
2943,3944
2944,3734
2945,3648
2946,3833
2947,6455
2948,3538
2949,4004
2950,3884
2951,3373
2952,3679
2953,4049
2954,3418
2955,5783
2956,3663
2957,5572
2958,3809
2959,4551
2960,3703
2961,3082
2962,3275
2963,6344
2964,3309
2965,3782
2966,3319
2967,2811
2968,3074
2969,3243
2970,3574
2971,6259
2972,3288
2973,3066
2974,3096
2975,3671
2976,3528
2977,3639
2978,3670
2979,5377
2980,3318
2981,3101
2982,3422
2983,3091
2984,3671
2985,4549
2986,3002
2987,5498
2988,3225
2989,3364
2990,3421
2991,2873
2992,3728
2993,3439
2994,2909
2995,6383
2996,3172
2997,3444
2998,3074
2999,3327
3000,4310
3001,3052
3002,3543
3003,7762
3004,3954
3005,3498
3006,3699
3007,3563
3008,3218
3009,3372
3010,3348
3011,6354
3012,3542
3013,4120
3014,3178
3015,3503
3016,4771
3017,4160
3018,4430
3019,6024
3020,4280
3021,3678
3022,3328
3023,3843
3024,3668
3025,4149
3026,3849
3027,6530
3028,3964
3029,3428
3030,3819
3031,3754
3032,3638
3033,4405
3034,3583
3035,5944
3036,3484
3037,3163
3038,3176
3039,3292
3040,3319
3041,3132
3042,3773
3043,5961
3044,4139
3045,2802
3046,3296
3047,3083
3048,2855
3049,3551
3050,3563
3051,5787
3052,3483
3053,3413
3054,2495
3055,3106
3056,3568
3057,2619
3058,3804
3059,5666
3060,3395
3061,3729
3062,3916
3063,3724
3064,3144
3065,3474
3066,3453
3067,5733
3068,3248
3069,3248
3070,3186
3071,3021
3072,3763
3073,3678
3074,3809
3075,7056
3076,3924
3077,3939
3078,3307
3079,3669
3080,3408
3081,3693
3082,3759
3083,7818
3084,3648
3085,4064
3086,3809
3087,4195
3088,3783
3089,3693
3090,3544
3091,5909
3092,4014
3093,3584
3094,3708
3095,3494
3096,3754
3097,3608
3098,3573
3099,6870
3100,3693
3101,3734
3102,3578
3103,3237
3104,3934
3105,3749
3106,4366
3107,6200
3108,4334
3109,3146
3110,3265
3111,3675
3112,2878
3113,3003
3114,3702
3115,5827
3116,3186
3117,2672
3118,3275
3119,3034
3120,3163
3121,3587
3122,3340
3123,5364
3124,2874
3125,3163
3126,3502
3127,4254
3128,2789
3129,3306
3130,3657
3131,5613
3132,3145
3133,3550
3134,3265
3135,2909
3136,3279
3137,3172
3138,3497
3139,6607
3140,3430
3141,3671
3142,3203
3143,3278
3144,2838
3145,4009
3146,4055
3147,5733
3148,3704
3149,3273
3150,3663
3151,3393
3152,4500
3153,3177
3154,3804
3155,6470
3156,3478
3157,3669
3158,3418
3159,3934
3160,3994
3161,4069
3162,3464
3163,6290
3164,4250
3165,4099
3166,3388
3167,3604
3168,4481
3169,4576
3170,3864
3171,6264
3172,3789
3173,4420
3174,4214
3175,3623
3176,3348
3177,3629
3178,4390
3179,5823
3180,4219
3181,4165
3182,3621
3183,3296
3184,3542
3185,3332
3186,3154
3187,6045
3188,3457
3189,3786
3190,4352
3191,3920
3192,4361
3193,3461
3194,3818
3195,5828
3196,3275
3197,2966
3198,3364
3199,3426
3200,3190
3201,3358
3202,3510
3203,5102
3204,3100
3205,4192
3206,3453
3207,3537
3208,3296
3209,3790
3210,3786
3211,5430
3212,3399
3213,3288
3214,3350
3215,3305
3216,3854
3217,3199
3218,4081
3219,6365
3220,3688
3221,3859
3222,3749
3223,3729
3224,3558
3225,3623
3226,3383
3227,6675
3228,3122
3229,3228
3230,3393
3231,3322
3232,4125
3233,3218
3234,3919
3235,6204
3236,3568
3237,3137
3238,3614
3239,3804
3240,4260
3241,3563
3242,4365
3243,6349
3244,3949
3245,3478
3246,3679
3247,3699
3248,3157
3249,3638
3250,4660
3251,7002
3252,3543
3253,3929
3254,3473
3255,3508
3256,3866
3257,4107
3258,3328
3259,6103
3260,3372
3261,3261
3262,3528
3263,3568
3264,3871
3265,3911
3266,3648
3267,6348
3268,2972
3269,3657
3270,3395
3271,4133
3272,3581
3273,3631
3274,3488
3275,5688
3276,3030
3277,4125
3278,3336
3279,4148
3280,3555
3281,3394
3282,3131
3283,6927
3284,3207
3285,3292
3286,3728
3287,3012
3288,2962
3289,2931
3290,3430
3291,6784
3292,3172
3293,3412
3294,3824
3295,3899
3296,3724
3297,4119
3298,3323
3299,6550
3300,3312
3301,3654
3302,3428
3303,3653
3304,3513
3305,4229
3306,4220
3307,7572
3308,4105
3309,3463
3310,4390
3311,3965
3312,4325
3313,3823
3314,3513
3315,9076
3316,5142
3317,3843
3318,4757
3319,4745
3320,4160
3321,4696
3322,3803
3323,8865
3324,3974
3325,3729
3326,4655
3327,4470
3328,3962
3329,3035
3330,2907
3331,6403
3332,3568
3333,3805
3334,12613
3335,7950
3336,11972
3337,3231
3338,3472
3339,6299
3340,3425
3341,3047
3342,3777
3343,2806
3344,3007
3345,2739
3346,2906
3347,5878
3348,3725
3349,4502
3350,2931
3351,2593
3352,3219
3353,2960
3354,2510
3355,5829
3356,2767
3357,3087
3358,3060
3359,3131
3360,3063
3361,2647
3362,3316
3363,5986
3364,3785
3365,3954
3366,4290
3367,3909
3368,4556
3369,5307
3370,4635
3371,7753
3372,3563
3373,4365
3374,4601
3375,4761
3376,12814
3377,3448
3378,3213
3379,8494
3380,4786
3381,4144
3382,3744
3383,4165
3384,3774
3385,3719
3386,3885
3387,7217
3388,3939
3389,4445
3390,3493
3391,4150
3392,3634
3393,4616
3394,13040
3395,16007
3396,16082
3397,2970
3398,2654
3399,2927
3400,3497
3401,3380
3402,3605
3403,5621
3404,3316
3405,3965
3406,4430
3407,2955
3408,2975
3409,3247
3410,3039
3411,5714
3412,3348
3413,2890
3414,3724
3415,3572
3416,3244
3417,32430
3418,3480
3419,5200
3420,2971
3421,3376
3422,3155
3423,3248
3424,2859
3425,3512
3426,2947
3427,5561
3428,3917
3429,3035
3430,3079
3431,3540
3432,3720
3433,3272
3434,3536
3435,5248
3436,3171
3437,2827
3438,2950
3439,2779
3440,2975
3441,2959
3442,2930
3443,5501
3444,3087
3445,2722
3446,3393
3447,3277
3448,3248
3449,3874
3450,4140
3451,6796
3452,3594
3453,3693
3454,3944
3455,3378
3456,4847
3457,3243
3458,3533
3459,6179
3460,4215
3461,4741
3462,3273
3463,3954
3464,4080
3465,4635
3466,3658
3467,7367
3468,4159
3469,3648
3470,3879
3471,3933
3472,3549
3473,3879
3474,3774
3475,6554
3476,3680
3477,3199
3478,3064
3479,4138
3480,2922
3481,4343
3482,3889
3483,5875
3484,3171
3485,2784
3486,3222
3487,3345
3488,3733
3489,3680
3490,3938
3491,6085
3492,4072
3493,3506
3494,2908
3495,3573
3496,4104
3497,3590
3498,3778
3499,5889
3500,3408
3501,3404
3502,3381
3503,3055
3504,3817
3505,3142
3506,3483
3507,6161
3508,4526
3509,3835
3510,3484
3511,3583
3512,3754
3513,4641
3514,4320
3515,6711
3516,3879
3517,3273
3518,3844
3519,3584
3520,3788
3521,3233
3522,3328
3523,6305
3524,3944
3525,4897
3526,4140
3527,3373
3528,3789
3529,3734
3530,3463
3531,6034
3532,3899
3533,4285
3534,4230
3535,4079
3536,3067
3537,3508
3538,3919
3539,5844
3540,3749
3541,4395
3542,3463
3543,3638
3544,3749
3545,3403
3546,3944
3547,6998
3548,3555
3549,3577
3550,2971
3551,3258
3552,3608
3553,3528
3554,3845
3555,5800
3556,2988
3557,3404
3558,3680
3559,2972
3560,3805
3561,2971
3562,2971
3563,5489
3564,3118
3565,4540
3566,3341
3567,4255
3568,3132
3569,2833
3570,3657
3571,6611
3572,3684
3573,3350
3574,3109
3575,3337
3576,3662
3577,3862
3578,3020
3579,6037
3580,3377
3581,4482
3582,3359
3583,3332
3584,3874
3585,3548
3586,3764
3587,6545
3588,3528
3589,3639
3590,4014
3591,4280
3592,3638
3593,4280
3594,3307
3595,6350
3596,4445
3597,3388
3598,4345
3599,4225
3600,3574
3601,3969
3602,3594
3603,6535
3604,4390
3605,3488
3606,3558
3607,3929
3608,4545
3609,3944
3610,3954
3611,6851
3612,3688
3613,4410
3614,3307
3615,3839
3616,8064
3617,3418
3618,4255
3619,4165
3620,4089
3621,3448
3622,3178
3623,3739
3624,6826
3625,4084
3626,3764
3627,4235
3628,3628
3629,5172
3630,4129
3631,3423
3632,7222
3633,3844
3634,3368
3635,3543
3636,3904
3637,3453
3638,4445
3639,4556
3640,6229
3641,3508
3642,3964
3643,3989
3644,3428
3645,4214
3646,3593
3647,4290
3648,6646
3649,3082
3650,3808
3651,3959
3652,3939
3653,3779
3654,4531
3655,4170
3656,7733
3657,3627
3658,3208
3659,3469
3660,3674
3661,3618
3662,3333
3663,2900
3664,6001
3665,3635
3666,2674
3667,3867
3668,3141
3669,3194
3670,3635
3671,4206
3672,5706
3673,3983
3674,3332
3675,3355
3676,3558
3677,3275
3678,3412
3679,3470
3680,5386
3681,3479
3682,4343
3683,3554
3684,3448
3685,3523
3686,3733
3687,3243
3688,6388
3689,3694
3690,3288
3691,3698
3692,3257
3693,3309
3694,3989
3695,3247
3696,7157
3697,3879
3698,3929
3699,3212
3700,3733
3701,3307
3702,3654
3703,3483
3704,6270
3705,4149
3706,3759
3707,3824
3708,3303
3709,3648
3710,3708
3711,4365
3712,6650
3713,3192
3714,3879
3715,4390
3716,3844
3717,3719
3718,3604
3719,4380
3720,6716
3721,4010
3722,3729
3723,3989
3724,3814
3725,4095
3726,3939
3727,4526
3728,6490
3729,4119
3730,3338
3731,3239
3732,2838
3733,3193
3734,3070
3735,3626
3736,6022
3737,2950
3738,3302
3739,3074
3740,2882
3741,3881
3742,3110
3743,2798
3744,6023
3745,3426
3746,3915
3747,3657
3748,3778
3749,2846
3750,3572
3751,3635
3752,5728
3753,4250
3754,3502
3755,3069
3756,3427
3757,3683
3758,3547
3759,3404
3760,6228
3761,3315
3762,3185
3763,2895
3764,3381
3765,2663
3766,3083
3767,4124
3768,6290
3769,3859
3770,3448
3771,3473
3772,3819
3773,4675
3774,3688
3775,3819
3776,6685
3777,4010
3778,2801
3779,4115
3780,3372
3781,4220
3782,3694
3783,3167
3784,6038
3785,4470
3786,3392
3787,4345
3788,4526
3789,2967
3790,3458
3791,4105
3792,6008
3793,4174
3794,3754
3795,3574
3796,3969
3797,3648
3798,4256
3799,4606
3800,7131
3801,3598
3802,3939
3803,3037
3804,2989
3805,3247
3806,4142
3807,3319
3808,5204
3809,3693
3810,3323
3811,3662
3812,3238
3813,3448
3814,3983
3815,3435
3816,6162
3817,2887
3818,3394
3819,3172
3820,3823
3821,3617
3822,2508
3823,3404
3824,6335
3825,3092
3826,3373
3827,3538
3828,3176
3829,3114
3830,4200
3831,3528
3832,6062
3833,3216
3834,3657
3835,3618
3836,3012
3837,3377
3838,2882
3839,3327
3840,6761
3841,4100
3842,4225
3843,3913
3844,3784
3845,4085
3846,3332
3847,3864
3848,6835
3849,3863
3850,3855
3851,3914
3852,3092
3853,4009
3854,3679
3855,3728
3856,5648
3857,4129
3858,3949
3859,3357
3860,3979
3861,3483
3862,3372
3863,3493
3864,6100
3865,4189
3866,3653
3867,4115
3868,3969
3869,3794
3870,3648
3871,3764
3872,6890
3873,3288
3874,3282
3875,3498
3876,3964
3877,2958
3878,3211
3879,3077
3880,6009
3881,3519
3882,3497
3883,3239
3884,3181
3885,3216
3886,3216
3887,3862
3888,5974
3889,3764
3890,4437
3891,2998
3892,3965
3893,3863
3894,3238
3895,3738
3896,6594
3897,3768
3898,3822
3899,3755
3900,3220
3901,4263
3902,3247
3903,2944
3904,5639
3905,3791
3906,3336
3907,3083
3908,2967
3909,3719
3910,3507
3911,3434
3912,5663
3913,3939
3914,4250
3915,4410
3916,3843
3917,3753
3918,3738
3919,3683
3920,6520
3921,3123
3922,3654
3923,3192
3924,3679
3925,3889
3926,3258
3927,3653
3928,5904
3929,5453
3930,3999
3931,3052
3932,4145
3933,3403
3934,4035
3935,4565
3936,6836
3937,3849
3938,3659
3939,3624
3940,3994
3941,3438
3942,3172
3943,4185
3944,6611
3945,4566
3946,4415
3947,3313
3948,4135
3949,3758
3950,3667
3951,3404
3952,5992
3953,3965
3954,2998
3955,3007
3956,3555
3957,3747
3958,3354
3959,3465
3960,5640
3961,3279
3962,3817
3963,3341
3964,4245
3965,2847
3966,3011
3967,3550
3968,6050
3969,4009
3970,3381
3971,3051
3972,3171
3973,5092
3974,3377
3975,3497
3976,5056
3977,3336
3978,3404
3979,3621
3980,3893
3981,3157
3982,3034
3983,3840
3984,5101
3985,3144
3986,3082
3987,3874
3988,4169
3989,3528
3990,3474
3991,3444
3992,6254
3993,3949
3994,3533
3995,3884
3996,3694
3997,4194
3998,3909
3999,3919
4000,6210
4001,3824
4002,3158
4003,4726
4004,3663
4005,3724
4006,4486
4007,4029
4008,6109
4009,3513
4010,3754
4011,3388
4012,3493
4013,4010
4014,4636
4015,3693
4016,6010
4017,3939
4018,3739
4019,3338
4020,3588
4021,4405
4022,4295
4023,3553
4024,5885
4025,2931
4026,2513
4027,3915
4028,3163
4029,3266
4030,3377
4031,3149
4032,6019
4033,3310
4034,3390
4035,3773
4036,4152
4037,3461
4038,3743
4039,3336
4040,5181
4041,3484
4042,3128
4043,3470
4044,3408
4045,4281
4046,4067
4047,3516
4048,5947
4049,3479
4050,3519
4051,3163
4052,3029
4053,3484
4054,3328
4055,3992
4056,5533
4057,3256
4058,2758
4059,3484
4060,3273
4061,4090
4062,3824
4063,3719
4064,5873
4065,3744
4066,3599
4067,4320
4068,3252
4069,4109
4070,3819
4071,4475
4072,5959
4073,3994
4074,4110
4075,3773
4076,3378
4077,3969
4078,3418
4079,3833
4080,6129
4081,3653
4082,3849
4083,4035
4084,3979
4085,3809
4086,4811
4087,3623
4088,5874
4089,4445
4090,4460
4091,3584
4092,4706
4093,3914
4094,4210
4095,4135
4096,6174
4097,3657
4098,3586
4099,3818
4100,3381
4101,3381
4102,3537
4103,3177
4104,6126
4105,3866
4106,3760
4107,3421
4108,3515
4109,3569
4110,3452
4111,3309
4112,5386
4113,3845
4114,3475
4115,3395
4116,3724
4117,3528
4118,2967
4119,3064
4120,4914
4121,3153
4122,3515
4123,2780
4124,3590
4125,3025
4126,3827
4127,3453
4128,5301
4129,3653
4130,2611
4131,3336
4132,3141
4133,4245
4134,4014
4135,4726
4136,6866
4137,3789
4138,3859
4139,4084
4140,4019
4141,4215
4142,3739
4143,3448
4144,6324
4145,3162
4146,3242
4147,3493
4148,3874
4149,4175
4150,3407
4151,3849
4152,5583
4153,3318
4154,3352
4155,3819
4156,3193
4157,3739
4158,3678
4159,3623
4160,7191
4161,3955
4162,3353
4163,3639
4164,3864
4165,4385
4166,3473
4167,3789
4168,6580
4169,3969
4170,3176
4171,2741
4172,3168
4173,3358
4174,3091
4175,3306
4176,5207
4177,3746
4178,3211
4179,3288
4180,3510
4181,3131
4182,2941
4183,3390
4184,4949
4185,3070
4186,3136
4187,3297
4188,3430
4189,3265
4190,3052
4191,3862
4192,5546
4193,3310
4194,2990
4195,2650
4196,3377
4197,3435
4198,3466
4199,3773
4200,5849
4201,3341
4202,3279
4203,3207
4204,3011
4205,3212
4206,3342
4207,3824
4208,6290
4209,4235
4210,4119
4211,3839
4212,3488
4213,3799
4214,3583
4215,4004
4216,6139
4217,3623
4218,4180
4219,3292
4220,5618
4221,4600
4222,3558
4223,4591
4224,6736
4225,3588
4226,4501
4227,4179
4228,4245
4229,3829
4230,3483
4231,3378
4232,6299
4233,3327
4234,3448
4235,2922
4236,3664
4237,3563
4238,5704
4239,4365
4240,6049
4241,3969
4242,4235
4243,4295
4244,3296
4245,3390
4246,3395
4247,3195
4248,6174
4249,3132
4250,3177
4251,2878
4252,3172
4253,3836
4254,3667
4255,3266
4256,5667
4257,3501
4258,3559
4259,3122
4260,3403
4261,3875
4262,3568
4263,3047
4264,5332
4265,3631
4266,4187
4267,3252
4268,3234
4269,3190
4270,3136
4271,3297
4272,6499
4273,3248
4274,3185
4275,3957
4276,3292
4277,2918
4278,3064
4279,3039
4280,7056
4281,3964
4282,3583
4283,3769
4284,3704
4285,3202
4286,3783
4287,3213
4288,6024
4289,3779
4290,4290
4291,3338
4292,3653
4293,4225
4294,3634
4295,3403
4296,5773
4297,3738
4298,3618
4299,4330
4300,3584
4301,3723
4302,3724
4303,3333
4304,6741
4305,3238
4306,3929
4307,4426
4308,3995
4309,3819
4310,4791
4311,3694
4312,6966
4313,3784
4314,3288
4315,3794
4316,3889
4317,3101
4318,2959
4319,3043
4320,4638
4321,3271
4322,3247
4323,3541
4324,3559
4325,3270
4326,3391
4327,3617
4328,6161
4329,3862
4330,3065
4331,3608
4332,3783
4333,3844
4334,3586
4335,3608
4336,5680
4337,3355
4338,3911
4339,3528
4340,3653
4341,3599
4342,3689
4343,3007
4344,5222
4345,2855
4346,3572
4347,3323
4348,3025
4349,3948
4350,2873
4351,4695
4352,5511
4353,3982
4354,5002
4355,4300
4356,3232
4357,5097
4358,4436
4359,5207
4360,10404
4361,5142
4362,5728
4363,3448
4364,7708
4365,4565
4366,5262
4367,14429
4368,29895
4369,12383
4370,5087
4371,4240
4372,4566
4373,5217
4374,4521
4375,4165
4376,7207
4377,4010
4378,4390
4379,3523
4380,3734
4381,4420
4382,4866
4383,3989
4384,6470
4385,3894
4386,3724
4387,4781
4388,3718
4389,2937
4390,2782
4391,3228
4392,5428
4393,2748
4394,3028
4395,3219
4396,3484
4397,3235
4398,3111
4399,3037
4400,6098
4401,2982
4402,3237
4403,3109
4404,3127
4405,3254
4406,3211
4407,2916
4408,5015
4409,3279
4410,3378
4411,3295
4412,2295
4413,3314
4414,2669
4415,3066
4416,5437
4417,2930
4418,2806
4419,3123
4420,2967
4421,2883
4422,2566
4423,3319
4424,5179
4425,2939
4426,2259
4427,3190
4428,3145
4429,3091
4430,3551
4431,3238
4432,6121
4433,3181
4434,3300
4435,3907
4436,4147
4437,4041
4438,3376
4439,3591
4440,6905
4441,3559
4442,3907
4443,3475
4444,3563
4445,3292
4446,3038
4447,3786
4448,5786
4449,3822
4450,3087
4451,3582
4452,3684
4453,4260
4454,2931
4455,5261
4456,5787
4457,4041
4458,2414
4459,4058
4460,3323
4461,3233
4462,3217
4463,3595
4464,5778
4465,3943
4466,3367
4467,3256
4468,3573
4469,3903
4470,3332
4471,3612
4472,6232
4473,3956
4474,3386
4475,3724
4476,3292
4477,3193
4478,3212
4479,57065
4480,6419
4481,3097
4482,2784
4483,2740
4484,3466
4485,3707
4486,3581
4487,3243
4488,5476
4489,3300
4490,3625
4491,2553
4492,3212
4493,3220
4494,3550
4495,3484
4496,5581
4497,4001
4498,4219
4499,3844
4500,3368
4501,3866
4502,3475
4503,3996
4504,5831
4505,3003
4506,3399
4507,3764
4508,3864
4509,4170
4510,3828
4511,3643
4512,7422
4513,3915
4514,4400
4515,3323
4516,4260
4517,3553
4518,3639
4519,3714
4520,6400
4521,4215
4522,3192
4523,3388
4524,3899
4525,4080
4526,3272
4527,3072
4528,6244
4529,3969
4530,4180
4531,4009
4532,3544
4533,3313
4534,3553
4535,4411
4536,6877
4537,4161
4538,2945
4539,3252
4540,3127
4541,3153
4542,3257
4543,3925
4544,5627
4545,4362
4546,3434
4547,3849
4548,3671
4549,3408
4550,3189
4551,2949
4552,6607
4553,3074
4554,3119
4555,3278
4556,3639
4557,3452
4558,3528
4559,3319
4560,5908
4561,3599
4562,3631
4563,3929
4564,3310
4565,3211
4566,3608
4567,3862
4568,6108
4569,3347
4570,2650
4571,2963
4572,2963
4573,3185
4574,3411
4575,4160
4576,4899
4577,3448
4578,2854
4579,2846
4580,3124
4581,2479
4582,3728
4583,2951
4584,4942
4585,3739
4586,2740
4587,2672
4588,2603
4589,2766
4590,2971
4591,3087
4592,4684
4593,3073
4594,2751
4595,3795
4596,3201
4597,4082
4598,3180
4599,3117
4600,4724
4601,2890
4602,2905
4603,3053
4604,3347
4605,3283
4606,3884
4607,4357
4608,5875
4609,4151
4610,3599
4611,3836
4612,3270
4613,3879
4614,3225
4615,3163
4616,6450
4617,3728
4618,3626
4619,3452
4620,3853
4621,3497
4622,3751
4623,3506
4624,5488
4625,4040
4626,3640
4627,3341
4628,3626
4629,3581
4630,3617
4631,3853
4632,6481
4633,3087
4634,4580
4635,3448
4636,3462
4637,3563
4638,4050
4639,3551
4640,4922
4641,3791
4642,4214
4643,4895
4644,3831
4645,3791
4646,4009
4647,2901
4648,6272
4649,3586
4650,3341
4651,3208
4652,3180
4653,3190
4654,3859
4655,3697
4656,5952
4657,3430
4658,3697
4659,3327
4660,2842
4661,3262
4662,3149
4663,3287
4664,5448
4665,4036
4666,3805
4667,4241
4668,3265
4669,3786
4670,3594
4671,4201
4672,5779
4673,3456
4674,3448
4675,3207
4676,3742
4677,3408
4678,3884
4679,3644
4680,6480
4681,4475
4682,3393
4683,4045
4684,4386
4685,4325
4686,3699
4687,3724
4688,6841
4689,3763
4690,3834
4691,3839
4692,4069
4693,3267
4694,4014
4695,3268
4696,5793
4697,3298
4698,4581
4699,3674
4700,4596
4701,3599
4702,4491
4703,3839
4704,6560
4705,3949
4706,3949
4707,3604
4708,3423
4709,4721
4710,4170
4711,3628
4712,6896
4713,3663
4714,4229
4715,4030
4716,3003
4717,3252
4718,3047
4719,4406
4720,6130
4721,3430
4722,3598
4723,3805
4724,3783
4725,3430
4726,3462
4727,3792
4728,5921
4729,3462
4730,3394
4731,4151
4732,3568
4733,3078
4734,3385
4735,3604
4736,5627
4737,2757
4738,3203
4739,3947
4740,4339
4741,4125
4742,4010
4743,4161
4744,6032
4745,3047
4746,3706
4747,3680
4748,3625
4749,3425
4750,3884
4751,3817
4752,7236
4753,3904
4754,3864
4755,3428
4756,3539
4757,3744
4758,4566
4759,4100
4760,5769
4761,3744
4762,3348
4763,4776
4764,4395
4765,4080
4766,4190
4767,3453
4768,6540
4769,3714
4770,3388
4771,3884
4772,3448
4773,3854
4774,3618
4775,4295
4776,6721
4777,3463
4778,3964
4779,4255
4780,4466
4781,3539
4782,3899
4783,3638
4784,6646
4785,3794
4786,4320
4787,4620
4788,4139
4789,4218
4790,3408
4791,4214
4792,5645
4793,3706
4794,3520
4795,4062
4796,3631
4797,4374
4798,4022
4799,3087
4800,6971
4801,3426
4802,3488
4803,3608
4804,3421
4805,3670
4806,3074
4807,3489
4808,6321
4809,3613
4810,2891
4811,3425
4812,3150
4813,3342
4814,3145
4815,3724
4816,7266
4817,4102
4818,2994
4819,3394
4820,3421
4821,2989
4822,3509
4823,3532
4824,7217
4825,3737
4826,4224
4827,4250
4828,3929
4829,3659
4830,3548
4831,4210
4832,6901
4833,3699
