2500,3092
2501,3225
2502,6460
2503,3230
2504,4254
2505,4437
2506,3016
2507,3256
2508,3060
2509,3515
2510,6722
2511,3750
2512,2936
2513,3879
2514,3543
2515,3599
2516,3919
2517,4019
2518,6640
2519,3584
2520,3243
2521,3894
2522,4966
2523,3639
2524,3899
2525,3889
2526,6475
2527,3714
2528,3728
2529,4014
2530,3594
2531,4215
2532,3322
2533,3713
2534,6160
2535,3594
2536,3408
2537,4084
2538,3533
2539,3924
2540,3969
2541,3518
2542,6505
2543,3488
2544,3944
2545,3583
2546,3663
2547,3338
2548,4526
2549,3594
2550,6425
2551,3395
2552,3118
2553,4116
2554,3038
2555,3288
2556,2949
2557,3033
2558,5533
2559,2989
2560,3497
2561,3582
2562,3224
2563,2749
2564,3287
2565,3176
2566,5581
2567,3270
2568,3275
2569,3176
2570,3323
2571,3639
2572,3269
2573,3212
2574,6437
2575,3599
2576,4290
2577,2767
2578,3560
2579,3978
2580,3698
2581,3403
2582,6637
2583,3275
2584,3974
2585,3550
2586,4041
2587,3545
2588,3581
2589,3759
2590,6404
2591,3398
2592,3313
2593,3503
2594,3729
2595,3453
2596,4009
2597,3803
2598,6560
2599,3478
2600,3288
2601,3513
2602,3162
2603,3709
2604,3508
2605,3694
2606,7758
2607,3664
2608,3508
2609,3253
2610,4249
2611,3472
2612,4305
2613,4029
2614,6440
2615,3804
2616,3157
2617,4415
2618,3523
2619,3609
2620,3518
2621,3493
2622,6134
2623,3478
2624,4485
2625,4040
2626,2967
2627,3284
2628,3297
2629,3051
2630,6165
2631,4009
2632,3600
2633,3613
2634,3301
2635,3453
2636,3177
2637,3332
2638,6143
2639,3667
2640,3229
2641,3284
2642,3007
2643,2998
2644,2980
2645,3448
2646,5510
2647,3479
2648,3171
2649,3332
2650,2963
2651,2713
2652,3483
2653,3987
2654,6089
2655,3172
2656,2958
2657,3315
2658,3439
2659,3417
2660,3144
2661,2891
2662,5839
2663,3418
2664,3318
2665,3267
2666,4240
2667,2937
2668,3553
2669,4005
2670,6220
2671,3919
2672,3769
2673,3478
2674,3604
2675,3412
2676,3283
2677,3578
2678,6295
2679,4219
2680,4084
2681,3393
2682,3818
2683,3950
2684,3583
2685,3207
2686,6821
2687,3783
2688,3709
2689,3402
2690,3307
2691,3502
2692,3468
2693,4400
2694,5859
2695,3378
2696,3483
2697,3549
2698,3814
2699,3848
2700,3337
2701,3150
2702,5893
2703,2802
2704,3462
2705,3640
2706,3862
2707,3221
2708,3724
2709,3466
2710,6210
2711,3176
2712,3773
2713,3337
2714,3724
2715,3514
2716,2570
2717,3694
2718,5787
2719,3274
2720,4174
2721,2847
2722,3158
2723,2963
2724,3097
2725,3542
2726,6170
2727,3712
2728,3114
2729,3644
2730,3550
2731,3514
2732,3550
2733,3741
2734,5649
2735,2522
2736,3453
2737,3363
2738,3633
2739,3743
2740,4415
2741,4375
2742,6706
2743,3924
2744,3774
2745,3624
2746,3568
2747,3022
2748,3859
2749,3703
2750,6409
2751,3809
2752,4004
2753,3819
2754,3568
2755,3734
2756,4185
2757,4325
2758,6445
2759,4200
2760,3734
2761,3954
2762,4365
2763,3609
2764,3799
2765,3468
2766,7172
2767,3518
2768,3784
2769,4149
2770,3719
2771,4656
2772,3828
2773,3336
2774,5444
2775,3756
2776,3778
2777,3163
2778,3136
2779,3569
2780,3016
2781,3337
2782,5613
2783,3564
2784,3920
2785,3332
2786,3421
2787,3155
2788,2976
2789,4045
2790,5685
2791,3282
2792,3849
2793,3844
2794,3778
2795,3064
2796,3871
2797,3578
2798,6789
2799,3118
2800,3333
2801,2829
2802,3132
2803,3391
2804,3199
2805,3545
2806,5822
2807,3211
2808,3100
2809,3180
2810,3578
2811,3738
2812,3643
2813,3444
2814,6249
2815,3678
2816,3302
2817,4315
2818,3744
2819,3874
2820,3473
2821,3232
2822,6264
2823,3408
2824,3333
2825,3759
2826,3859
2827,3925
2828,4250
2829,3844
2830,6044
2831,3964
2832,3804
2833,3768
2834,4275
2835,3804
2836,3337
2837,3413
2838,6811
2839,3744
2840,3388
2841,3548
2842,3163
2843,3749
2844,4365
2845,3388
2846,6289
2847,3502
2848,3047
2849,3462
2850,3078
2851,4014
2852,3309
2853,3444
2854,6250
2855,2566
2856,3074
2857,3212
2858,3671
2859,3787
2860,3408
2861,3345
2862,6081
2863,3456
2864,3310
2865,2736
2866,3096
2867,3425
2868,3627
2869,2735
2870,5510
2871,3390
2872,3417
2873,4285
2874,3836
2875,2842
2876,3881
2877,3622
2878,5600
2879,2736
2880,3929
2881,2985
2882,3100
2883,3533
2884,3564
2885,3418
2886,6294
2887,3388
2888,4250
2889,3382
2890,3879
2891,3859
2892,4185
2893,3368
2894,6441
2895,3598
2896,3683
2897,3388
2898,3863
2899,3318
2900,2811
2901,3534
2902,5974
2903,4325
2904,3248
2905,3508
2906,4625
2907,3468
2908,4119
2909,3719
2910,6280
2911,3608
2912,3308
2913,2907
2914,4164
2915,4065
2916,3398
2917,3418
2918,6219
2919,3263
2920,3055
2921,3123
2922,3461
2923,3315
2924,3617
2925,3064
2926,5765
2927,2967
2928,3568
2929,3315
2930,3064
2931,3608
2932,3529
2933,3737
2934,6080
2935,3582
2936,2927
2937,3489
2938,3292
2939,4018
2940,3248
2941,3742
2942,5676
2943,3233
2944,3617
2945,3550
2946,2841
2947,3742
2948,3952
2949,3208
2950,6028
2951,3448
2952,3278
2953,3167
2954,3809
2955,3181
2956,3573
2957,3748
2958,5863
2959,3834
2960,3343
2961,3574
2962,3533
2963,3212
2964,3368
2965,3523
2966,7227
2967,4310
2968,4385
2969,3659
2970,3653
2971,3829
2972,3839
2973,3213
2974,6139
2975,4356
2976,4435
2977,3904
2978,3608
2979,3589
2980,4064
2981,3348
2982,5723
2983,3303
2984,3699
2985,3343
2986,3909
2987,4070
2988,3403
2989,3939
2990,6770
2991,3318
2992,4751
2993,2999
2994,3751
2995,2812
2996,3332
2997,3190
2998,5724
2999,3114
3000,3831
3001,3453
3002,4277
3003,2842
3004,3422
3005,3315
3006,5965
3007,3337
3008,3435
3009,3238
3010,2735
3011,3625
3012,3648
3013,3635
3014,5506
3015,3145
3016,3760
3017,3434
3018,3261
3019,4566
3020,3439
3021,3532
3022,6366
3023,3051
3024,3341
3025,3493
3026,3216
3027,3871
3028,3528
3029,3786
3030,6290
3031,4029
3032,3363
3033,4751
3034,3503
3035,3348
3036,3778
3037,4150
3038,6254
3039,3453
3040,3944
3041,4115
3042,3779
3043,4084
3044,4109
3045,3934
3046,7317
3047,3503
3048,3583
3049,3773
3050,4636
3051,4229
3052,3688
3053,3213
3054,6631
3055,3333
3056,3544
3057,3939
3058,3663
3059,4205
3060,4285
3061,3824
3062,7101
3063,3599
3064,3558
3065,4476
3066,3498
3067,3564
3068,3256
3069,3306
3070,5930
3071,4113
3072,3568
3073,3078
3074,3550
3075,3399
3076,3306
3077,3064
3078,5979
3079,3078
3080,3466
3081,4144
3082,3510
3083,3431
3084,3296
3085,4039
3086,7230
3087,3919
3088,4129
3089,4953
3090,4718
3091,22903
3092,4325
3093,3528
3094,3231
3095,3902
3096,4334
3097,4286
3098,3906
3099,9253
3100,4392
3101,3519
3102,4522
3103,13757
3104,17548
3105,20397
3106,15013
3107,9016
3108,4175
3109,4110
3110,3894
3111,3247
3112,4029
3113,3488
3114,4245
3115,7187
3116,3437
3117,3498
3118,3779
3119,3789
3120,4265
3121,3372
3122,2701
3123,6365
3124,3614
3125,4154
3126,3828
3127,2587
3128,2625
3129,2879
3130,2493
3131,5798
3132,2435
3133,2468
3134,2904
3135,2690
3136,4083
3137,6899
3138,3584
3139,4145
3140,5489
3141,4082
3142,4106
3143,3980
3144,2510
3145,6807
3146,2301
3147,3896
3148,3542
3149,2672
3150,3194
3151,3502
3152,3304
3153,5430
3154,3434
3155,3411
3156,3819
3157,2919
3158,3230
3159,14897
3160,13387
3161,14306
3162,4287
3163,3635
3164,3465
3165,2763
3166,2850
3167,3913
3168,3991
3169,6504
3170,2718
3171,2485
3172,3550
3173,3421
3174,3302
3175,3591
3176,3564
3177,6116
3178,3667
3179,3003
3180,3674
3181,2585
3182,3360
3183,3443
3184,3310
3185,6503
3186,3408
3187,3720
3188,3790
3189,3541
3190,3141
3191,3292
3192,3747
3193,6340
3194,3412
3195,3439
3196,3095
3197,3621
3198,3889
3199,4304
3200,3515
3201,6531
3202,4259
3203,3609
3204,4039
3205,3262
3206,3012
3207,3679
3208,4201
3209,6040
3210,4362
3211,3324
3212,3533
3213,4499
3214,3622
3215,3413
3216,2677
3217,5519
3218,3537
3219,3497
3220,3617
3221,3564
3222,3644
3223,2691
3224,4415
3225,6089
3226,3212
3227,3662
3228,3697
3229,3355
3230,2900
3231,3025
3232,3359
3233,5594
3234,3176
3235,3288
3236,3514
3237,3536
3238,3292
3239,3349
3240,3336
3241,6130
3242,3488
3243,2878
3244,2655
3245,3274
3246,3760
3247,3452
3248,2953
3249,5866
3250,3547
3251,3403
3252,3007
3253,3149
3254,3773
3255,3195
3256,3051
3257,5966
3258,3484
3259,3207
3260,3015
3261,2672
3262,2931
3263,3185
3264,4035
3265,7813
3266,3643
3267,3839
3268,4090
3269,3729
3270,4025
3271,3588
3272,4300
3273,6385
3274,4039
3275,3829
3276,4185
3277,3308
3278,4029
3279,4009
3280,3823
3281,5829
3282,4010
3283,3559
3284,3658
3285,4395
3286,3498
3287,3355
3288,3929
3289,5839
3290,2343
3291,3368
3292,2944
3293,3899
3294,2989
3295,3310
3296,3501
3297,6183
3298,2927
3299,3555
3300,3108
3301,3778
3302,3350
3303,3813
3304,3020
3305,5337
3306,3132
3307,3092
3308,4362
3309,3270
3310,3065
3311,2655
3312,3483
3313,5596
3314,3377
3315,4023
3316,4019
3317,3421
3318,3345
3319,3092
3320,3849
3321,5697
3322,2677
3323,3804
3324,3864
3325,3544
3326,3473
3327,4460
3328,3433
3329,6240
3330,3613
3331,3904
3332,3382
3333,3367
3334,4350
3335,3463
3336,3458
3337,5969
3338,4094
3339,4420
3340,3588
3341,3934
3342,4074
3343,3363
3344,3187
3345,5819
3346,3895
3347,3668
3348,3508
3349,3208
3350,3929
3351,3623
3352,4025
3353,7011
3354,3598
3355,3804
3356,3694
3357,3037
3358,4104
3359,3583
3360,4155
3361,5592
3362,2650
3363,3350
3364,3773
3365,3470
3366,3324
3367,3604
3368,3279
3369,5364
3370,3149
3371,3225
3372,3493
3373,3177
3374,3212
3375,3177
3376,3132
3377,5680
3378,3835
3379,2958
3380,3154
3381,3462
3382,3529
3383,2482
3384,3507
3385,5595
3386,3212
3387,3314
3388,3510
3389,3051
3390,3136
3391,3239
3392,3199
3393,5907
3394,2887
3395,4245
3396,3261
3397,3979
3398,4250
3399,3337
3400,3808
3401,6896
3402,3804
3403,3704
3404,3383
3405,4070
3406,3714
3407,4480
3408,4034
3409,6876
3410,3609
3411,3137
3412,3162
3413,3418
3414,4125
3415,3653
3416,3353
3417,5769
3418,3934
3419,3784
3420,4791
3421,3708
3422,3879
3423,3512
3424,3654
3425,5613
3426,3292
3427,3608
3428,3534
3429,3909
3430,3879
3431,3553
3432,3914
3433,7337
3434,3096
3435,3600
3436,3768
3437,3631
3438,3763
3439,3288
3440,3547
3441,5751
3442,3056
3443,3069
3444,2980
3445,3737
3446,2571
3447,3666
3448,3478
3449,5131
3450,3043
3451,2873
3452,3149
3453,3144
3454,3515
3455,3680
3456,3537
3457,5492
3458,3154
3459,3399
3460,3546
3461,3630
3462,3136
3463,3332
3464,3190
3465,6864
3466,3119
3467,3523
3468,3933
3469,3257
3470,3248
3471,3638
3472,3799
3473,5959
3474,3543
3475,3923
3476,3859
3477,3553
3478,3522
3479,3177
3480,4285
3481,6425
3482,4170
3483,4426
3484,3674
3485,3758
3486,3538
3487,3994
3488,3914
3489,7162
3490,4075
3491,3077
3492,3839
3493,3703
3494,3954
3495,3267
3496,3964
3497,5944
3498,4079
3499,3919
3500,3208
3501,3583
3502,3373
3503,4561
3504,3974
3505,6811
3506,3428
3507,3709
3508,3635
3509,3569
3510,4094
3511,3283
3512,3421
3513,5693
3514,3933
3515,4183
3516,3306
3517,3546
3518,3479
3519,3337
3520,3368
3521,5703
3522,3355
3523,3101
3524,3238
3525,3604
3526,3613
3527,4045
3528,3418
3529,5703
3530,3582
3531,3399
3532,3639
3533,3430
3534,3172
3535,2891
3536,3992
3537,6063
3538,3456
3539,3292
3540,3832
3541,3342
3542,3670
3543,3301
3544,3403
3545,6941
3546,3473
3547,3874
3548,3754
3549,3638
3550,3754
3551,3889
3552,3573
3553,6119
3554,3583
3555,4611
3556,3994
3557,3223
3558,3082
3559,4555
3560,4235
3561,6891
3562,3533
3563,3504
3564,3503
3565,3673
3566,4355
3567,3458
3568,3768
3569,7026
3570,3854
3571,3372
3572,4575
3573,3723
3574,3844
3575,4110
3576,4014
3577,7037
3578,3578
3579,3673
3580,4581
3581,3538
3582,3376
3583,3310
3584,2873
3585,5684
3586,2682
3587,3319
3588,3703
3589,4125
3590,3533
3591,3769
3592,3404
3593,5431
3594,3025
3595,3661
3596,3845
3597,3560
3598,3448
3599,2901
3600,2901
3601,5600
3602,3425
3603,2855
3604,3283
3605,3323
3606,3190
3607,3368
3608,3305
3609,5706
3610,3372
3611,3221
3612,3569
3613,3649
3614,3907
3615,2727
3616,3715
3617,6665
3618,3633
3619,3213
3620,3839
3621,3468
3622,3523
3623,3613
3624,4180
3625,6475
3626,3833
3627,3308
3628,4109
3629,4039
3630,4676
3631,4747
3632,3939
3633,6224
3634,3844
3635,3758
3636,3658
3637,3829
3638,3653
3639,3955
3640,3894
3641,6876
3642,4580
3643,3604
3644,3713
3645,3784
3646,4239
3647,4239
3648,3849
3649,5814
3650,3548
3651,3468
3652,4345
3653,3788
3654,3079
3655,3269
3656,4107
3657,6313
3658,3581
3659,3671
3660,2923
3661,3060
3662,3256
3663,3627
3664,3444
3665,5917
3666,3310
3667,3248
3668,4098
3669,3106
3670,3773
3671,3340
3672,3889
3673,5934
3674,3466
3675,2829
3676,3056
3677,3083
3678,3773
3679,3243
3680,3461
3681,5858
3682,3323
3683,3621
3684,3132
3685,3613
3686,2793
3687,2949
3688,3556
3689,7225
3690,4099
3691,4060
3692,4130
3693,3834
3694,4140
3695,4014
3696,3929
3697,5158
3698,3293
3699,4310
3700,3307
3701,3598
3702,4255
3703,3798
3704,3538
3705,6295
3706,3884
3707,3563
3708,3994
3709,2796
3710,4180
3711,3158
3712,3478
3713,6555
3714,4330
3715,3979
3716,4471
3717,3839
3718,3488
3719,3979
3720,3337
3721,6841
3722,3999
3723,3864
3724,3774
3725,3357
3726,3052
3727,3979
3728,4290
3729,6135
3730,4397
3731,3047
3732,3594
3733,3359
3734,3572
3735,3053
3736,3082
3737,5885
3738,3520
3739,3318
3740,3319
3741,3136
3742,3480
3743,3141
3744,3586
3745,6206
3746,3983
3747,3831
3748,3488
3749,2887
3750,3782
3751,4432
3752,3511
3753,5025
3754,3310
3755,3425
3756,3581
3757,3372
3758,3238
3759,3600
3760,3609
3761,5880
3762,2868
3763,3664
3764,4204
3765,4125
3766,3348
3767,3819
3768,3593
3769,6911
3770,3448
3771,3007
3772,4555
3773,3729
3774,3508
3775,3357
3776,3733
3777,5533
3778,3367
3779,3588
3780,3483
3781,3653
3782,3499
3783,4014
3784,3633
3785,6244
3786,3999
3787,4426
3788,3718
3789,4766
3790,3634
3791,4215
3792,3518
3793,6510
3794,3808
3795,4135
3796,3458
3797,3308
3798,3913
3799,3418
3800,3296
3801,6205
3802,3198
3803,3199
3804,3457
3805,3684
3806,3658
3807,3243
3808,3814
3809,5729
3810,3511
3811,3697
3812,3096
3813,3929
3814,3336
3815,3163
3816,3702
3817,5323
3818,4058
3819,3618
3820,2846
3821,3800
3822,3492
3823,3349
3824,2953
3825,6531
3826,3541
3827,3413
3828,3341
3829,3480
3830,3034
3831,3474
3832,4018
3833,5385
3834,2909
3835,3114
3836,3643
3837,3718
3838,3272
3839,4019
3840,4250
3841,6144
3842,3864
3843,3508
3844,3464
3845,4159
3846,3528
3847,4135
3848,3072
3849,6239
3850,3943
3851,3784
3852,3608
3853,3242
3854,3804
3855,3017
3856,3618
3857,6480
3858,4184
3859,3773
3860,4009
3861,4445
3862,4230
3863,5097
3864,3949
3865,7077
3866,3523
3867,4270
3868,4230
3869,4240
3870,3424
3871,3994
3872,4200
3873,6214
3874,3385
3875,3563
3876,3269
3877,3194
3878,3324
3879,3101
3880,4072
3881,6387
3882,4254
3883,3488
3884,3974
3885,3070
3886,3453
3887,3787
3888,3661
3889,5813
3890,3273
3891,2953
3892,3007
3893,3270
3894,3751
3895,3395
3896,3510
3897,6023
3898,2954
3899,3649
3900,3893
3901,3555
3902,3283
3903,3679
3904,3373
3905,5658
3906,3322
3907,3328
3908,3212
3909,3189
3910,3604
3911,3699
3912,3353
3913,6791
3914,3578
3915,3629
3916,4055
3917,3728
3918,3518
3919,3643
3920,5292
3921,6230
3922,3799
3923,3999
3924,4120
3925,3277
3926,3257
3927,3864
3928,3960
3929,6205
3930,4084
3931,3418
3932,3598
3933,4520
3934,3914
3935,3628
3936,4395
3937,6335
3938,3829
3939,3212
3940,3554
3941,3708
3942,3804
3943,3923
3944,3498
3945,5668
3946,4220
3947,3461
3948,4224
3949,3524
3950,3300
3951,3047
3952,2998
3953,6419
3954,3261
3955,3113
3956,3417
3957,2985
3958,3662
3959,3213
3960,3746
3961,5702
3962,3381
3963,3492
3964,4308
3965,4102
3966,3559
3967,3466
3968,3684
3969,5462
3970,3840
3971,3181
3972,2976
3973,3564
3974,3029
3975,3212
3976,3226
3977,6251
3978,3082
3979,3252
3980,4370
3981,4005
3982,3574
3983,3368
3984,3784
3985,6199
3986,3247
3987,4405
3988,3503
3989,3589
3990,3614
3991,3899
3992,3699
3993,7037
3994,3308
3995,3523
3996,4125
3997,3253
3998,3182
3999,4210
4000,3864
4001,6174
4002,3423
4003,4034
4004,4174
4005,3669
4006,3794
4007,3824
4008,4435
4009,6585
4010,4511
4011,3809
4012,4947
4013,3809
4014,3148
4015,3623
4016,3603
4017,6330
4018,3939
4019,3694
4020,3070
4021,3621
4022,4585
4023,3662
4024,2958
4025,6099
4026,3595
4027,3929
4028,3279
4029,3199
4030,3115
4031,3408
4032,3340
4033,5627
4034,3283
4035,3368
4036,3052
4037,3194
4038,3182
4039,3586
4040,3408
4041,5538
4042,3448
4043,3301
4044,3830
4045,3043
4046,3466
4047,3831
4048,3422
4049,6433
4050,3007
4051,3519
4052,3203
4053,3221
4054,4045
4055,3154
4056,4241
4057,7227
4058,4154
4059,3894
4060,3579
4061,3885
4062,4090
4063,3708
4064,4079
4065,6901
4066,4069
4067,3839
4068,3929
4069,3959
4070,3588
4071,3303
4072,3754
4073,5914
4074,4114
4075,4085
4076,3579
4077,3448
4078,3799
4079,3979
4080,4306
4081,6695
4082,3698
4083,3893
4084,3778
4085,3834
4086,3693
4087,3073
4088,3227
4089,6285
4090,3839
4091,3298
4092,4130
4093,4004
4094,4210
4095,3639
4096,3492
4097,5782
4098,4353
4099,3186
4100,3492
4101,3229
4102,3207
4103,3934
4104,3390
4105,6512
4106,3568
4107,3225
4108,3706
4109,3542
4110,3635
4111,3355
4112,3613
4113,6027
4114,3421
4115,3741
4116,3697
4117,3394
4118,3666
4119,2852
4120,3332
4121,5845
4122,3279
4123,4469
4124,3657
4125,3671
4126,3457
4127,3350
4128,4209
4129,5835
4130,3338
4131,3653
4132,4170
4133,4225
4134,3342
4135,3814
4136,4476
4137,7748
4138,3548
4139,4866
4140,3995
4141,3884
4142,3584
4143,3162
4144,3964
4145,6240
4146,3338
4147,4080
4148,3869
4149,4315
4150,4415
4151,3644
4152,3714
4153,6355
4154,3984
4155,3623
4156,4375
4157,3974
4158,3914
4159,3533
4160,4069
4161,6335
4162,3443
4163,3814
4164,3613
4165,4024
4166,4064
4167,2834
4168,2989
4169,5311
4170,3180
4171,3381
4172,3488
4173,3203
4174,2735
4175,3167
4176,3202
4177,5782
4178,3417
4179,3604
4180,3737
4181,3346
4182,3247
4183,2984
4184,3203
4185,5292
4186,3787
4187,3609
4188,3007
4189,3217
4190,3065
4191,3257
4192,2878
4193,6014
4194,4516
4195,3942
4196,3265
4197,4330
4198,3429
4199,3172
4200,4736
4201,6151
4202,3501
4203,3061
4204,3608
4205,3393
4206,3293
4207,3879
4208,3669
4209,6866
4210,3849
4211,3648
4212,3944
4213,3503
4214,3719
4215,4716
4216,4130
4217,7002
4218,4029
4219,3849
4220,3869
4221,4010
4222,4115
4223,3909
4224,3678
4225,6530
4226,3914
4227,4029
4228,4270
4229,4009
4230,3674
4231,3238
4232,3433
4233,6781
4234,3297
4235,3994
4236,3428
4237,3498
4238,3854
4239,3583
4240,3809
4241,5150
4242,3244
4243,3136
4244,3604
4245,3368
4246,3840
4247,4210
4248,4736
4249,9444
4250,4263
4251,3800
4252,3510
4253,3688
4254,5296
4255,3484
4256,3528
4257,6246
4258,4379
4259,4237
4260,3345
4261,3466
4262,3800
4263,13378
4264,8028
4265,25467
4266,3256
4267,3916
4268,3564
4269,4615
4270,5408
4271,4500
4272,4499
4273,6812
4274,3889
4275,3310
4276,3500
4277,3528
4278,2815
4279,3392
4280,3183
4281,4939
4282,3841
4283,3196
4284,3597
4285,3203
4286,3192
4287,3263
4288,3480
4289,6339
4290,3216
4291,3343
4292,3364
4293,3696
4294,3211
4295,3528
4296,3291
4297,7157
4298,4507
4299,3168
4300,3287
4301,2634
4302,3452
4303,2706
4304,4041
4305,5737
4306,2999
4307,3392
4308,2614
4309,2798
4310,3933
4311,3617
4312,4402
4313,7804
4314,3017
4315,4124
4316,4009
4317,3293
4318,3498
4319,3889
4320,3478
4321,6435
4322,4245
4323,3783
4324,3578
4325,3347
4326,4445
4327,4019
4328,3539
4329,6656
4330,4115
4331,3739
4332,4044
4333,4014
4334,4035
4335,4140
4336,4496
4337,6505
4338,3844
4339,3634
4340,3969
4341,3999
4342,3924
4343,3854
4344,3949
4345,5958
4346,4550
4347,3859
4348,3859
4349,3944
4350,3381
4351,3430
4352,4058
4353,5787
4354,3127
4355,2855
4356,3630
4357,2914
4358,2940
4359,3274
4360,2816
4361,6112
4362,3096
4363,3564
4364,4228
4365,3515
4366,3787
4367,4152
4368,3639
4369,5813
4370,4111
4371,4210
4372,3618
4373,3354
4374,3142
4375,4290
4376,3519
4377,6215
4378,3715
4379,4214
4380,3915
4381,3885
4382,3292
4383,3444
4384,3221
4385,6527
4386,3639
4387,3588
4388,3548
4389,4165
4390,4240
4391,3503
4392,3598
4393,6360
4394,4055
4395,3724
4396,3478
4397,3724
4398,3829
4399,3879
4400,3920
4401,5939
4402,4240
4403,3859
4404,3473
4405,4054
4406,3979
4407,3779
4408,3322
4409,5929
4410,3478
4411,3277
4412,3924
4413,3749
4414,4526
4415,3303
4416,3889
4417,6941
4418,3618
4419,4044
4420,4806
4421,3759
4422,3458
4423,3220
4424,3537
4425,5988
4426,3479
4427,3039
4428,3421
4429,2819
4430,3461
4431,3221
4432,3042
4433,5288
4434,3715
4435,3364
4436,2958
4437,3790
4438,3229
4439,3078
4440,3279
4441,6659
4442,3636
4443,3181
4444,3662
4445,3386
4446,3996
4447,2976
4448,3693
4449,4994
4450,3346
4451,3412
4452,3257
4453,3181
4454,3412
4455,3421
4456,3212
4457,5755
4458,3506
4459,3853
4460,3443
4461,3563
4462,3739
4463,4430
4464,3583
4465,5948
4466,3864
4467,3708
4468,3709
4469,3538
4470,3298
4471,4159
4472,3729
4473,6780
4474,3493
4475,3563
4476,3544
4477,3823
4478,3728
4479,3408
4480,4065
4481,6295
4482,4611
4483,3599
4484,3623
4485,3247
4486,3824
4487,4079
4488,4069
4489,6529
4490,4124
4491,3503
4492,3884
4493,4511
4494,4240
4495,3813
4496,3946
4497,5497
4498,3358
4499,2526
4500,3301
4501,3128
4502,3274
4503,3060
4504,3110
4505,5618
4506,3586
4507,3047
4508,3225
4509,3996
4510,3252
4511,3359
4512,3274
4513,5154
4514,3533
4515,3670
4516,3524
4517,3462
4518,3769
4519,3480
4520,3831
4521,6005
4522,3974
4523,3297
4524,3275
4525,3408
4526,3158
4527,3287
4528,3644
4529,5506
4530,4254
4531,3092
4532,4190
4533,3373
4534,4355
4535,3798
4536,3594
4537,6295
4538,3954
4539,4019
4540,3568
4541,3769
4542,3964
4543,3623
4544,4420
4545,6435
4546,3729
4547,4224
4548,3332
4549,3899
4550,3248
4551,3453
4552,3793
4553,6420
4554,3613
4555,3965
4556,3593
4557,3288
4558,4089
4559,5267
4560,4350
4561,7036
4562,3769
4563,4195
4564,3524
4565,4861
4566,3784
4567,4465
4568,3965
4569,5778
4570,3519
4571,3225
4572,3368
4573,3644
4574,2945
4575,3412
4576,3547
4577,6237
4578,3703
4579,3466
4580,3043
4581,3765
4582,2958
4583,3091
4584,3475
4585,6210
4586,3222
4587,3386
4588,3332
4589,3501
4590,3537
4591,3020
4592,3662
4593,5564
4594,3715
4595,3737
4596,3149
4597,2878
4598,4027
4599,3247
4600,2873
4601,5591
4602,3416
4603,5195
4604,3832
4605,4020
4606,4841
4607,3839
4608,3654
4609,7597
4610,3874
4611,3939
4612,3523
4613,3749
4614,3839
4615,3753
4616,3879
4617,5658
4618,4104
4619,3624
4620,3368
4621,3663
4622,3087
4623,3864
4624,3228
4625,6335
4626,3738
4627,3223
4628,3594
4629,3533
4630,3779
4631,4055
4632,3588
4633,7156
4634,3558
4635,3157
4636,3519
4637,3678
4638,4360
4639,3689
4640,3664
4641,6490
4642,3319
4643,3096
4644,3336
4645,3372
4646,3136
4647,3408
4648,3404
4649,5484
4650,3434
4651,3439
4652,3822
4653,3056
4654,3662
4655,3012
4656,3337
4657,5234
4658,2749
4659,3421
4660,4664
4661,3693
4662,3880
4663,3430
4664,3199
4665,6232
4666,2797
4667,3140
4668,3586
4669,3122
4670,3470
4671,2986
4672,3461
4673,5292
4674,3542
4675,3372
4676,3596
4677,3056
4678,3265
4679,4154
4680,3548
4681,6430
4682,4731
4683,4139
4684,3428
4685,4040
4686,3919
4687,3007
4688,3648
4689,7428
4690,4852
4691,3122
4692,2767
4693,4264
4694,3789
4695,3793
4696,4045
4697,7176
4698,4045
4699,4164
4700,3985
4701,3538
4702,3808
4703,3548
4704,4801
4705,7558
4706,4430
4707,3614
4708,3183
4709,3308
4710,4024
4711,3337
4712,3453
4713,6565
4714,3929
4715,4540
4716,3287
4717,3475
4718,3034
4719,4637
4720,4303
4721,5946
4722,2708
4723,3662
4724,3688
4725,3244
4726,3363
4727,3341
4728,3279
4729,5440
4730,3621
4731,4445
4732,3555
4733,3199
4734,4486
4735,4005
4736,3644
4737,7654
4738,3470
4739,3769
4740,3853
4741,3136
4742,3876
4743,3212
4744,3430
4745,6901
4746,3497
4747,3729
4748,3110
4749,2802
4750,3488
4751,3546
4752,3829
4753,6160
4754,3593
4755,4029
4756,3739
4757,3473
4758,4079
4759,3799
4760,4205
4761,6710
4762,3428
4763,4069
4764,3753
4765,3268
4766,3874
4767,3473
4768,3979
4769,6155
4770,3819
4771,4300
4772,3568
4773,3949
4774,3548
4775,3799
4776,3719
4777,7473
4778,4851
4779,4260
4780,4250
4781,3598
4782,3970
4783,4090
4784,4205
4785,6018
4786,3849
4787,3758
4788,3322
4789,3395
4790,3109
4791,3707
4792,2891
4793,5920
4794,3626
4795,3627
4796,3434
4797,3123
4798,3456
4799,3399
4800,3167
4801,5943
4802,2998
4803,3613
4804,3377
4805,3787
4806,3297
4807,3657
4808,3769
4809,5750
4810,3479
4811,4246
4812,3742
4813,4638
4814,3876
4815,3439
4816,3128
4817,5968
4818,3483
4819,3751
4820,3355
4821,3657
4822,3667
4823,3297
4824,3101
4825,5449
4826,3964
4827,4230
4828,4119
4829,3648
4830,3814
4831,4230
4832,4199
