2500,3473
2501,3613
2502,3789
2503,4671
2504,3784
2505,6650
2506,3638
2507,3859
2508,3588
2509,3744
2510,3974
2511,3062
2512,3393
2513,5888
2514,3453
2515,3839
2516,4009
2517,3538
2518,3965
2519,3818
2520,3433
2521,6876
2522,4365
2523,4140
2524,4004
2525,3332
2526,2851
2527,3341
2528,3244
2529,5817
2530,3235
2531,3221
2532,3199
2533,3248
2534,3047
2535,3181
2536,3497
2537,5894
2538,3069
2539,2868
2540,3395
2541,3061
2542,3545
2543,3305
2544,3674
2545,5128
2546,3543
2547,3555
2548,3380
2549,3095
2550,3782
2551,3323
2552,3870
2553,6036
2554,3672
2555,3003
2556,2797
2557,3733
2558,3813
2559,3105
2560,3190
2561,5426
2562,3934
2563,3072
2564,3107
2565,3649
2566,3724
2567,3508
2568,3723
2569,6080
2570,3297
2571,3227
2572,3473
2573,3949
2574,3558
2575,3954
2576,3824
2577,6600
2578,3824
2579,3157
2580,3883
2581,3754
2582,3829
2583,3673
2584,3493
2585,6355
2586,3984
2587,3112
2588,3609
2589,4425
2590,3373
2591,3483
2592,2731
2593,7893
2594,4610
2595,4676
2596,3844
2597,3423
2598,3909
2599,3283
2600,3332
2601,5733
2602,3314
2603,3403
2604,3087
2605,3822
2606,3252
2607,3106
2608,3640
2609,5752
2610,3177
2611,3208
2612,3889
2613,4927
2614,3025
2615,3074
2616,3510
2617,5777
2618,3707
2619,3545
2620,2945
2621,2877
2622,4156
2623,3448
2624,3114
2625,5550
2626,3310
2627,3283
2628,2891
2629,3385
2630,3100
2631,3430
2632,3502
2633,6455
2634,3257
2635,2882
2636,3683
2637,3668
2638,3142
2639,3698
2640,4486
2641,6114
2642,3498
2643,3077
2644,3904
2645,3107
2646,3753
2647,3769
2648,3869
2649,6044
2650,4280
2651,3563
2652,3774
2653,4175
2654,3548
2655,3463
2656,3698
2657,7302
2658,4445
2659,3463
2660,3408
2661,3869
2662,3684
2663,3869
2664,3343
2665,5963
2666,3493
2667,3333
2668,3969
2669,3388
2670,3939
2671,4140
2672,3194
2673,5769
2674,3385
2675,3061
2676,3167
2677,3051
2678,3421
2679,3092
2680,3297
2681,5636
2682,3052
2683,3146
2684,3083
2685,2762
2686,3479
2687,3421
2688,3172
2689,5002
2690,3028
2691,3186
2692,3043
2693,3623
2694,3960
2695,5306
2696,8873
2697,4312
2698,3729
2699,3853
2700,3315
2701,3564
2702,3492
2703,3555
2704,6424
2705,3327
2706,3474
2707,3051
2708,14445
2709,13255
2710,13838
2711,3519
2712,4882
2713,2828
2714,2924
2715,2482
2716,2183
2717,2606
2718,2307
2719,2483
2720,4012
2721,2810
2722,2397
2723,2255
2724,2455
2725,2563
2726,2720
2727,2794
2728,4210
2729,2578
2730,2303
2731,2986
2732,2088
2733,2649
2734,2692
2735,2615
2736,4536
2737,2359
2738,2634
2739,2545
2740,5116
2741,2193
2742,2044
2743,3035
2744,2766
2745,2024
2746,3151
2747,3159
2748,5761
2749,3492
2750,3753
2751,4066
2752,5914
2753,5545
2754,9458
2755,3761
2756,8724
2757,3315
2758,2803
2759,2951
2760,3780
2761,3584
2762,3676
2763,2878
2764,7285
2765,3865
2766,3011
2767,2738
2768,18067
2769,21262
2770,16314
2771,3163
2772,3143
2773,3232
2774,3684
2775,3488
2776,3433
2777,8151
2778,3075
2779,3235
2780,3496
2781,2907
2782,2530
2783,3111
2784,3352
2785,5745
2786,2947
2787,3836
2788,2831
2789,2882
2790,3295
2791,3248
2792,3095
2793,5336
2794,3701
2795,7401
2796,3211
2797,3180
2798,4210
2799,3640
2800,2706
2801,2662
2802,2686
2803,5681
2804,3203
2805,3640
2806,3063
2807,2778
2808,2700
2809,3533
2810,3109
2811,6967
2812,3149
2813,3916
2814,3951
2815,3158
2816,2949
2816,806
2817,2856
2818,3020
2819,6673
2820,3701
2821,3349
2822,3355
2823,3469
2824,2931
2825,3341
2826,3412
2827,6144
2828,4526
2829,3425
2830,3193
2831,3083
2832,3676
2833,3376
2834,2771
2835,6986
2836,4151
2837,3283
2838,3657
2839,3100
2840,3706
2841,3208
2842,3087
2843,5997
2844,3211
2845,4040
2846,3578
2847,3631
2848,4446
2849,3809
2850,3318
2851,6526
2852,3899
2853,3633
2854,3649
2855,3292
2856,3633
2857,4410
2858,3905
2859,6079
2860,3834
2861,5012
2862,3228
2863,3674
2864,3272
2865,3398
2866,3358
2867,6615
2868,4154
2869,3944
2870,3232
2871,4525
2872,4290
2873,3954
2874,4225
2875,6871
2876,3619
2877,3924
2878,4050
2879,3674
2880,2961
2881,4100
2882,3122
2883,6826
2884,4456
2885,3819
2886,4019
2887,3588
2888,3453
2889,3668
2890,3433
2891,6801
2892,3994
2893,3693
2894,3939
2895,3483
2896,3689
2897,3699
2898,3373
2899,6280
2900,2972
2901,3814
2902,4164
2903,2985
2904,3532
2905,3955
2906,3377
2907,6049
2908,3849
2909,3190
2910,2726
2911,3435
2912,3328
2913,3212
2914,3470
2915,4922
2916,3127
2917,3252
2918,2923
2919,3110
2920,3051
2921,3114
2922,3306
2923,5368
2924,3247
2925,3256
2926,3189
2927,3265
2928,3101
2929,3787
2930,4103
2931,5582
2932,3203
2933,3488
2934,3514
2935,3364
2936,3248
2937,3363
2938,3457
2939,6941
2940,3593
2941,3939
2942,3954
2943,3433
2944,3548
2945,3619
2946,3839
2947,6711
2948,3774
2949,4085
2950,4230
2951,3302
2952,4075
2953,3869
2954,3679
2955,6270
2956,3939
2957,4079
2958,4074
2959,3698
2960,3824
2961,3472
2962,4295
2963,6335
2964,3935
2965,3558
2966,3628
2967,3538
2968,3508
2969,3809
2970,3864
2971,5879
2972,3398
2973,3813
2974,3609
2975,3362
2976,3221
2977,3185
2978,2931
2979,5813
2980,3359
2981,3421
2982,2869
2983,2611
2984,2913
2985,3278
2986,3300
2987,5845
2988,3537
2989,2584
2990,3158
2991,3207
2992,3149
2993,3167
2994,3581
2995,6024
2996,2766
2997,3502
2998,3247
2999,3190
3000,3581
3001,3336
3002,3858
3003,6111
3004,3109
3005,3547
3006,3141
3007,3425
3008,3760
3009,3377
3010,3769
3011,5653
3012,3954
3013,3307
3014,3573
3015,3849
3016,4350
3017,4421
3018,3448
3019,6205
3020,3158
3021,3232
3022,4265
3023,3974
3024,3959
3025,4009
3026,3438
3027,6164
3028,4415
3029,3829
3030,3614
3031,3363
3032,4100
3033,3588
3034,4070
3035,7402
3036,3913
3037,3589
3038,3623
3039,3733
3040,4705
3041,3769
3042,3278
3043,6590
3044,3213
3045,4014
3046,4290
3047,3448
3048,3478
3049,3857
3050,4193
3051,5809
3052,3065
3053,3363
3054,3471
3055,3791
3056,3724
3057,3256
3058,3547
3059,5844
3060,3786
3061,2927
3062,3862
3063,2958
3064,3216
3065,3074
3066,3306
3067,4998
3068,3631
3069,3047
3070,3835
3071,3604
3072,3087
3073,3368
3074,3082
3075,5925
3076,3136
3077,4134
3078,3118
3079,3693
3080,2984
3081,3288
3082,3233
3083,5795
3084,3924
3085,3181
3086,4130
3087,3333
3088,3077
3089,3984
3090,3979
3091,5899
3092,3513
3093,3358
3094,3849
3095,3508
3096,3438
3097,3268
3098,3784
3099,6118
3100,4029
3101,3734
3102,4049
3103,3248
3104,3894
3105,3407
3106,3779
3107,6195
3108,3473
3109,3363
3110,3754
3111,3894
3112,3659
3113,3358
3114,3819
3115,3533
3116,3834
3117,3218
3118,3949
3119,3559
3120,3784
3121,3704
3122,9071
3123,3568
3124,4174
3125,3508
3126,3609
3127,4085
3128,3758
3129,6390
3130,3573
3131,3723
3132,3428
3133,3769
3134,4215
3135,4455
3136,3804
3137,7021
3138,3559
3139,3558
3140,3884
3141,3854
3142,2877
3143,3718
3144,3794
3145,6289
3146,3283
3147,3588
3148,3638
3149,3979
3150,3468
3151,3568
3152,3854
3153,7071
3154,3889
3155,3728
3156,4511
3157,3684
3158,3944
3159,3774
3160,3889
3161,6550
3162,3774
3163,4305
3164,3969
3165,3508
3166,3804
3167,3551
3168,3492
3169,5742
3170,3497
3171,2825
3172,3372
3173,3065
3174,3221
3175,3657
3176,3243
3177,7319
3178,3060
3179,3613
3180,3866
3181,3728
3182,2958
3183,3475
3184,3426
3185,5190
3186,3279
3187,3948
3188,3403
3189,2936
3190,2944
3191,3256
3192,3118
3193,6175
3194,2927
3195,3621
3196,3938
3197,3020
3198,3751
3199,3773
3200,3524
3201,5938
3202,3337
3203,3263
3204,3588
3205,3919
3206,4255
3207,3012
3208,3448
3209,6540
3210,3854
3211,3834
3212,3724
3213,3508
3214,3488
3215,3894
3216,3989
3217,6936
3218,3663
3219,3689
3220,4706
3221,3883
3222,3619
3223,3704
3224,3844
3225,6314
3226,3528
3227,3513
3228,4044
3229,3062
3230,4561
3231,3744
3232,3939
3233,7182
3234,3738
3235,3673
3236,4325
3237,3824
3238,3748
3239,4080
3240,4259
3241,6151
3242,3768
3243,3439
3244,2868
3245,2632
3246,3131
3247,3083
3248,3569
3249,6303
3250,3417
3251,3385
3252,3408
3253,3821
3254,3879
3255,3065
3256,4001
3257,5707
3258,2819
3259,3274
3260,2806
3261,3791
3262,3266
3263,4013
3264,3626
3265,5462
3266,3097
3267,3301
3268,3426
3269,3586
3270,3765
3271,3970
3272,3229
3273,6361
3274,3666
3275,3311
3276,3342
3277,4185
3278,3894
3279,4014
3280,3744
3281,6660
3282,3589
3283,2957
3284,3919
3285,4125
3286,2932
3287,3283
3288,3418
3289,7287
3290,5137
3291,3403
3292,4044
3293,3408
3294,3327
3295,3989
3296,3974
3297,7161
3298,3864
3299,3970
3300,3057
3301,3974
3302,3608
3303,3388
3304,3257
3305,6024
3306,3964
3307,3343
3308,3869
3309,3488
3310,4130
3311,4109
3312,3919
3313,6326
3314,3391
3315,2988
3316,3697
3317,3159
3318,3600
3319,3478
3320,3916
3321,5881
3322,3372
3323,3359
3324,3118
3325,3680
3326,3033
3327,3336
3328,3782
3329,5564
3330,4245
3331,3256
3332,3363
3333,2998
3334,3283
3335,3190
3336,2726
3337,4767
3338,2878
3339,3159
3340,3631
3341,3284
3342,3122
3343,3311
3344,3336
3345,5996
3346,2878
3347,3867
3348,3314
3349,4035
3350,3514
3351,3944
3352,3764
3353,5613
3354,3965
3355,3453
3356,3699
3357,3007
3358,3303
3359,3558
3360,3559
3361,6099
3362,3699
3363,3819
3364,3533
3365,3558
3366,4039
3367,3738
3368,3999
3369,7888
3370,3438
3371,3043
3372,3603
3373,3738
3374,3779
3375,3839
3376,4160
3377,6635
3378,3283
3379,3213
3380,3669
3381,4134
3382,3994
3383,4215
3384,3503
3385,6525
3386,4334
3387,3315
3388,3679
3389,3471
3390,3390
3391,3689
3392,2922
3393,6152
3394,3452
3395,4237
3396,3586
3397,3284
3398,3140
3399,3261
3400,3617
3401,5991
3402,3114
3403,3159
3404,2811
3405,4126
3406,3221
3407,3203
3408,3417
3409,6525
3410,3724
3411,3305
3412,3047
3413,2842
3414,3617
3415,3288
3416,3822
3417,5569
3418,3207
3419,3404
3420,3542
3421,3626
3422,3083
3423,3969
3424,3458
3425,7227
3426,3162
3427,3433
3428,4095
3429,3528
3430,3549
3431,3824
3432,3583
3433,6540
3434,3804
3435,4014
3436,3458
3437,3598
3438,4014
3439,4340
3440,3447
3441,6625
3442,4159
3443,3924
3444,3734
3445,3669
3446,3734
3447,3969
3448,3994
3449,5994
3450,3669
3451,3578
3452,4410
3453,3328
3454,3925
3455,3363
3456,3208
3457,6711
3458,3468
3459,3628
3460,2972
3461,3269
3462,3239
3463,3466
3464,3319
3465,5951
3466,3546
3467,3159
3468,3604
3469,3140
3470,2717
3471,3034
3472,3118
3473,5756
3474,3243
3475,3323
3476,3095
3477,3337
3478,3956
3479,2877
3480,3537
3481,6076
3482,3479
3483,3911
3484,3492
3485,2606
3486,4268
3487,3520
3488,3426
3489,5649
3490,3007
3491,3119
3492,2877
3493,2829
3494,3680
3495,3087
3496,4080
3497,6531
3498,4124
3499,4184
3500,5298
3501,3543
3502,3453
3503,3744
3504,3979
3505,6660
3506,3739
3507,3648
3508,3578
3509,3653
3510,3387
3511,4891
3512,3492
3513,6751
3514,3769
3515,3382
3516,3347
3517,4180
3518,3568
3519,3588
3520,3664
3521,6235
3522,3588
3523,4079
3524,3689
3525,3804
3526,4250
3527,4816
3528,4505
3529,8429
3530,3618
3531,3919
3532,3408
3533,3987
3534,4045
3535,3746
3536,3644
3537,7648
3538,4072
3539,3599
3540,3626
3541,17713
3542,11609
3543,15627
3544,4958
3545,7087
3546,4139
3547,3528
3548,3720
3549,3938
3550,3796
3551,3349
3552,3216
3553,6170
3554,3060
3555,3434
3556,3033
3557,2855
3558,3746
3559,3853
3560,3737
3561,6517
3562,3318
3563,3373
3564,3185
3565,3114
3566,2802
3567,3153
3568,2717
3569,7163
3570,3515
3571,3456
3572,3145
3573,3163
3574,2936
3575,3275
3576,3274
3577,5765
3578,3208
3579,3572
3580,3354
3581,4031
3582,3577
3583,4023
3584,3519
3585,5613
3586,2957
3587,3426
3588,3367
3589,3336
3590,3636
3591,3603
3592,4579
3593,5831
3594,3252
3595,3484
3596,3466
3597,3091
3598,3604
3599,4014
3600,4343
3601,6040
3602,3109
3603,3627
3604,7631
3605,3252
3606,3921
3607,3568
3608,3176
3609,3189
3610,2847
3611,3288
3612,6058
3613,3159
3614,2615
3615,2749
3616,4044
3617,3478
3618,3568
3619,3448
3620,5989
3621,3308
3622,3728
3623,4034
3624,3848
3625,3608
3626,4495
3627,3924
3628,6440
3629,3768
3630,4050
3631,3944
3632,4821
3633,4269
3634,4255
3635,3859
3636,7347
3637,4255
3638,3724
3639,3704
3640,3644
3641,4309
3642,4110
3643,4090
3644,4536
3645,3854
3646,4310
3647,4024
3648,4886
3649,4111
3650,5666
3651,5297
3652,5003
3653,5003
3654,4851
3655,3737
3656,5288
3657,21601
3658,11133
3659,17040
3660,11907
3661,3929
3662,3443
3663,3710
3664,3921
3665,3670
3666,4664
3667,4018
3668,3007
3669,7306
3670,3657
3671,4022
3672,3684
3673,3488
3674,3898
3675,3416
3676,3808
3677,3257
3678,7818
3679,3380
3680,3333
3681,3208
3682,3123
3683,3163
3684,3515
3685,3131
3686,4374
3687,3146
3688,2517
3689,2152
3690,3442
3691,3099
3692,2325
3693,2523
3694,3966
3695,2770
3696,5064
3697,4682
3698,7349
3699,4013
3700,2473
3701,2724
3702,5339
3703,2791
3704,2548
3705,3236
3706,2292
3707,2976
3708,2433
3709,2862
3710,6785
3711,3007
3712,2795
3713,4145
3714,14985
3715,3809
3716,14748
3717,15257
3718,5758
3719,2553
3720,2433
3721,2662
3722,2976
3723,3336
3724,3007
3725,3352
3726,5742
3727,3480
3728,3404
3729,3468
3730,2830
3731,2955
3732,3312
3733,4346
3734,5180
3735,3167
3736,3263
3737,3023
3738,2794
3739,3716
3740,2727
3741,2771
3742,4951
3743,3592
3744,3885
3745,3420
3746,3167
3747,3184
3748,3359
3749,2939
3750,6455
3751,3139
3752,3075
3753,3684
3754,3215
3755,3064
3756,2959
3757,3825
3758,5721
3759,3696
3760,3043
3761,3147
3762,3472
3763,3296
3764,3003
3765,3095
3766,5028
3767,2967
3768,3172
3769,3107
3770,3360
3771,2546
3772,2983
3773,2734
3774,5192
3775,3472
3776,3597
3777,2618
3778,2542
3779,2762
3780,3188
3781,3420
3782,5043
3783,3757
3784,3171
3785,3501
3786,3003
3787,3742
3788,3153
3789,3408
3790,5644
3791,3519
3792,3488
3793,3689
3794,4450
3795,3438
3796,3083
3797,3172
3798,5434
3799,3787
3800,3416
3801,2842
3802,3714
3803,3863
3804,3083
3805,3305
3806,6637
3807,2576
3808,3577
3809,3577
3810,3465
3811,3252
3812,3849
3813,3685
3814,6325
3815,3662
3816,3756
3817,3185
3818,3324
3819,3434
3820,2847
3821,3786
3822,6495
3823,3725
3824,2977
3825,2663
3826,3011
3827,3631
3828,2971
3829,3435
3830,5542
3831,3956
3832,4035
3833,4098
3834,4249
3835,3492
3836,3875
3837,3488
3838,5889
3839,3155
3840,3598
3841,3644
3842,3919
3843,3588
3844,3669
3845,3788
3846,6981
3847,3528
3848,3593
3849,4631
3850,3974
3851,4065
3852,3859
3853,4134
3854,5813
3855,3163
3856,3488
3857,3759
3858,4059
3859,3673
3860,4531
3861,4070
3862,7317
3863,4215
3864,3954
3865,4035
3866,5192
3867,3238
3868,4751
3869,3549
3870,6191
3871,3261
3872,3150
3873,3974
3874,3288
3875,3938
3876,3092
3877,3532
3878,5150
3879,3300
3880,3296
3881,3889
3882,3635
3883,3698
3884,3631
3885,3243
3886,6633
3887,3724
3888,3501
3889,2993
3890,4072
3891,4339
3892,4260
3893,3897
3894,5872
3895,3875
3896,4575
3897,4611
3898,3680
3899,3897
3900,3555
3901,4932
3902,8647
3903,3831
3904,4103
3905,4620
3906,4053
3907,6072
3908,3729
3909,5172
3910,27744
3911,14220
3912,14537
3913,18634
3914,3185
3915,3180
3916,3961
3917,3960
3918,6446
3919,4277
3920,3012
3921,3315
3922,3283
3923,3792
3924,3338
3925,3836
3926,7012
3927,3737
3928,3235
3929,3461
3930,3822
3931,3122
3932,4245
3933,3983
3934,6054
3935,3818
3936,3265
3937,3973
3938,2847
3939,3186
3940,3693
3941,3341
3942,5617
3943,3067
3944,3388
3945,2891
3946,3367
3947,3412
3948,10705
3949,7610
3950,8039
3951,4450
3952,2818
3953,3239
3954,3120
3955,3773
3956,2874
3957,3079
3958,5842
3959,4410
3960,3913
3961,4234
3962,4001
3963,4190
3964,3953
3965,4154
3966,9241
3967,14133
3968,5176
3969,16630
3970,4791
3971,3031
3972,3496
3973,3312
3974,5999
3975,3973
3976,3985
3977,3632
3978,3537
3979,19757
3980,3457
3981,3337
3982,6464
3983,3809
3984,3041
3985,3279
3986,3661
3987,3587
3988,3866
3989,3765
3990,6348
3991,3003
3992,3920
3993,4304
3994,3947
3995,4156
3996,3385
3997,3550
3998,6312
3999,2949
4000,3689
4001,3395
4002,3203
4003,3653
4004,3587
4005,4022
4006,7360
4007,3520
4008,4068
4009,4111
4010,3431
4011,3765
4012,3101
4013,3452
4014,6510
4015,3558
4016,3814
4017,4055
4018,3808
4019,3773
4020,3504
4021,4064
4022,7096
4023,3648
4024,3994
4025,3157
4026,4205
4027,3839
4028,3959
4029,4005
4030,6374
4031,4234
4032,4570
4033,4109
4034,3914
4035,4114
4036,3342
4037,4065
4038,7091
4039,4080
4040,4150
4041,3643
4042,3483
4043,3523
4044,3819
4045,4004
4046,5980
4047,4004
4048,4084
4049,4024
4050,4364
4051,3431
4052,3408
4053,3630
4054,6290
4055,3399
4056,3256
4057,4049
4058,3488
4059,3154
4060,3546
4061,3034
4062,5888
4063,3328
4064,4157
4065,4299
4066,3623
4067,3297
4068,3341
4069,3644
4070,5804
4071,3560
4072,3368
4073,3541
4074,3408
4075,3341
4076,3444
4077,3573
4078,6001
4079,3782
4080,3109
4081,3541
4082,3581
4083,3070
4084,3541
4085,2712
4086,6664
4087,3944
4088,3212
4089,3970
4090,4129
4091,6836
4092,4606
4093,3819
4094,6335
4095,3634
4096,3859
4097,4185
4098,3182
4099,3854
4100,4064
4101,4355
4102,6621
4103,4771
4104,3689
4105,4074
4106,4987
4107,4641
4108,4069
4109,3648
4110,6716
4111,4455
4112,3774
4113,3979
4114,3287
4115,3919
4116,3718
4117,3818
4118,6806
4119,3347
4120,4010
4121,3994
4122,3353
4123,4806
4124,3902
4125,4236
4126,5934
4127,3479
4128,3845
4129,3457
4130,3470
4131,3506
4132,3599
4133,3497
4134,5925
4135,3750
4136,3671
4137,3542
4138,3480
4139,3037
4140,3158
4141,3947
4142,6312
4143,3564
4144,3132
4145,3177
4146,3359
4147,2681
4148,2958
4149,3030
4150,5702
4151,4543
4152,3497
4153,3925
4154,3398
4155,3239
4156,3243
4157,3608
4158,5528
4159,3007
4160,3906
4161,4260
4162,3869
4163,4085
4164,3994
4165,4540
4166,8059
4167,3929
4168,3899
4169,3839
4170,5007
4171,3623
4172,3999
4173,3574
4174,6254
4175,3718
4176,3944
4177,3604
4178,3874
4179,3784
4180,3483
4181,4250
4182,6235
4183,4014
4184,3773
4185,3608
4186,3829
4187,3829
4188,4030
4189,4045
4190,6956
4191,4245
4192,3874
4193,3874
4194,4164
4195,3554
4196,3613
4197,3864
4198,5840
4199,3751
4200,3391
4201,3554
4202,3475
4203,3399
4204,3328
4205,3092
4206,5858
4207,3302
4208,3453
4209,3224
4210,3279
4211,3082
4212,3100
4213,3284
4214,5742
4215,3965
4216,3564
4217,3043
4218,3622
4219,3248
4220,3554
4221,3520
4222,6063
4223,3693
4224,3572
4225,3122
4226,3657
4227,3440
4228,3211
4229,3332
4230,5141
4231,3412
4232,3426
4233,3318
4234,3603
4235,3664
4236,4340
4237,3859
4238,6330
4239,4380
4240,4009
4241,4129
4242,3463
4243,3975
4244,3568
4245,4029
4246,6846
4247,4005
4248,4316
4249,3688
4250,3944
4251,3593
4252,3925
4253,4160
4254,6525
4255,3448
4256,3739
4257,3694
4258,3729
4259,3453
4260,4140
4261,3754
4262,6711
4263,4010
4264,3534
4265,4145
4266,3899
4267,3914
4268,3844
4269,4460
4270,6014
4271,3252
4272,3047
4273,3288
4274,3429
4275,3314
4276,3515
4277,3716
4278,6115
4279,4174
4280,3484
4281,3800
4282,4347
4283,3364
4284,3738
4285,3087
4286,6001
4287,3226
4288,3550
4289,3306
4290,4357
4291,3207
4292,3514
4293,3702
4294,5582
4295,3858
4296,3448
4297,3858
4298,3853
4299,3176
4300,3707
4301,4059
4302,5648
4303,3666
4304,3551
4305,3056
4306,3220
4307,3625
4308,3814
4309,4019
4310,6179
4311,3563
4312,3819
4313,4250
4314,4090
4315,3472
4316,3603
4317,3853
4318,6570
4319,3578
4320,4189
4321,3453
4322,3668
4323,3834
4324,3885
4325,4095
4326,5763
4327,4054
4328,4050
4329,3964
4330,3824
4331,3779
4332,4060
4333,3728
4334,6976
4335,3814
4336,4545
4337,3443
4338,3298
4339,3643
4340,4084
4341,5202
4342,6621
4343,3528
4344,3979
4345,3510
4346,3564
4347,3995
4348,3889
4349,3848
4350,6196
4351,3800
4352,4049
4353,3711
4354,3154
4355,3475
4356,3252
4357,4406
4358,6580
4359,3532
4360,4024
4361,3515
4362,3190
4363,3083
4364,2833
4365,3466
4366,5854
4367,3047
4368,4102
4369,3318
4370,3759
4371,3106
4372,3631
4373,3229
4374,6478
4375,3398
4376,3510
4377,3131
4378,2901
4379,2998
4380,3543
4381,3699
4382,6480
4383,3783
4384,3764
4385,3869
4386,3658
4387,3237
4388,4154
4389,3729
4390,6240
4391,3634
4392,3704
4393,3749
4394,3528
4395,3387
4396,4184
4397,4004
4398,6865
4399,4265
4400,3864
4401,4515
4402,3658
4403,4525
4404,3548
4405,3989
4406,6490
4407,3238
4408,3854
4409,3733
4410,4225
4411,3919
4412,3879
4413,3824
4414,6505
4415,5212
4416,4264
4417,4020
4418,4040
4419,2556
4420,3511
4421,3514
4422,5858
4423,3211
4424,3612
4425,3421
4426,2886
4427,2748
4428,3818
4429,3768
4430,6156
4431,3612
4432,3514
4433,3408
4434,3755
4435,3625
4436,3159
4437,3466
4438,6054
4439,3127
4440,4335
4441,3155
4442,4290
4443,3474
4444,3439
4445,3670
4446,5701
4447,4246
4448,3238
4449,3956
4450,3297
4451,3689
4452,3843
4453,3479
4454,6801
4455,3799
4456,3393
4457,3554
4458,3829
4459,4105
4460,3548
4461,3829
4462,6099
4463,3698
4464,3588
4465,4356
4466,3283
4467,3729
4468,3974
4469,3919
4470,7262
4471,4461
4472,3879
4473,4330
4474,3969
4475,4541
4476,3589
4477,4074
4478,6967
4479,4190
4480,3744
4481,3312
4482,3959
4483,4260
4484,4501
4485,4045
4486,6550
4487,3684
4488,3874
4489,4190
4490,3569
4491,3623
4492,3172
4493,3782
4494,5952
4495,3670
4496,3421
4497,3604
4498,3239
4499,3818
4500,4113
4501,3974
4502,6299
4503,2899
4504,3555
4505,3621
4506,3355
4507,3224
4508,3115
4509,3417
4510,5934
4511,3208
4512,3256
4513,2797
4514,4281
4515,4664
4516,3377
4517,3831
4518,5685
4519,3554
4520,3012
4521,3457
4522,3608
4523,3489
4524,4094
4525,3154
4526,4918
4527,3488
4528,3478
4529,4209
4530,4029
4531,3563
4532,3653
4533,3768
4534,6405
4535,3518
4536,4079
4537,3704
4538,4045
4539,3964
4540,4280
4541,3308
4542,6616
4543,4445
4544,3824
4545,4014
4546,4295
4547,3929
4548,3944
4549,4310
4550,6219
4551,4280
4552,4806
4553,3789
4554,4024
4555,3999
4556,2982
4557,3994
4558,5744
4559,3634
4560,3939
4561,3674
4562,3813
4563,3934
4564,4390
4565,3934
4566,5956
4567,3600
4568,3051
4569,3903
4570,3648
4571,3688
4572,3430
4573,4749
4574,5750
4575,3536
4576,2927
4577,3662
4578,3497
4579,3372
4580,3514
4581,3666
4582,5332
4583,3969
4584,3395
4585,3502
4586,3314
4587,3684
4588,3729
4589,3720
4590,5791
4591,3123
4592,3737
4593,3368
4594,4170
4595,3564
4596,3225
4597,4062
4598,5640
4599,3765
4600,3310
4601,3969
4602,3604
4603,4260
4604,4240
4605,4334
4606,6254
4607,3914
4608,3905
4609,3759
4610,3593
4611,3979
4612,4215
4613,3779
4614,6525
4615,3975
4616,4330
4617,4110
4618,5643
4619,4636
4620,3859
4621,4069
4622,6886
4623,4089
4624,4159
4625,4220
4626,3899
4627,4010
4628,3704
4629,4189
4630,6285
4631,4009
4632,3884
4633,3763
4634,3518
4635,3744
4636,4280
4637,3648
4638,5720
4639,3372
4640,3393
4641,3626
4642,3025
4643,3421
4644,3550
4645,3915
4646,5270
4647,3256
4648,2900
4649,3497
4650,3453
4651,3136
4652,2976
4653,3239
4654,5759
4655,3555
4656,3666
4657,3386
4658,3029
4659,3051
4660,4062
4661,3346
4662,5930
4663,2855
4664,3359
4665,3408
4666,4460
4667,3908
4668,3448
4669,3582
4670,6135
4671,3271
4672,3377
4673,3467
4674,3185
4675,3218
4676,4185
4677,4346
4678,5964
4679,4430
4680,4225
4681,3413
4682,4741
4683,4199
4684,3584
4685,3989
4686,5849
4687,4320
4688,4025
4689,4080
4690,5337
4691,3969
4692,4079
4693,4260
4694,6901
4695,4000
4696,3534
4697,3854
4698,3834
4699,3879
4700,3819
4701,4015
4702,5904
4703,3428
4704,4005
4705,3849
4706,3869
4707,3312
4708,4390
4709,3633
4710,6089
4711,3796
4712,3809
4713,3667
4714,3532
4715,3519
4716,3225
4717,3104
4718,5244
4719,3537
4720,3470
4721,3184
4722,3319
4723,2900
4724,2998
4725,3951
4726,6059
4727,3511
4728,3332
4729,3287
4730,3796
4731,3733
4732,3297
4733,4174
4734,6526
4735,3448
4736,3796
4737,3279
4738,3493
4739,3738
4740,3573
4741,3604
4742,5257
4743,3795
4744,3787
4745,3676
4746,3155
4747,3746
4748,3834
4749,3237
4750,6685
4751,3869
4752,3598
4753,3879
4754,4170
4755,3929
4756,3578
4757,4340
4758,6575
4759,3688
4760,3929
4761,4486
4762,3804
4763,3694
4764,3718
4765,3548
4766,6330
4767,4285
4768,3874
4769,3799
4770,3864
4771,3648
4772,4370
4773,3434
4774,6104
4775,4134
4776,4135
4777,4555
4778,3954
4779,4089
4780,4976
4781,4406
4782,6511
4783,3638
4784,3468
4785,3457
4786,3096
4787,3061
4788,3475
4789,3902
4790,6089
4791,3274
4792,4028
4793,3618
4794,4174
4795,3978
4796,3350
4797,2905
4798,5799
4799,3569
4800,3916
4801,2851
4802,3751
4803,4045
4804,3279
4805,3292
4806,5755
4807,3390
4808,3492
4809,3332
4810,3274
4811,3430
4812,3238
4813,3808
4814,6276
4815,3723
4816,3471
4817,3600
4818,3346
4819,3956
4820,3532
4821,3622
4822,6350
4823,4520
4824,4501
4825,4325
4826,4114
4827,3653
4828,3589
4829,3423
4830,5758
4831,4055
