2500,4591
2501,3924
2502,3754
2503,3799
2504,3422
2505,3207
2506,9241
2507,3528
2508,3443
2509,3498
2510,3974
2511,3859
2512,3357
2513,3493
2514,7432
2515,3378
2516,4099
2517,4461
2518,4115
2519,3634
2520,3137
2521,3387
2522,7227
2523,3603
2524,3153
2525,3413
2526,3518
2527,3950
2528,4515
2529,4114
2530,7317
2531,3674
2532,3749
2533,4340
2534,3539
2535,3518
2536,3302
2537,3588
2538,6576
2539,4445
2540,3553
2541,3894
2542,4440
2543,3703
2544,4114
2545,3729
2546,7327
2547,3508
2548,3703
2549,3924
2550,4290
2551,3664
2552,3198
2553,3227
2554,6545
2555,3453
2556,4345
2557,3804
2558,4761
2559,3167
2560,3443
2561,3443
2562,6393
2563,3627
2564,2918
2565,3386
2566,3439
2567,3288
2568,3368
2569,3310
2570,6290
2571,2859
2572,4179
2573,4272
2574,2971
2575,3429
2576,2998
2577,3069
2578,6954
2579,3354
2580,3066
2581,3073
2582,3560
2583,3315
2584,3145
2585,3131
2586,6607
2587,4071
2588,2976
2589,3189
2590,3386
2591,3462
2592,3729
2593,3132
2594,5884
2595,3640
2596,3270
2597,3282
2598,3974
2599,3773
2600,3333
2601,3839
2602,7327
2603,3207
2604,4110
2605,4049
2606,4149
2607,3618
2608,3769
2609,3764
2610,6690
2611,3769
2612,3859
2613,3869
2614,4109
2615,3809
2616,3889
2617,3909
2618,6485
2619,3513
2620,3995
2621,4285
2622,3949
2623,3669
2624,3583
2625,3738
2626,6987
2627,3643
2628,4184
2629,3322
2630,3037
2631,3628
2632,3859
2633,3383
2634,6651
2635,3923
2636,3715
2637,3413
2638,3372
2639,3670
2640,3322
2641,3203
2642,6067
2643,3065
2644,2940
2645,4544
2646,3769
2647,2806
2648,3073
2649,3591
2650,6268
2651,3693
2652,3737
2653,4406
2654,15907
2655,4300
2656,3132
2657,2944
2658,7114
2659,3216
2660,3774
2661,4530
2662,3920
2663,4396
2664,4174
2665,3786
2666,19030
2667,15650
2668,12915
2669,7363
2670,3911
2671,3893
2672,3938
2673,3221
2674,7502
2675,3318
2676,3466
2677,3172
2678,3826
2679,3467
2680,3621
2681,3871
2682,6326
2683,3728
2684,3412
2685,2985
2686,3078
2687,3626
2688,3622
2689,3153
2690,6535
2691,2802
2692,3158
2693,3493
2694,3364
2695,3092
2696,3493
2697,3590
2698,6580
2699,3425
2700,3020
2701,3564
2702,3889
2703,3787
2704,3021
2705,3262
2706,5564
2707,3853
2708,3353
2709,3684
2710,3764
2711,4491
2712,3724
2713,3563
2714,7452
2715,3834
2716,4249
2717,3804
2718,3668
2719,4500
2720,5147
2721,4224
2722,6445
2723,3833
2724,3793
2725,3559
2726,3293
2727,3403
2728,4155
2729,3302
2730,6931
2731,3879
2732,3458
2733,3504
2734,3413
2735,3528
2736,3955
2737,3854
2738,6715
2739,3533
2740,3994
2741,4130
2742,4004
2743,3963
2744,3694
2745,3136
2746,7506
2747,3471
2748,3399
2749,3479
2750,3287
2751,3221
2752,3270
2753,2833
2754,6023
2755,4295
2756,3140
2757,4183
2758,3078
2759,3060
2760,2726
2761,3559
2762,5684
2763,3081
2764,4102
2765,3933
2766,3346
2767,2908
2768,3591
2769,3671
2770,6023
2771,3055
2772,2838
2773,3661
2774,2883
2775,3275
2776,2887
2777,3261
2778,5930
2779,3248
2780,2833
2781,4045
2782,3803
2783,3569
2784,3383
2785,4164
2786,8079
2787,3633
2788,3638
2789,3859
2790,3488
2791,3558
2792,3663
2793,3323
2794,6961
2795,3789
2796,4064
2797,3753
2798,3709
2799,3338
2800,3468
2801,3553
2802,6736
2803,3984
2804,4170
2805,4655
2806,3474
2807,3573
2808,3713
2809,3944
2810,6952
2811,3698
2812,3418
2813,3859
2814,3854
2815,3498
2816,4034
2817,3629
2818,6210
2819,3395
2820,3543
2821,2677
2822,3319
2823,3216
2824,3136
2825,3305
2826,5872
2827,3840
2828,3955
2829,3087
2830,3323
2831,2887
2832,3698
2833,3180
2834,5622
2835,2932
2836,3756
2837,3479
2838,3216
2839,3644
2840,3265
2841,3769
2842,6073
2843,3662
2844,3564
2845,3461
2846,3279
2847,3804
2848,3047
2849,3604
2850,6193
2851,3141
2852,3484
2853,3461
2854,3261
2855,4124
2856,3939
2857,3714
2858,7157
2859,3734
2860,3804
2861,3753
2862,3553
2863,5227
2864,3603
2865,3804
2866,7237
2867,3683
2868,3613
2869,3162
2870,3829
2871,3744
2872,3969
2873,4020
2874,6134
2875,2877
2876,3087
2877,3889
2878,3999
2879,3664
2880,3468
2881,3042
2882,6520
2883,3608
2884,3634
2885,3478
2886,3964
2887,3357
2888,3799
2889,2321
2890,5315
2891,3809
2892,2609
2893,2824
2894,2981
2895,2719
2896,2977
2897,2563
2898,5345
2899,2597
2900,2362
2901,2583
2902,2866
2903,2948
2904,3248
2905,2796
2906,5486
2907,3150
2908,2767
2909,2507
2910,2740
2911,3146
2912,2946
2913,3124
2914,5285
2915,3358
2916,2771
2917,3104
2918,2459
2919,3791
2920,2526
2921,2954
2922,4943
2923,2873
2924,2857
2925,2737
2926,2775
2927,3234
2928,2807
2929,3216
2930,5796
2931,3020
2932,2868
2933,2615
2934,3368
2935,3297
2936,2810
2937,2994
2938,6678
2939,2909
2940,3167
2941,3056
2942,3328
2943,3203
2944,3229
2945,3159
2946,6304
2947,2918
2948,4170
2949,4753
2950,3956
2951,3154
2952,3725
2953,3627
2954,5969
2955,3382
2956,2861
2957,3052
2958,3515
2959,3728
2960,3265
2961,3836
2962,6415
2963,3185
2964,3541
2965,3332
2966,3309
2967,3131
2968,3256
2969,2935
2970,6343
2971,3948
2972,3077
2973,3462
2974,3697
2975,3257
2976,3582
2977,3506
2978,5934
2979,3578
2980,3390
2981,3903
2982,3261
2983,3074
2984,3043
2985,3868
2986,6299
2987,3248
2988,4069
2989,3262
2990,3268
2991,4169
2992,4816
2993,4140
2994,6865
2995,3679
2996,3974
2997,3964
2998,3734
2999,3729
3000,4360
3001,3889
3002,7487
3003,3097
3004,3413
3005,4776
3006,4210
3007,3708
3008,4756
3009,4761
3010,6706
3011,3934
3012,3473
3013,3708
3014,3503
3015,3724
3016,4090
3017,3358
3018,7417
3019,3554
3020,3944
3021,3723
3022,3719
3023,3452
3024,3508
3025,4260
3026,7297
3027,3875
3028,3919
3029,3137
3030,3558
3031,3924
3032,3999
3033,3618
3034,6911
3035,4250
3036,3755
3037,3550
3038,3386
3039,3627
3040,3016
3041,3279
3042,5930
3043,3831
3044,3069
3045,3305
3046,3662
3047,3309
3048,4209
3049,3453
3050,6504
3051,3287
3052,3180
3053,3969
3054,3421
3055,3114
3056,3533
3057,3604
3058,5769
3059,3064
3060,3043
3061,3564
3062,3978
3063,3315
3064,3292
3065,3529
3066,6353
3067,3381
3068,3532
3069,3244
3070,3493
3071,2931
3072,3538
3073,3493
3074,7126
3075,3669
3076,3959
3077,3894
3078,4159
3079,3999
3080,3919
3081,4014
3082,7202
3083,3548
3084,3734
3085,3748
3086,3308
3087,3532
3088,3949
3089,4100
3090,7011
3091,4696
3092,3984
3093,3412
3094,3724
3095,3263
3096,3819
3097,3859
3098,6825
3099,3929
3100,4139
3101,3714
3102,3513
3103,3764
3104,4456
3105,3613
3106,6605
3107,4961
3108,3754
3109,3399
3110,3100
3111,2971
3112,3020
3113,3070
3114,6161
3115,3256
3116,3617
3117,3253
3118,3738
3119,3421
3120,3016
3121,3644
3122,6273
3123,3551
3124,3292
3125,2735
3126,3538
3127,3358
3128,3403
3129,3524
3130,5814
3131,3760
3132,3764
3133,3444
3134,3314
3135,3465
3136,3519
3137,3617
3138,6441
3139,3625
3140,3323
3141,3752
3142,4151
3143,3395
3144,3262
3145,4330
3146,7147
3147,4490
3148,4090
3149,4455
3150,3844
3151,4180
3152,4105
3153,3639
3154,6285
3155,3864
3156,4170
3157,4480
3158,3799
3159,3744
3160,2787
3161,3894
3162,6686
3163,4049
3164,4355
3165,3493
3166,5017
3167,4270
3168,4245
3169,3844
3170,6971
3171,3699
3172,4039
3173,4015
3174,3468
3175,3513
3176,3522
3177,3504
3178,7036
3179,3363
3180,3398
3181,3794
3182,3243
3183,3818
3184,3623
3185,3537
3186,6544
3187,2690
3188,3212
3189,2989
3190,3716
3191,3465
3192,3711
3193,3221
3194,6126
3195,3184
3196,3698
3197,3564
3198,3323
3199,3261
3200,3297
3201,3524
3202,5987
3203,3622
3204,3158
3205,3417
3206,3586
3207,3239
3208,3773
3209,4406
3210,6259
3211,4469
3212,3573
3213,3257
3214,3079
3215,3122
3216,3332
3217,4067
3218,7362
3219,4681
3220,3789
3221,3794
3222,3063
3223,4370
3224,3739
3225,3899
3226,6705
3227,3408
3228,4200
3229,3834
3230,3989
3231,3759
3232,3889
3233,4446
3234,6941
3235,3498
3236,4325
3237,3583
3238,3408
3239,3658
3240,3337
3241,3879
3242,6981
3243,3378
3244,4129
3245,3403
3246,3789
3247,3543
3248,3764
3249,3944
3250,7262
3251,3994
3252,4265
3253,3819
3254,3367
3255,3684
3256,3547
3257,3653
3258,5956
3259,3224
3260,3613
3261,3199
3262,3827
3263,3394
3264,3715
3265,3849
3266,5670
3267,3796
3268,4518
3269,3359
3270,3453
3271,3448
3272,3568
3273,3551
3274,6638
3275,2904
3276,3586
3277,3697
3278,3296
3279,3314
3280,3408
3281,3822
3282,7431
3283,3608
3284,3359
3285,3163
3286,3768
3287,3391
3288,3359
3289,3644
3290,5608
3291,3550
3292,4099
3293,3603
3294,3829
3295,3874
3296,3498
3297,3769
3298,6921
3299,3729
3300,4019
3301,3387
3302,4165
3303,4030
3304,3348
3305,3753
3306,6996
3307,3684
3308,3884
3309,3713
3310,3694
3311,3869
3312,3764
3313,3352
3314,6946
3315,3448
3316,3353
3317,3910
3318,3352
3319,3207
3320,3954
3321,3794
3322,6555
3323,3583
3324,3363
3325,3639
3326,4510
3327,4495
3328,3412
3329,3626
3330,6424
3331,4072
3332,2962
3333,3336
3334,2766
3335,3297
3336,3207
3337,4068
3338,6192
3339,3394
3340,3893
3341,3056
3342,3243
3343,3194
3344,3337
3345,3564
3346,5791
3347,3790
3348,3141
3349,3693
3350,3360
3351,3631
3352,4223
3353,3452
3354,6419
3355,3443
3356,3381
3357,3122
3358,3617
3359,3435
3360,3412
3361,4018
3362,6175
3363,3733
3364,3617
3365,4446
3366,3929
3367,4240
3368,3202
3369,3668
3370,6690
3371,3573
3372,3915
3373,3919
3374,4124
3375,3693
3376,3413
3377,3338
3378,6961
3379,3949
3380,3718
3381,4155
3382,4300
3383,4511
3384,4891
3385,4430
3386,6645
3387,4245
3388,4155
3389,4099
3390,3423
3391,4275
3392,3563
3393,4410
3394,6740
3395,3865
3396,3693
3397,3859
3398,3182
3399,3508
3400,3889
3401,4014
3402,5830
3403,2998
3404,3243
3405,2972
3406,3359
3407,3391
3408,3323
3409,4072
3410,5662
3411,3533
3412,3973
3413,3907
3414,3640
3415,3889
3416,3524
3417,4103
3418,6183
3419,3871
3420,3488
3421,3372
3422,3778
3423,3421
3424,3163
3425,3559
3426,5818
3427,3991
3428,3260
3429,2935
3430,3648
3431,3488
3432,3729
3433,3439
3434,6673
3435,3407
3436,3079
3437,3622
3438,4425
3439,3353
3440,3849
3441,3338
3442,6285
3443,3534
3444,3564
3445,3262
3446,3353
3447,3749
3448,3473
3449,4019
3450,7051
3451,3904
3452,4084
3453,4209
3454,3959
3455,3854
3456,4079
3457,4416
3458,6976
3459,3543
3460,3363
3461,4305
3462,3824
3463,3247
3464,3272
3465,3845
3466,7227
3467,3914
3468,3768
3469,3784
3470,3628
3471,4170
3472,3889
3473,3829
3474,7302
3475,4022
3476,3986
3477,3324
3478,3078
3479,3461
3480,3115
3481,3131
3482,6441
3483,3965
3484,3586
3485,3342
3486,3444
3487,2794
3488,4045
3489,3136
3490,5840
3491,3207
3492,2976
3493,2994
3494,3738
3495,3631
3496,3395
3497,3372
3498,6218
3499,2860
3500,6967
3501,3694
3502,3550
3503,3448
3504,3529
3505,3230
3506,6438
3507,3862
3508,3403
3509,3150
3510,3132
3511,3300
3512,4436
3513,4245
3514,7538
3515,4059
3516,3754
3517,4075
3518,3213
3519,4264
3520,4029
3521,3714
3522,7101
3523,4279
3524,3462
3525,4100
3526,3388
3527,3874
3528,3748
3529,3623
3530,6946
3531,4169
3532,3729
3533,3773
3534,4175
3535,3734
3536,3919
3537,3112
3538,7473
3539,4555
3540,4109
3541,3759
3542,3553
3543,4265
3544,4290
3545,3939
3546,6425
3547,3869
3548,4121
3549,3670
3550,3109
3551,2994
3552,3287
3553,3247
3554,6500
3555,3938
3556,3265
3557,3109
3558,3466
3559,3493
3560,4126
3561,3849
3562,6437
3563,3096
3564,3885
3565,3247
3566,3176
3567,3359
3568,3488
3569,3248
3570,6345
3571,3341
3572,3057
3573,3626
3574,4102
3575,3297
3576,3626
3577,3252
3578,5996
3579,3689
3580,3550
3581,3524
3582,3528
3583,3474
3584,3167
3585,3979
3586,6610
3587,3868
3588,3633
3589,3548
3590,3057
3591,3914
3592,4160
3593,3563
3594,7076
3595,3844
3596,4275
3597,3863
3598,4019
3599,3373
3600,3769
3601,3518
3602,7271
3603,3954
3604,4055
3605,3629
3606,3974
3607,3799
3608,3669
3609,3648
3610,6746
3611,3739
3612,3493
3613,3568
3614,4290
3615,3869
3616,4039
3617,3679
3618,7914
3619,3899
3620,3859
3621,3719
3622,3283
3623,2820
3624,3279
3625,3146
3626,6508
3627,3319
3628,3247
3629,3413
3630,2948
3631,4410
3632,3693
3633,3154
3634,6383
3635,4001
3636,3149
3637,4000
3638,3203
3639,3292
3640,3060
3641,3208
3642,6130
3643,3301
3644,3270
3645,3131
3646,3051
3647,3578
3648,3475
3649,4156
3650,6615
3651,3505
3652,3417
3653,4348
3654,3346
3655,3043
3656,3154
3657,3394
3658,21239
3659,3418
3660,3643
3661,3599
3662,3784
3663,3853
3664,4049
3665,3749
3666,7137
3667,4300
3668,3458
3669,3869
3670,4014
3671,3804
3672,4425
3672,687
3673,3674
3674,3243
3675,6615
3676,3433
3677,3703
3678,3869
3678,2266
3678,567
3679,3468
3680,3412
3681,4175
3682,3533
3683,7136
3684,3222
3685,5017
3686,3102
3687,3719
3688,3994
3689,4150
3690,4365
3691,7597
3692,4140
3693,3528
3694,3444
3695,3778
3696,3560
3697,3087
3698,3634
3699,6054
3700,3933
3701,3431
3702,3372
3703,3404
3704,3720
3705,3800
3706,4191
3707,6651
3708,3920
3709,3395
3710,4102
3711,3404
3712,3452
3713,3644
3714,3466
3715,5894
3716,3440
3717,4183
3718,3755
3719,2789
3720,3826
3721,3573
3722,3537
3723,6122
3724,3467
3725,3207
3726,3167
3727,3698
3728,3012
3729,4695
3730,3541
3731,6050
3732,4425
3733,3658
3734,4536
3735,3884
3736,3533
3737,3954
3738,4039
3739,6791
3740,3724
3741,3578
3742,3829
3743,4355
3744,3934
3745,4189
3746,3203
3747,6796
3748,3523
3749,4225
3750,3683
3751,3724
3752,3624
3753,3222
3754,4475
3755,5689
3756,3523
3757,3939
3758,3889
3759,3167
3760,3804
3761,3688
3762,4410
3763,7212
3764,3443
3765,3594
3766,3598
3767,3834
3768,3313
3769,3421
3770,3612
3771,6370
3772,3283
3773,3614
3774,3844
3775,3483
3776,3337
3777,3746
3778,3083
3779,6339
3780,3114
3781,3341
3782,3278
3783,3252
3784,3551
3785,3662
3786,2950
3787,6388
3788,3333
3789,3800
3790,3697
3791,3292
3792,4339
3793,3034
3794,3461
3795,6464
3796,3520
3797,3665
3798,3341
3799,3078
3800,3465
3801,3275
3802,4579
3803,6745
3804,3399
3805,3498
3806,4511
3807,3648
3808,3639
3809,3924
3810,3618
3811,6124
3812,3878
3813,3448
3814,3574
3815,4305
3816,3794
3817,3723
3818,4205
3819,7077
3820,3773
3821,3688
3822,3949
3823,4005
3824,3904
3825,3443
3826,3999
3827,6465
3828,4019
3829,3543
3830,3859
3831,3132
3832,3718
3833,4370
3834,4154
3835,6931
3836,3939
3837,4340
3838,3488
3839,3513
3840,3559
3841,3248
3842,3198
3843,6682
3844,3372
3845,2895
3846,3300
3847,3292
3848,3733
3849,3061
3850,3938
3851,6343
3852,3546
3853,3479
3854,3435
3855,3203
3856,3438
3857,3270
3858,4116
3859,6606
3860,2993
3861,3457
3862,3503
3863,2522
3864,3960
3865,3743
3866,3349
3867,5942
3868,3515
3869,3368
3870,3305
3871,3425
3872,3773
3873,4352
3874,3858
3875,6320
3876,3324
3877,3809
3878,3643
3879,3744
3880,4059
3881,4426
3882,3814
3883,7057
3884,4571
3885,3634
3886,4235
3887,3513
3888,4200
3889,3228
3890,3849
3891,6500
3892,3833
3893,3438
3894,2822
3895,3202
3896,3502
3897,3949
3898,4030
3899,7031
3900,3724
3901,3909
3902,3829
3903,3944
3904,4099
3905,3819
3906,3994
3907,6866
3908,3218
3909,4340
3910,3804
3911,3748
3912,4601
3913,4857
3914,3754
3915,6388
3916,3073
3917,3977
3918,3537
3919,2980
3920,3292
3921,3583
3922,3947
3923,5916
3924,4094
3925,3514
3926,3377
3927,3440
3928,3292
3929,4138
3930,3346
3931,6820
3932,3064
3933,3518
3934,3666
3935,3355
3936,2918
3937,3715
3938,4152
3939,6081
3940,4112
3941,4401
3942,3509
3943,2948
3944,3012
3945,3416
3946,3750
3947,6134
3948,2855
3949,4015
3950,3697
3951,3336
3952,4149
3953,3914
3954,4145
3955,7522
3956,3614
3957,4035
3958,4410
3959,4089
3960,3564
3961,3844
3962,4070
3963,6806
3964,3989
3965,4471
3966,3272
3967,4370
3968,4170
3969,3638
3970,3984
3971,7122
3972,4255
3973,3804
3974,3588
3975,4310
3976,3714
3977,3829
3978,3558
3979,6696
3980,3768
3981,3463
3982,3753
3983,3653
3984,3659
3985,3789
3986,3628
3987,7212
3988,3624
3989,4592
3990,2824
3991,3809
3992,2834
3993,3897
3994,3965
3995,9057
3996,4268
3997,3719
3998,3777
3999,3872
4000,3764
4001,4437
4002,4273
4003,7542
4004,3714
4005,4135
4006,4174
4007,3372
4008,3127
4009,3492
4010,12794
4011,10856
4012,12157
4013,4634
4014,9849
4015,4054
4016,2886
4017,3212
4018,4183
4019,3284
4020,3670
4021,3712
4022,7560
4023,3876
4024,3880
4025,5603
4026,4951
4027,4135
4028,3443
4029,3548
4030,6946
4031,3198
4032,3859
4033,3498
4034,4374
4035,4656
4036,3989
4037,4019
4038,8079
4039,3960
4040,3663
4041,4456
4042,3433
4043,4210
4044,2997
4045,4069
4046,6505
4047,3724
4048,5758
4049,4696
4050,5282
4051,5623
4052,5298
4053,4240
4054,31413
4055,3599
4056,4713
4057,4516
4058,4072
4059,4254
4060,3738
4061,3670
4062,6575
4063,3461
4064,3724
4065,4353
4066,4383
4067,14264
4068,6580
4069,15748
4070,8428
4071,3287
4072,3448
4073,3266
4074,4049
4075,3429
4076,3725
4077,4152
4078,7279
4079,3208
4080,3970
4081,2980
4082,2860
4083,3947
4084,3403
4085,3284
4086,7261
4087,3368
4088,3051
4089,3368
4090,3506
4091,3915
4092,3293
4093,3453
4094,3043
4095,3475
4096,3991
4097,3212
4098,3261
4099,7814
4100,4259
4101,3765
4102,3836
4103,4642
4104,3688
4105,3417
4106,3916
4107,7373
4108,3439
4109,3456
4110,3737
4111,3689
4112,3906
4113,4459
4114,3702
4115,5858
4116,3804
4117,3480
4118,3582
4119,3346
4120,3630
4121,3640
4122,3448
4123,6851
4124,3229
4125,3105
4126,3345
4127,3885
4128,3262
4129,3146
4130,3698
4131,5902
4132,2980
4133,3510
4134,3814
4135,3308
4136,3909
4137,3503
4138,3783
4139,8038
4140,4571
4141,4590
4142,4791
4143,4029
4144,3462
4145,4240
4146,3919
4147,6700
4148,4390
4149,3558
4150,4084
4151,3458
4152,3478
4153,3452
4154,3145
4155,6041
4156,3020
4157,3519
4158,3907
4159,3452
4160,3501
4161,2900
4162,3587
4163,5782
4164,3016
4165,3269
4166,3643
4167,3840
4168,3738
4169,3689
4170,3790
4171,6780
4172,3372
4173,3403
4174,4304
4175,2868
4176,4041
4177,3630
4178,3051
4179,6708
4180,3110
4181,4080
4182,3492
4183,2847
4184,2873
4185,3105
4186,4388
4187,6580
4188,3462
4189,3253
4190,4441
4191,3949
4192,3648
4193,3649
4194,3648
4195,6841
4196,3739
4197,3524
4198,3443
4199,4711
4200,4250
4201,4115
4202,3508
4203,6896
4204,4024
4205,3874
4206,3543
4207,4199
4208,3683
4209,3679
4210,3748
4211,7432
4212,4150
4213,3999
4214,3774
4215,4064
4216,3333
4217,3683
4218,4390
4219,8745
4220,3684
4221,4024
4222,4656
4223,4956
4224,4450
4225,4887
4226,4554
4227,8820
4228,4740
4229,9333
4230,4281
4231,4276
4232,10995
4233,8161
4234,12576
4235,8286
4236,3199
4237,3373
4238,2762
4239,2744
4240,4237
4241,3707
4242,4784
4243,6349
4244,3288
4245,3809
4246,3808
4247,3658
4248,3809
4249,3547
4250,3657
4251,7269
4252,3135
4253,3845
4254,3792
4255,3470
4256,5123
4257,4036
4258,3510
4259,6434
4260,3652
4261,3292
4262,3662
4263,3728
4264,3243
4265,3091
4266,3858
4267,8665
4268,4641
4269,12678
4270,10326
4271,4379
4272,3910
4273,3760
4274,3328
4275,7725
4276,4201
4277,3398
4278,3328
4279,4148
4280,3915
4281,3893
4282,4513
4283,7150
4284,3256
4285,3840
4286,4971
4287,4611
4288,13690
4289,18393
4290,19677
4291,7310
4292,4174
4293,4254
4294,3528
4295,4044
4296,3448
4297,2879
4298,3364
4299,6307
4300,3725
4301,3435
4302,3897
4303,2661
4304,3039
4305,3708
4306,3488
4307,6327
4308,3347
4309,3091
4310,3247
4311,3055
4312,3050
4313,4218
4314,2919
4315,7141
4316,3408
4317,2995
4318,3255
4319,3600
4320,2915
4321,3496
4322,3340
4323,5757
4324,2999
4325,3400
4326,3015
4327,3452
4328,3504
4329,2979
4330,3503
4331,6283
4332,2786
4333,3508
4334,3312
4335,3638
4336,4150
4337,3979
4338,3879
4339,6600
4340,4094
4341,3729
4342,3393
4343,4435
4344,3644
4345,4145
4346,4114
4347,8069
4348,5302
4349,4295
4350,3909
4351,4470
4352,4259
4353,4410
4354,4090
4355,7332
4356,3989
4357,4199
4358,3874
4359,3533
4360,4049
4361,3678
4362,3664
4363,7903
4364,4696
4365,3478
4366,3864
4367,3539
4368,3829
4369,5037
4370,3038
4371,7275
4372,3172
4373,4170
4374,4143
4375,3937
4376,4125
4377,3679
4378,4045
4379,8656
4380,3515
4381,3559
4382,5034
4383,14807
4384,6683
4385,14696
4386,5483
4387,4152
4388,3920
4389,2895
4390,4592
4391,9644
4392,3728
4393,3885
4394,11907
4395,6358
4396,7430
4397,14553
4398,5048
4399,8037
4400,3817
4401,3519
4402,3715
4403,3537
4404,4468
4405,3675
4406,3582
4407,6041
4408,2927
4409,4660
4410,20959
4411,3115
4412,3164
4413,3200
4414,3572
4415,5894
4416,3708
4417,3520
4418,2835
4419,3821
4420,3424
4421,3292
4422,3268
4423,5949
4424,3460
4425,3171
4426,3231
4427,3260
4428,3119
4429,2943
4430,3693
4431,6263
4432,3031
4433,3000
4434,3183
4435,3212
4436,3092
4437,3717
4438,3244
4439,5942
4440,3384
4441,3320
4442,3524
4443,3660
4444,2806
4445,2746
4446,3183
4447,5757
4448,3617
4449,2846
4450,3376
4451,3235
4452,3152
4453,2672
4454,3876
4455,6709
4456,3795
4457,3145
4458,4054
4459,3253
4460,3528
4461,4105
4462,4881
4463,6781
4464,4104
4465,3162
4466,4295
4467,4084
4468,4010
4469,4005
4470,3854
4471,7081
4472,3818
4473,4069
4474,4169
4475,4295
4476,3769
4477,3529
4478,3693
4479,6265
4480,4761
4481,4160
4482,4314
4483,4154
4484,3904
4485,4305
4486,3658
4487,6891
4488,4250
4489,3748
4490,3944
4491,3748
4492,3829
4493,4050
4494,4440
4495,5942
4496,2914
4497,3885
4498,3992
4499,3171
4500,3488
4501,3452
4502,3550
4503,7301
4504,3738
4505,3524
4506,2775
4507,3991
4508,3889
4509,3582
4510,3497
4511,6683
4512,3336
4513,3533
4514,2958
4515,3631
4516,3849
4517,3461
4518,4067
4519,6527
4520,4674
4521,3323
4522,4148
4523,3117
4524,3493
4525,3626
4526,3429
4527,5966
4528,3907
4529,3247
4530,3555
4531,4565
4532,4015
4533,4180
4534,4270
4535,6290
4536,3724
4537,3012
4538,3894
4539,3874
4540,4315
4541,4139
4542,4110
4543,6700
4544,4140
4545,4140
4546,3709
4547,3583
4548,3729
4549,3718
4550,4025
4551,6084
4552,3764
4553,3358
4554,3513
4555,4200
4556,5202
4557,3985
4558,3914
4559,6691
4560,4531
4561,4616
4562,3839
4563,3509
4564,3723
4565,4165
4566,3694
4567,6666
4568,3796
4569,3327
4570,3417
4571,3132
4572,3697
4573,3150
4574,3733
4575,5889
4576,3421
4577,3362
4578,3007
4579,3648
4580,4144
4581,3534
4582,4161
4583,6855
4584,3893
4585,3101
4586,3225
4587,3652
4588,4361
4589,3898
4590,3725
4591,6112
4592,3658
4593,3461
4594,3247
4595,3323
4596,3354
4597,3778
4598,3390
4599,6040
4600,3354
4601,3150
4602,4085
4603,3541
4604,3671
4605,3498
4606,3919
4607,6811
4608,3578
4609,3498
4610,4420
4611,4220
4612,3994
4613,3889
4614,3965
4615,6861
4616,4194
4617,3974
4618,3273
4619,4516
4620,4270
4621,3799
4622,3153
4623,6671
4624,4035
4625,3488
4626,3488
4627,3688
4628,3884
4629,4726
4630,3579
4631,6831
4632,3558
4633,3924
4634,3919
4635,3559
4636,4871
4637,4460
4638,4421
4639,6670
4640,3383
4641,4189
4642,3750
4643,3105
4644,3599
4645,3208
4646,3564
4647,6790
4648,3649
4649,3020
4650,4125
4651,3106
4652,3141
4653,3047
4654,3969
4655,6170
4656,3528
4657,2963
4658,4387
4659,4206
4660,3190
4661,3635
4662,3786
4663,6187
4664,3408
4665,3416
4666,3809
4667,3974
4668,3510
4669,3372
4670,3653
4671,6919
4672,3533
4673,4143
4674,3073
4675,3412
4676,3640
4677,3412
4678,4240
4679,8179
4680,3974
4681,3518
4682,3814
4683,3683
4684,3628
4685,3924
4686,4034
4687,6174
4688,4084
4689,3875
4690,3829
4691,3889
4692,3583
4693,3548
4694,4370
4695,6840
4696,4630
4697,3594
4698,3974
4699,3709
4700,4094
4701,3548
4702,3724
4703,6685
4704,3523
4705,5242
4706,3944
4707,3528
4708,3473
4709,3353
4710,3433
4711,7322
4712,3408
4713,4014
4714,4304
4715,3719
4716,3301
4717,2838
4718,3478
4719,6241
4720,3484
4721,3381
4722,4148
4723,4040
4724,3435
4725,2949
4726,3933
4727,6304
4728,3296
4729,3497
4730,3190
4731,3007
4732,3158
4733,4022
4734,3689
4735,9792
4736,3519
4737,3938
4738,3248
4739,3132
4740,2735
4741,3737
4742,3070
4743,6682
4744,4085
4745,3893
4746,8126
4747,4313
4748,3765
4749,4926
4750,3720
4751,2502
4752,2394
4753,3251
4754,5438
4755,2266
4756,2406
4757,12273
4758,8068
4759,4420
4760,7295
4761,3009
4762,5869
4763,2267
4764,2053
4765,2393
4766,2741
4767,2125
4768,2107
4769,2344
4770,4258
4771,2201
4772,2310
4773,2311
4774,1915
4775,1751
4776,1997
4777,2285
4778,4230
4779,2445
4780,2099
4781,1904
4782,1849
4783,2004
4784,1950
4785,1750
4786,4175
4787,2221
4788,2293
4789,1859
4790,2342
4791,18629
4792,3004
4793,2398
4794,5305
4795,2676
4796,2762
4797,2272
4798,3031
4799,2897
4800,2940
4801,3175
4802,4077
4803,2406
4804,3050
4805,2546
4806,2285
4807,2609
4808,2776
4809,2630
4810,5262
4811,2321
4812,2289
4813,2847
4814,2639
4815,2897
4816,2409
4817,2900
4818,4822
4819,2913
4820,3445
4821,2290
4822,2953
4823,2839
4824,2937
4825,2436
4826,4865
4827,2696
4828,3114
4829,3087
