2499,3568
2500,3438
2501,4081
2502,3279
2503,3096
2504,3994
2505,6746
2506,3994
2507,3889
2508,3473
2509,4275
2510,4290
2511,4395
2512,3768
2513,6610
2514,3969
2515,4370
2516,4510
2517,3398
2518,3839
2519,4300
2520,4179
2521,5983
2522,4220
2523,3974
2524,4240
2525,3578
2526,4075
2527,4420
2528,3999
2529,6304
2530,3608
2531,4315
2532,3974
2533,3949
2534,3563
2535,4084
2536,4144
2537,6425
2538,4140
2539,2842
2540,3638
2541,2981
2542,3849
2543,3488
2544,3965
2545,5911
2546,3604
2547,3349
2548,3256
2549,3648
2550,3667
2551,3332
2552,3346
2553,5381
2554,3079
2555,3028
2556,3751
2557,3612
2558,3693
2559,3461
2560,3863
2561,5720
2562,3069
2563,3048
2564,3315
2565,4009
2566,3719
2567,3177
2568,3313
2569,5452
2570,2846
2571,3497
2572,3742
2573,3604
2574,3380
2575,3452
2576,3768
2577,6325
2578,4365
2579,3113
2580,4796
2581,4530
2582,3668
2583,3989
2584,3498
2585,6319
2586,3940
2587,3859
2588,3663
2589,4485
2590,3619
2591,4465
2592,4410
2593,6309
2594,4320
2595,4405
2596,4099
2597,3649
2598,3909
2599,3378
2600,4370
2601,6465
2602,3949
2603,4074
2604,4140
2605,4049
2606,3699
2607,4044
2608,3618
2609,6404
2610,4030
2611,2827
2612,3874
2613,3533
2614,3413
2615,4482
2616,3421
2617,7243
2618,3840
2619,3582
2620,3872
2621,3363
2622,3177
2623,3556
2624,3350
2625,6387
2626,3479
2627,3466
2628,3871
2629,3350
2630,4157
2631,3313
2632,3667
2633,6250
2634,3453
2635,3814
2636,3773
2637,3666
2638,2776
2639,3492
2640,3808
2641,6010
2642,3760
2643,2588
2644,4094
2645,3515
2646,3497
2647,3515
2648,3738
2649,6442
2650,4085
2651,4355
2652,3423
2653,4330
2654,3939
2655,2781
2656,4070
2657,7137
2658,4120
2659,4656
2660,3608
2661,3428
2662,4917
2663,4180
2664,4130
2665,6705
2666,3879
2667,3844
2668,3903
2669,3769
2670,3613
2671,4415
2672,3884
2673,7056
2674,3829
2675,4225
2676,4225
2677,3773
2678,3734
2679,4185
2680,4411
2681,6996
2682,3949
2683,4515
2684,3588
2685,4164
2686,3639
2687,3310
2688,3390
2689,5724
2690,2931
2691,3492
2692,3198
2693,3630
2694,3389
2695,3373
2696,3569
2697,5769
2698,3497
2699,3733
2700,3853
2701,3782
2702,3252
2703,3545
2704,3083
2705,6677
2706,3956
2707,3507
2708,3180
2709,4036
2710,3386
2711,3631
2712,4209
2713,6771
2714,3042
2715,2558
2716,3159
2717,3359
2718,3564
2719,3676
2720,3537
2721,5377
2722,3622
2723,3889
2724,3819
2725,3413
2726,3703
2727,4224
2728,4180
2729,6210
2730,4490
2731,4871
2732,3719
2733,3533
2734,4370
2735,4425
2736,3679
2737,7036
2738,3829
2739,3964
2740,3809
2741,3683
2742,4095
2743,3743
2744,3804
2745,6846
2746,4099
2747,4967
2748,3814
2749,4641
2750,6841
2751,5759
2752,12148
2753,4035
2754,4104
2755,3388
2756,4881
2757,4456
2758,4771
2759,5162
2760,11246
2761,4285
2762,4982
2763,4535
2764,4726
2765,23845
2766,13190
2767,13035
2768,22377
2769,4536
2770,4024
2771,4275
2772,2877
2773,4220
2774,4095
2775,4150
2776,7783
2777,3778
2778,4094
2779,4225
2780,4556
2781,4225
2782,3833
2783,4044
2784,6370
2785,3588
2786,3935
2787,4400
2788,4244
2789,2192
2790,2649
2791,2612
2792,4749
2793,2205
2794,2449
2795,2239
2796,1764
2797,2979
2798,3125
2799,2976
2800,5135
2801,3464
2802,15799
2803,11902
2804,3806
2805,3324
2806,2695
2807,3084
2808,5218
2809,2535
2810,2175
2811,2619
2812,3303
2813,3014
2814,3590
2815,3331
2816,6377
2817,2902
2818,3115
2819,3170
2820,13024
2821,4876
2822,9727
2823,3161
2824,5885
2825,2548
2826,2307
2827,2649
2828,2226
2829,2015
2830,2477
2831,2332
2832,5468
2833,3019
2834,3504
2835,3673
2836,3820
2837,3448
2838,2982
2839,3376
2840,5830
2841,3148
2842,3295
2843,3248
2844,3749
2845,3132
2846,3279
2847,2939
2848,6234
2849,3187
2850,3351
2851,3380
2852,3127
2853,3348
2854,3251
2855,3051
2856,5693
2857,3123
2858,3175
2859,3408
2860,3544
2861,3355
2862,3388
2863,4061
2864,5501
2865,3452
2866,3577
2867,3264
2868,3600
2869,3240
2870,2222
2871,3172
2872,4799
2873,3207
2874,2895
2875,4317
2876,2851
2877,3561
2878,7241
2879,2951
2880,3512
2881,2923
2882,3228
2883,2454
2884,3144
2885,2731
2886,5885
2887,2758
2888,3247
2889,3099
2890,4333
2891,2895
2892,2682
2893,3303
2894,7425
2895,3384
2896,2754
2897,3203
2898,3573
2899,3108
2900,3769
2901,3163
2902,5702
2903,3087
2904,3224
2905,2766
2906,3220
2907,2770
2908,3408
2909,3268
2910,3391
2911,6731
2912,4570
2913,3564
2914,2970
2915,3171
2916,3584
2917,3386
2918,4125
2919,6553
2920,3983
2921,3470
2922,3244
2923,3293
2924,3796
2925,2592
2926,2495
2927,5871
2928,3421
2929,3342
2930,3849
2931,4384
2932,4486
2933,3555
2934,3269
2935,4169
2936,3505
2937,4041
2938,7502
2939,3697
2940,3310
2941,3110
2942,3741
2943,3163
2944,3150
2945,3421
2946,6094
2947,3426
2948,3132
2949,3939
2950,4242
2951,3256
2952,3351
2953,3087
2954,5003
2955,3978
2956,3739
2957,4030
2958,3277
2959,4250
2960,4345
2961,3067
2962,6951
2963,4987
2964,4566
2965,4004
2966,4180
2967,3754
2968,4080
2969,4354
2970,5998
2971,4521
2972,3990
2973,3784
2974,4065
2975,3444
2976,3990
2977,4100
2978,6495
2979,3839
2980,3994
2981,3743
2982,4060
2983,4090
2984,3503
2985,4576
2986,6911
2987,3734
2988,3809
2989,3470
2990,2660
2991,3252
2992,3306
2993,3426
2994,6357
2995,3314
2996,3733
2997,3262
2998,2838
2999,4001
3000,4269
3001,3653
3002,5676
3003,3582
3004,4059
3005,3590
3006,3229
3007,3319
3008,4374
3009,4397
3010,5658
3011,3657
3012,3880
3013,3862
3014,2936
3015,4130
3016,2980
3017,3470
3018,6628
3019,2985
3020,4361
3021,3613
3022,3626
3023,3519
3024,3377
3025,4595
3026,6791
3027,3589
3028,4260
3029,4330
3030,3884
3031,4465
3032,4044
3033,4460
3034,7006
3035,3618
3036,4561
3037,4495
3038,3869
3039,4395
3040,4105
3041,3824
3042,6815
3043,4045
3044,3534
3045,4680
3046,3869
3047,4034
3048,3383
3049,3027
3050,6144
3051,4264
3052,3488
3053,3884
3054,4134
3055,4039
3056,3704
3057,4580
3058,6711
3059,3904
3060,4756
3061,3051
3062,3736
3063,3184
3064,2731
3065,3605
3066,5409
3067,4033
3068,3356
3069,3232
3070,3107
3071,3127
3072,3139
3073,3472
3074,4908
3075,3352
3076,3159
3077,2530
3078,2922
3079,3111
3080,3733
3081,3680
3082,5353
3083,3689
3084,2927
3085,2750
3086,3765
3087,2882
3088,3725
3089,3676
3090,5409
3091,3083
3092,3107
3093,3256
3094,3267
3095,3701
3096,3260
3097,3395
3098,7082
3099,4009
3100,4089
3101,3604
3102,5046
3103,4505
3104,5067
3105,4410
3106,6852
3107,4130
3108,3964
3109,4075
3110,3854
3111,4219
3112,4295
3113,4079
3114,7246
3115,4285
3116,4710
3117,4000
3118,4335
3119,3724
3120,3784
3121,3864
3122,6751
3123,3974
3124,4130
3125,3518
3126,3538
3127,4316
3128,4094
3129,3784
3130,6936
3131,4039
3132,4461
3133,4099
3134,3824
3135,3180
3136,3724
3137,4090
3138,5666
3139,3693
3140,3809
3141,3483
3142,3502
3143,3817
3144,3600
3145,3545
3146,6873
3147,3853
3148,3314
3149,3515
3150,3395
3151,3622
3152,4178
3153,3644
3154,7458
3155,3614
3156,3631
3157,3661
3158,3439
3159,3453
3160,3340
3161,3546
3162,6334
3163,3554
3164,3817
3165,3336
3166,3528
3167,3910
3168,3167
3169,3475
3170,5587
3171,3609
3172,3794
3173,3864
3174,5373
3175,4481
3176,4977
3177,4200
3178,6886
3179,4209
3180,3443
3181,3748
3182,3749
3183,4004
3184,3769
3185,4440
3186,7803
3187,3984
3188,3533
3189,3858
3190,3423
3191,3609
3192,3854
3193,4119
3194,6264
3195,3599
3196,4110
3197,3914
3198,4606
3199,4125
3200,4615
3201,4164
3202,5864
3203,4059
3204,3474
3205,3789
3206,3533
3207,3313
3208,3483
3209,3520
3210,7221
3211,4062
3212,3915
3213,3756
3214,3938
3215,3818
3216,3587
3217,3492
3218,6241
3219,3502
3220,3680
3221,3830
3222,3429
3223,3256
3224,3047
3225,3621
3226,6010
3227,3694
3228,3585
3229,3942
3230,3381
3231,4250
3232,3573
3233,3822
3234,6339
3235,4049
3236,3991
3237,3764
3238,2557
3239,3608
3240,4085
3241,3315
3242,6643
3243,3773
3244,3737
3245,3657
3246,3555
3247,4370
3248,3828
3249,3475
3250,6343
3251,4192
3252,4148
3253,4041
3254,3511
3255,4117
3256,3671
3257,3212
3258,6054
3259,4094
3260,3760
3261,2789
3262,3186
3263,3319
3264,2842
3265,2998
3266,6766
3267,3582
3268,4530
3269,4442
3270,3404
3271,3639
3272,3532
3273,3132
3274,6459
3275,5229
3276,4273
3277,4271
3278,3648
3279,4313
3280,3007
3281,4325
3282,7017
3283,5106
3284,3783
3285,4053
3286,3808
3287,3252
3288,14255
3289,13631
3290,25984
3291,15485
3292,3265
3293,3332
3294,2775
3295,3733
3296,3600
3297,5087
3298,7346
3299,4420
3300,3354
3301,3938
3302,3074
3303,3711
3304,3689
3305,3506
3306,5577
3307,3408
3308,4552
3309,4601
3310,4215
3311,4072
3312,3247
3313,3835
3314,5621
3315,4205
3316,3724
3317,3180
3318,4249
3319,3648
3320,3300
3321,4905
3322,6967
3323,4664
3324,3809
3325,4468
3326,4036
3327,4227
3328,5097
3329,5872
3330,9653
3331,4691
3332,3698
3333,4254
3334,3488
3335,3627
3336,4442
3337,4428
3338,6833
3339,3600
3340,5229
3341,3524
3342,3912
3343,17115
3344,19102
3345,14905
3346,11783
3347,4058
3348,3974
3349,3951
3350,3470
3351,3448
3352,4063
3353,3355
3354,6107
3355,4197
3356,3965
3357,4383
3358,3443
3359,3422
3360,3871
3361,3826
3362,7021
3363,3835
3364,3564
3365,3087
3366,2963
3367,3761
3368,3600
3369,3159
3370,5143
3371,3031
3372,2686
3373,3027
3374,3283
3375,3340
3376,2738
3377,3785
3378,6363
3379,3419
3380,2999
3381,2478
3382,3500
3383,3144
3384,3496
3385,3588
3386,2514
3387,3436
3388,3215
3389,7140
3390,3196
3391,3115
3392,2891
3393,3428
3394,3220
3395,2847
3396,4213
3397,5814
3398,3188
3399,3022
3400,3087
3401,2863
3402,2903
3403,3917
3404,2839
3405,4991
3406,2879
3407,3308
3408,3400
3409,3288
3410,4242
3411,2799
3412,3942
3413,5756
3414,3827
3415,3974
3416,3440
3417,3617
3418,3701
3419,3769
3420,3501
3421,5684
3422,3528
3423,3880
3424,2971
3425,3705
3426,3649
3427,3765
3428,3340
3429,5836
3430,3319
3431,4107
3432,4063
3433,3947
3434,4129
3435,3403
3436,2900
3437,3702
3438,7657
3439,3541
3440,3536
3441,2727
3442,3248
3443,3725
3444,3350
3445,3543
3446,6670
3447,3225
3448,3083
3449,3440
3450,3523
3451,3020
3452,3938
3453,3791
3454,5988
3455,3047
3456,2869
3457,3858
3458,3198
3459,3711
3460,3893
3461,3917
3462,5840
3463,4277
3464,3292
3465,3274
3466,4094
3467,5112
3468,3518
3469,4335
3470,7784
3471,3508
3472,4636
3473,3924
3474,3854
3475,4746
3476,3724
3477,4240
3478,6441
3479,4530
3480,3965
3481,3834
3482,3929
3483,3759
3484,4636
3485,4480
3486,7006
3487,3944
3488,4545
3489,3668
3490,3613
3491,3970
3492,3909
3493,3734
3494,7076
3495,3778
3496,4621
3497,3794
3498,3884
3499,3864
3500,4024
3501,4125
3502,6936
3503,4125
3504,4194
3505,5097
3506,3738
3507,4761
3508,3568
3509,3353
3510,6761
3511,3833
3512,4400
3513,4129
3514,4355
3515,3232
3516,4495
3517,4084
3518,6675
3519,4861
3520,3204
3521,3577
3522,3283
3523,4148
3524,3568
3525,3680
3526,7430
3527,3804
3528,3372
3529,3684
3530,4178
3531,3750
3532,3657
3533,4451
3534,6607
3535,3537
3536,3595
3537,4366
3538,3015
3539,3742
3540,4037
3541,3676
3542,6843
3543,3648
3544,3600
3545,3710
3546,3541
3547,4040
3548,3799
3549,3262
3550,6320
3551,4076
3552,3621
3553,2944
3554,3644
3555,2953
3556,3312
3557,4014
3558,6199
3559,3718
3560,4290
3561,3919
3562,3263
3563,4229
3564,3563
3565,4094
3566,6870
3567,4154
3568,4184
3569,4054
3570,3558
3571,3708
3572,3438
3573,3979
3574,6234
3575,4070
3576,4856
3577,4545
3578,4109
3579,3482
3580,4104
3581,3855
3582,6881
3583,4280
3584,4004
3585,4320
3586,3704
3587,3794
3588,3828
3589,4295
3590,6701
3591,4324
3592,3582
3593,3297
3594,3382
3595,3537
3596,4299
3597,4316
3598,6638
3599,2681
3600,4263
3601,3292
3602,3092
3603,3248
3604,4023
3605,3960
3606,5983
3607,3345
3608,3319
3609,3288
3610,3225
3611,3653
3612,4107
3613,3582
3614,5720
3615,3173
3616,3724
3617,3287
3618,3524
3619,3555
3620,3929
3621,2962
3622,6647
3623,2922
3624,4602
3625,3621
3626,3087
3627,4232
3628,4505
3629,4340
3630,6590
3631,3703
3632,3524
3633,4545
3634,3960
3635,3833
3636,3789
3637,3708
3638,7242
3639,4154
3640,4025
3641,4270
3642,4295
3643,4285
3644,4224
3645,3903
3646,7447
3647,3684
3648,3333
3649,4536
3650,3979
3651,3899
3652,3718
3653,4050
3654,6795
3655,3999
3656,4555
3657,3985
3658,3688
3659,3182
3660,4145
3661,3172
3662,6906
3663,4515
3664,4098
3665,4111
3666,3528
3667,3849
3668,3969
3669,3790
3670,6206
3671,4165
3672,3791
3673,3399
3674,2939
3675,3529
3676,3714
3677,3760
3678,6495
3679,3764
3680,3737
3681,3381
3682,3604
3683,3358
3684,3105
3685,3924
3686,5765
3687,3786
3688,3693
3689,3729
3690,3556
3691,3818
3692,4317
3693,3301
3694,6143
3695,3172
3696,3902
3697,4468
3698,4419
3699,3919
3700,5092
3701,3894
3702,7136
3703,4294
3704,3939
3705,4209
3706,4044
3707,4445
3708,4290
3709,4179
3710,6405
3711,3699
3712,3558
3713,4205
3714,3694
3715,3558
3716,4185
3717,4686
3718,6820
3719,3939
3720,4034
3721,3013
3722,4641
3723,3808
3724,3293
3725,4380
3726,6636
3727,3734
3728,4701
3729,4139
3730,3834
3731,3704
3732,4255
3733,3392
3734,6335
3735,3904
3736,4801
3737,3689
3738,3666
3739,3987
3740,3635
3741,2927
3742,5925
3743,4164
3744,5310
3745,3862
3746,4120
3747,4277
3748,4454
3749,4971
3750,7168
3751,4642
3752,4164
3753,3911
3754,4174
3755,3925
3756,3202
3757,4326
3758,8433
3759,4615
3760,4526
3761,13346
3762,10491
3763,9502
3764,4281
3765,3943
3766,6958
3767,4028
3768,3720
3769,4521
3770,3479
3771,3546
3772,4205
3773,3172
3774,5681
3775,3616
3776,3432
3777,3055
3778,4190
3779,3051
3780,3452
3781,3660
3782,5950
3783,3704
3784,2666
3785,3376
3786,3279
3787,3252
3788,3235
3789,2763
3790,5236
3791,3135
3792,3211
3793,3568
3794,3713
3795,3119
3796,3304
3797,3372
3798,5685
3799,3027
3800,3051
3801,3564
3802,3244
3803,2735
3804,2778
3805,3396
3806,6086
3807,3853
3808,2878
3809,3825
3810,4025
3811,3924
3812,3889
3813,4591
3814,8029
3815,3814
3816,3788
3817,4440
3818,4355
3819,4159
3820,4235
3821,4390
3822,6550
3823,4069
3824,4581
3825,5262
3826,5062
3827,4255
3828,4345
3829,4335
3830,6761
3831,4250
3832,4365
3833,4135
3834,4521
3835,4610
3836,4921
3837,4089
3838,6790
3839,4576
3840,3799
3841,4661
3842,3989
3843,4852
3844,3868
3845,3979
3846,6638
3847,3751
3848,3408
3849,4151
3850,4014
3851,3826
3852,3693
3853,3728
3854,5974
3855,3096
3856,3302
3857,2646
3858,3182
3859,3443
3860,3332
3861,3034
3862,6068
3863,3278
3864,3933
3865,3956
3866,3671
3867,3537
3868,4375
3869,4384
3870,6433
3871,3634
3872,3443
3873,3924
3874,3301
3875,3925
3876,3258
3877,3627
3878,5868
3879,3264
3880,3862
3881,3412
3882,3623
3883,4025
3884,4164
3885,5176
3886,6560
3887,4350
3888,4095
3889,4175
3890,4100
3891,4094
3892,3799
3893,4250
3894,7287
3895,4656
3896,3929
3897,3839
3898,5116
3899,5217
3900,4540
3901,4676
3902,6956
3903,3754
3904,3794
3905,4490
3906,3638
3907,4680
3908,4380
3909,4029
3910,6891
3911,4019
3912,4160
3913,3528
3914,4756
3915,4591
3916,3689
3917,3598
3918,7187
3919,4424
3920,4375
3921,3751
3922,3096
3923,11194
3924,7096
3925,6322
3926,22594
3927,4856
3928,2766
3929,4058
3930,3163
3931,3845
3932,4277
3933,3800
3934,7413
3935,3853
3936,3796
3937,3652
3938,3582
3939,3724
3940,3582
3941,4503
3942,6094
3943,3434
3944,3537
3945,3728
3946,3600
3947,4009
3948,3440
3949,3350
3950,6745
3951,3826
3952,3717
3953,3015
3954,3837
3955,3364
3956,4118
3957,3054
3958,5124
3959,3672
3960,3099
3961,7209
3962,4899
3963,5260
3964,5890
3965,3665
3966,4298
3967,3404
3968,3745
3969,6695
3970,3204
3971,3393
3972,2847
3973,4711
3974,4598
3975,3596
3976,3848
3977,8559
3978,3993
3979,3764
3980,4639
3981,18005
3982,10561
3983,4852
3984,14245
3985,10071
3986,3456
3987,4082
3988,3151
3989,3400
3990,3825
3991,3624
3992,4009
3993,6082
3994,4140
3995,5217
3996,3809
3997,3468
3998,4887
3999,4315
4000,4530
4001,7488
4002,4044
4003,4079
4004,3773
4005,4015
4006,4040
4007,4104
4008,5993
4009,4144
4010,3970
4011,4811
4012,4130
4013,4129
4014,4751
4015,5678
4016,10174
4017,3673
4018,4546
4019,4205
4020,4045
4021,4550
4022,4059
4023,4230
4024,6896
4025,4294
4026,4024
4027,4090
4028,4756
4029,4741
4030,4190
4031,3924
4032,7026
4033,4967
4034,4310
4035,4446
4036,3624
4037,4766
4038,3769
4039,4590
4040,7507
4041,4465
4042,4480
4043,4145
4044,4219
4045,4134
4046,5152
4047,5263
4048,6690
4049,4210
4050,4370
4051,4040
4052,3523
4053,4285
4054,4229
4055,4370
4056,6986
4057,3924
4058,4009
4059,4801
4060,4451
4061,4170
4062,4270
4063,4621
4064,7377
4065,4145
4066,3809
4067,3663
4068,3984
4069,4094
4070,4121
4071,5283
4072,8165
4073,4495
4074,3313
4075,3862
4076,3880
4077,4321
4078,3492
4079,3577
4080,8843
4081,3796
4082,3595
4083,14802
4084,5872
4085,13137
4086,4062
4087,4517
4088,7814
4089,3564
4090,4361
4091,3532
4092,4231
4093,3803
4094,3011
4095,4161
4096,6691
4097,3421
4098,4268
4099,3578
4100,3279
4101,3190
4102,3653
4103,3840
4104,6664
4105,3168
4106,3791
4107,4232
4108,3622
4109,3305
4110,3920
4111,3105
4112,5818
4113,3839
4114,3413
4115,3467
4116,3448
4117,3876
4118,4317
4119,3216
4120,6776
4121,3902
4122,3760
4123,3528
4124,3297
4125,3800
4126,2918
4127,3818
4128,6218
4129,3622
4130,3585
4131,4321
4132,3911
4133,3430
4134,3849
4135,4080
4136,6607
4137,3666
4138,3532
4139,4080
4140,4270
4141,4561
4142,4105
4143,4239
4144,7443
4145,4285
4146,5293
4147,8975
4148,3959
4149,4045
4150,4671
4151,4676
4152,4610
4153,4360
4154,3814
4155,7127
4156,3744
4157,4059
4158,4420
4159,3654
4160,5117
4161,4195
4162,3964
4163,6405
4164,3238
4165,4009
4166,4059
4167,3438
4168,4766
4169,5217
4170,4084
4171,7086
4172,5141
4173,5177
4174,4180
4175,4125
4176,3985
4177,4064
4178,4405
4179,8023
4180,4671
4181,4320
4182,5342
4183,4406
4184,3957
4185,5957
4186,5120
4187,4991
4188,11202
4189,4951
4190,4125
4191,8724
4192,3172
4193,3909
4194,4995
4195,3609
4196,3396
4197,11322
4198,3958
4199,26168
4200,15412
4201,3616
4202,2863
4203,3885
4204,3163
4205,4314
4206,3067
4207,5914
4208,3264
4209,3797
4210,3580
4211,3243
4212,3809
4213,2658
4214,3360
4215,5953
4216,3179
4217,3312
4218,2738
4219,3744
4220,2602
4221,3552
4222,3360
4223,5689
4224,3075
4225,3813
4226,3565
4227,3220
4228,2767
4229,3613
4230,4227
4231,6731
4232,3600
4233,3685
4234,3754
4235,3520
4236,3563
4237,3626
4238,3528
4239,6379
4240,3212
4241,3328
4242,4077
4243,3127
4244,3435
4245,4205
4246,4642
4247,5716
4248,3760
4249,3907
4250,3965
4251,3425
4252,3412
4253,3458
4254,3699
4255,5849
4256,4334
4257,3960
4258,3826
4259,3854
4260,3742
4261,3951
4262,3719
4263,6223
4264,3662
4265,3461
4266,3862
4267,3701
4268,3572
4269,3315
4270,3778
4271,6998
4272,4356
4273,3524
4274,3835
4275,3725
4276,4206
4277,3497
4278,4182
4279,5827
4280,3813
4281,3585
4282,3667
4283,3724
4284,3588
4285,3719
4286,4140
4287,7412
4288,4009
4289,3573
4290,3939
4291,2992
4292,4455
4293,3603
4294,3729
4295,7272
4296,3684
4297,3920
4298,4366
4299,3669
4300,3589
4301,3353
4302,4044
4303,6285
4304,4661
4305,4049
4306,3568
4307,4851
4308,3182
4309,4651
4310,4280
4311,6601
4312,3829
4313,4219
4314,9237
4315,4119
4316,4345
4317,4019
4318,3644
4319,4435
4320,3819
4321,3358
4322,8159
4323,4255
4324,3949
4325,4345
4326,3969
4327,3969
4328,3934
4329,4084
4330,7212
4331,3859
4332,4275
4333,4571
4334,4645
4335,4741
4336,3488
4337,3894
4338,6871
4339,28967
4340,3172
4341,4009
4342,4190
4343,4520
4344,3959
4345,4149
4346,6841
4347,3043
4348,3132
4349,2790
4350,3986
4351,3749
4352,3067
4353,3356
4354,5104
4355,3749
4356,3821
4357,3652
4358,3002
4359,3400
4360,3862
4361,3657
4362,6615
4363,3344
4364,3692
4365,3412
4366,3705
4367,3476
4368,3195
4369,3155
4370,6247
4371,3168
4372,2954
4373,3632
4374,3103
4375,3601
4376,3553
4377,3252
4378,5304
4379,3788
4380,2999
4381,3304
4382,2674
4383,3954
4384,4069
4385,4190
4386,6856
4387,4240
4388,3854
4389,4075
4390,7131
4391,4180
4392,4661
4393,3838
4394,7121
4395,3799
4396,3599
4397,3834
4398,4741
4399,3843
4400,4315
4401,4185
4402,7066
4403,4771
4404,3292
4405,3754
4406,3639
4407,4099
4408,4405
4409,3929
4410,6546
4411,4716
4412,3798
4413,3353
4414,4415
4415,4515
4416,4921
4417,4565
4418,7918
4419,4140
4420,3688
4421,3942
4422,3689
4423,3644
4424,3123
4425,3136
4426,5925
4427,4491
4428,3422
4429,3256
4430,3903
4431,3715
4432,3729
4433,3979
4434,6183
4435,3599
4436,2976
4437,3292
4438,2909
4439,3003
4440,3354
4441,3697
4442,5537
4443,3252
4444,3782
4445,3150
4446,3599
4447,3728
4448,3934
4449,4023
4450,7787
4451,3083
4452,4281
4453,3720
4454,4107
4455,3131
4456,3328
4457,3612
4458,6331
4459,3920
4460,3609
4461,4183
4462,3818
4463,3875
4464,3194
4465,4383
4466,6210
4467,3564
4468,3916
4469,3684
4470,4299
4471,3510
4472,3764
4473,3853
4474,5676
4475,3453
4476,4076
4477,3854
4478,5083
4479,3599
4480,3627
4481,4147
4482,6010
4483,3817
4484,3613
4485,3960
4486,3826
4487,2619
4488,3573
4489,3841
4490,4526
4491,4454
4492,4358
4493,3856
4494,2579
4495,3713
4496,2971
4497,7858
4498,2943
4499,4390
4500,3596
4501,3809
4502,3316
4503,3439
4504,19328
4505,8761
4506,29516
4507,12441
4508,2598
4509,3279
4510,3753
4511,3604
4512,3312
4513,2907
4514,5225
4515,3905
4516,3777
4517,3708
4518,3800
4519,4422
4520,3997
4521,3135
4522,5842
4523,3725
4524,4037
4525,3099
4526,3837
4527,4394
4528,2803
4529,4270
4530,6270
4531,4295
4532,3719
4533,4606
4534,4601
4535,5829
4536,4400
4537,3899
4538,7532
4539,5342
4540,4049
4541,4665
4542,5528
4543,3508
4544,3954
4545,4566
4546,4145
4547,5222
4548,5533
4549,5468
4550,5713
4551,12304
4552,4550
4553,9757
4554,3924
4555,4330
4556,4521
4557,4170
4558,4530
4559,3824
4560,4315
4561,7221
4562,3979
4563,4761
4564,4109
4565,13321
4566,10239
4567,13000
4568,6014
4569,4027
4570,3497
4571,7408
4572,3769
4573,4365
4574,4138
4575,3685
4576,4054
4577,4027
4578,4183
4579,5840
4580,2913
4581,3082
4582,3751
4583,3617
4584,3051
4585,3408
4586,3644
4587,5756
4588,3569
4589,3163
4590,3372
4591,3310
4592,4460
4593,3640
4594,3350
4595,6763
4596,4067
4597,3319
4598,3315
4599,3346
4600,3355
4601,3226
4602,24042
4603,5604
4604,4121
4605,2869
4606,3078
4607,3537
4608,3613
4609,3484
4610,2873
4611,5832
4612,3644
4613,3400
4614,3876
4615,3880
4616,3894
4617,4365
4618,4169
4619,7448
4620,3869
4621,10800
4622,3969
4623,4766
4624,4330
4625,3518
4626,4490
4627,4335
4628,4661
4629,7403
4630,4306
4631,3859
4632,4029
4633,3438
4634,4364
4635,4140
4636,4340
4637,6551
4638,3452
4639,4019
4640,3287
4641,4751
4642,4390
4643,3954
4644,4430
4645,6495
4646,4681
4647,4495
4648,3994
4649,3408
4650,3944
4651,4115
4652,3142
4653,7337
4654,3212
4655,4621
4656,4090
4657,4400
4658,3809
4659,3751
4660,3421
4661,7417
4662,4280
4663,4089
4664,3666
4665,3714
4666,4135
4667,3453
4668,3866
4669,6084
4670,3404
4671,3536
4672,3323
4673,3555
4674,3943
4675,3568
4676,3367
4677,6740
4678,3800
4679,3346
4680,3743
4681,3412
4682,3403
4683,4015
4684,3556
4685,6433
4686,3230
4687,3501
4688,3723
4689,3292
4690,3965
4691,4557
4692,4103
4693,6018
4694,3328
4695,3864
4696,3874
4697,3969
4698,4260
4699,5568
4700,4616
4701,7392
4702,4746
4703,3438
4704,4055
4705,4540
4706,5323
4707,4836
4708,3604
4709,7563
4710,4120
4711,4115
4712,4756
4713,3924
4714,3989
4715,4009
4716,4952
4717,6520
4718,3894
4719,3884
4720,4525
4721,4396
4722,5047
4723,4370
4724,4220
4725,7141
4726,4059
4727,3854
4728,3934
4729,5041
4730,3889
4731,3399
4732,3176
4733,6395
4734,3256
4735,3063
4736,3749
4737,3684
4738,3865
4739,4197
4740,5782
4741,7024
4742,4198
4743,3532
4744,3660
4745,3343
4746,3961
4747,2991
4748,3167
4749,6692
4750,3909
4751,3280
4752,14209
4753,15997
4754,12376
4755,3813
4756,3472
4757,6187
4758,3524
4759,2549
4760,3496
4761,3508
4762,3400
4763,3628
4764,3327
4765,6712
4766,3371
4767,2906
4768,4353
4769,3755
4770,3421
4771,3586
4772,3884
4773,6361
4774,3845
4775,4419
4776,3266
4777,3943
4778,3532
4779,3742
4780,3906
4781,5885
4782,3207
4783,4776
4784,3514
4785,3755
4786,3764
4787,3862
4788,3265
4789,7680
4790,4721
4791,4352
4792,2864
4793,3710
4794,4900
4795,3956
4796,7649
4797,10594
4798,8709
4799,3964
4800,4308
4801,3323
4802,3729
4803,3568
4804,4851
4805,7168
4806,3912
4807,3532
4808,6001
4809,5524
4810,4250
4811,3982
4812,18118
4813,23543
4814,12652
4815,3756
4816,3978
4817,4049
4818,2859
4819,3034
4820,4357
4821,7307
4822,3960
4823,4843
4824,3974
4825,3608
4826,2944
4827,3862
4828,3952
4829,6585
4830,3764
4831,3645
