2500,2756
2501,3113
2502,3669
2503,3929
2504,6134
2505,4125
2506,3593
2507,3559
2508,3554
2509,3858
2510,4030
2511,3558
2512,6616
2513,3814
2514,3318
2515,3352
2516,3584
2517,3964
2518,3764
2519,4009
2520,7357
2521,3181
2522,2406
2523,3087
2524,3007
2525,3653
2526,2877
2527,3737
2528,5274
2529,3195
2530,3047
2531,2913
2532,2819
2533,3194
2534,3924
2535,3154
2536,5658
2537,3208
2538,3128
2539,3288
2540,3412
2541,3582
2542,3676
2543,3919
2544,6166
2545,3595
2546,2869
2547,2829
2548,3440
2549,3195
2550,3026
2551,3498
2552,5595
2553,2785
2554,3105
2555,3034
2556,3117
2557,3578
2558,3634
2559,3403
2560,7031
2561,3644
2562,3398
2563,3573
2564,3573
2565,3232
2566,3203
2567,3353
2568,6775
2569,3934
2570,3919
2571,3368
2572,3609
2573,3438
2574,3579
2575,3568
2576,6680
2577,4380
2578,3869
2579,3428
2580,3378
2581,3653
2582,3338
2583,3864
2584,6696
2585,3443
2586,3573
2587,3273
2588,3979
2589,3919
2590,3383
2591,3408
2592,6465
2593,3689
2594,3698
2595,3034
2596,3060
2597,3568
2598,3003
2599,3394
2600,5680
2601,2690
2602,3363
2603,3216
2604,3542
2605,2980
2606,2985
2607,3106
2608,6384
2609,3029
2610,3790
2611,3332
2612,3207
2613,2967
2614,3502
2615,3438
2616,5622
2617,3221
2618,3083
2619,3279
2620,3229
2621,3426
2622,3097
2623,3378
2624,5871
2625,3444
2626,3364
2627,3305
2628,3199
2629,3327
2630,2941
2631,4030
2632,6164
2633,3338
2634,4120
2635,2806
2636,3618
2637,3428
2638,3422
2639,3598
2640,5849
2641,3308
2642,3343
2643,3919
2644,3999
2645,3484
2646,3363
2647,3402
2648,6640
2649,3418
2650,4335
2651,3152
2652,3648
2653,3658
2654,3643
2655,3819
2656,6314
2657,3744
2658,3258
2659,3864
2660,3544
2661,3313
2662,2916
2663,3738
2664,6419
2665,3462
2666,3278
2667,2741
2668,2664
2669,3465
2670,3162
2671,3260
2672,5123
2673,3114
2674,3439
2675,3608
2676,3233
2677,3658
2678,3514
2679,2994
2680,5283
2681,3296
2682,3457
2683,3198
2684,3724
2685,2963
2686,3345
2687,2972
2688,5497
2689,3350
2690,3211
2691,3750
2692,3404
2693,3719
2694,2602
2695,3666
2696,6268
2697,3559
2698,3185
2699,3248
2700,3180
2701,3265
2702,2935
2703,4072
2704,7407
2705,3899
2706,3454
2707,3192
2708,3528
2709,3649
2710,3584
2711,4000
2712,6450
2713,3588
2714,3518
2715,3068
2716,3923
2717,3363
2718,3157
2719,3658
2720,6851
2721,3308
2722,3218
2723,3834
2724,3518
2725,3583
2726,3639
2727,4365
2728,6430
2729,3213
2730,3813
2731,2826
2732,3498
2733,3093
2734,3723
2735,4320
2736,6775
2737,3935
2738,3553
2739,3558
2740,3614
2741,3119
2742,3162
2743,2882
2744,5850
2745,3199
2746,2945
2747,3679
2748,3163
2749,3987
2750,3412
2751,3066
2752,5728
2753,4104
2754,3581
2755,3256
2756,3350
2757,3532
2758,3056
2759,3012
2760,6513
2761,2999
2762,3261
2763,3431
2764,2900
2765,3390
2766,3212
2767,3541
2768,6014
2769,3025
2770,3319
2771,3057
2772,3176
2773,3141
2774,3051
2775,2868
2776,5421
2777,2771
2778,3403
2779,3663
2780,3508
2781,3192
2782,3679
2783,4034
2784,6465
2785,3548
2786,3213
2787,3514
2788,3418
2789,3768
2790,3453
2791,3704
2792,6700
2793,3528
2794,3549
2795,3122
2796,3383
2797,3663
2798,3528
2799,3959
2800,6506
2801,3388
2802,3764
2803,3523
2804,3669
2805,4069
2806,3418
2807,3342
2808,6239
2809,3503
2810,3443
2811,4771
2812,4060
2813,4125
2814,3263
2815,3230
2816,6080
2817,3239
2818,3092
2819,3141
2820,3297
2821,3292
2822,3079
2823,3172
2824,5453
2825,3182
2826,3061
2827,2798
2828,4121
2829,3287
2830,2901
2831,3381
2832,5377
2833,3492
2834,3782
2835,3225
2836,3243
2837,3657
2838,2904
2839,3221
2840,5658
2841,3574
2842,2994
2843,2886
2844,2958
2845,3523
2846,3011
2847,2811
2848,6264
2849,3342
2850,3408
2851,3654
2852,3217
2853,3624
2854,3664
2855,3773
2856,6736
2857,3964
2858,3478
2859,3748
2860,3488
2861,3643
2862,3679
2863,3904
2864,6425
2865,3743
2866,3218
2867,3749
2868,3403
2869,3513
2870,3378
2871,3428
2872,6765
2873,3764
2874,3503
2875,3914
2876,3738
2877,3473
2878,3218
2879,3337
2880,6309
2881,3152
2882,2987
2883,4160
2884,3032
2885,4100
2886,3267
2887,3553
2888,5693
2889,3226
2890,3039
2891,3021
2892,2913
2893,3395
2894,3955
2895,3180
2896,5858
2897,3197
2898,2726
2899,4620
2900,3368
2901,2762
2902,3395
2903,3154
2904,5795
2905,3416
2906,2758
2907,3198
2908,3207
2909,3203
2910,3448
2911,3225
2912,5520
2913,3440
2914,3069
2915,3448
2916,4081
2917,3542
2918,3403
2919,3341
2920,5635
2921,3226
2922,3056
2923,3728
2924,3479
2925,3197
2926,4204
2927,3418
2928,6635
2929,3097
2930,3708
2931,3754
2932,3684
2933,3427
2934,3453
2935,4324
2936,6701
2937,3704
2938,3594
2939,3583
2940,3237
2941,3869
2942,4681
2943,3578
2944,6134
2945,3328
2946,4000
2947,3749
2948,2981
2949,3443
2950,3549
2951,3804
2952,6475
2953,3443
2954,3644
2955,3483
2956,3754
2957,3980
2958,3905
2959,4776
2960,7257
2961,3453
2962,3719
2963,3773
2964,2980
2965,3007
2966,2926
2967,2798
2968,5792
2969,4134
2970,3189
2971,3661
2972,3202
2973,3252
2974,2833
2975,3431
2976,6317
2977,3466
2978,3431
2979,3636
2980,3131
2981,2735
2982,2945
2983,3555
2984,5559
2985,3283
2986,3452
2987,3511
2988,3252
2989,3404
2990,3275
2991,3279
2992,5644
2993,3440
2994,3452
2995,3176
2996,3194
2997,2785
2998,3442
2999,3914
3000,7242
3001,4009
3002,4060
3003,3538
3004,3177
3005,3678
3006,3794
3007,3558
3008,6780
3009,3403
3010,3574
3011,3489
3012,3920
3013,3372
3014,3844
3015,3508
3016,7894
3017,3523
3018,3824
3019,3919
3020,3548
3021,3509
3022,3813
3023,3062
3024,6886
3025,3873
3026,3784
3027,3813
3028,3694
3029,4365
3030,3408
3031,3749
3032,6310
3033,4009
3034,3158
3035,3555
3036,3404
3037,3983
3038,3778
3039,3795
3040,6027
3041,3176
3042,3163
3043,3127
3044,3381
3045,4174
3046,3488
3047,3416
3048,5368
3049,3172
3050,3430
3051,2838
3052,2837
3053,2504
3054,3587
3055,3278
3056,5412
3057,3666
3058,2909
3059,3190
3060,3020
3061,3363
3062,3239
3063,3145
3064,5693
3065,3118
3066,3755
3067,3234
3068,3389
3069,3421
3070,3710
3071,3833
3072,6330
3073,4159
3074,4139
3075,3498
3076,3458
3077,3609
3078,3092
3079,3733
3080,7026
3081,3658
3082,3082
3083,4009
3084,4125
3085,3588
3086,3604
3087,3538
3088,6480
3089,3037
3090,4230
3091,4280
3092,3738
3093,4455
3094,3423
3095,3317
3096,6891
3097,3834
3098,3609
3099,3333
3100,3583
3101,3013
3102,3192
3103,3784
3104,6224
3105,3599
3106,3564
3107,3603
3108,4028
3109,3274
3110,3524
3111,2953
3112,6085
3113,3408
3114,3586
3115,2990
3116,3448
3117,2579
3118,3212
3119,3101
3120,5626
3121,3288
3122,3181
3123,2949
3124,3177
3125,3248
3126,2895
3127,3425
3128,5720
3129,3635
3130,3100
3131,3136
3132,3180
3133,3493
3134,4972
3135,2704
3136,5622
3137,3229
3138,2976
3139,3422
3140,2909
3141,2745
3142,3319
3143,3399
3144,5750
3145,3534
3146,3829
3147,3709
3148,3618
3149,3142
3150,3693
3151,4099
3152,6720
3153,4185
3154,3764
3155,3273
3156,3969
3157,4225
3158,3803
3159,3564
3160,6380
3161,4516
3162,3253
3163,3623
3164,4114
3165,3603
3166,3368
3167,3708
3168,6410
3169,3082
3170,4144
3171,3493
3172,2777
3173,4015
3174,3698
3175,3939
3176,7187
3177,3674
3178,3754
3179,3347
3180,3648
3181,4009
3182,3782
3183,3393
3184,5881
3185,3340
3186,3131
3187,3804
3188,2775
3189,3408
3190,3337
3191,3042
3192,5840
3193,3311
3194,4476
3195,3110
3196,3559
3197,3319
3198,3688
3199,3649
3200,5858
3201,3060
3202,3123
3203,3065
3204,3155
3205,3029
3206,3604
3207,3318
3208,5925
3209,3600
3210,3448
3211,3038
3212,3065
3213,3078
3214,3591
3215,2989
3216,6072
3217,3547
3218,3813
3219,3783
3220,4341
3221,3453
3222,3754
3223,3333
3224,6380
3225,3287
3226,3322
3227,3267
3228,4781
3229,3297
3230,4065
3231,3548
3232,6320
3233,3604
3234,4300
3235,4275
3236,4120
3237,3879
3238,3689
3239,4204
3240,6645
3241,3749
3242,3889
3243,3849
3244,3688
3245,4019
3246,4135
3247,3393
3248,7067
3249,4084
3250,4411
3251,3654
3252,3985
3253,3624
3254,3333
3255,3870
3256,6162
3257,3025
3258,2882
3259,3497
3260,3372
3261,3136
3262,3176
3263,3345
3264,5925
3265,2990
3266,4085
3267,2807
3268,3274
3269,3373
3270,3439
3271,3248
3272,6010
3273,3752
3274,3497
3275,2887
3276,3515
3277,3279
3278,3270
3279,3314
3280,5943
3281,3377
3282,2948
3283,3123
3284,3583
3285,3003
3286,3537
3287,3510
3288,5533
3289,3377
3290,2993
3291,3585
3292,4650
3293,4014
3294,3472
3295,3884
3296,6846
3297,3814
3298,3899
3299,3548
3300,3723
3301,3483
3302,3258
3303,3639
3304,6380
3305,3158
3306,3363
3307,3829
3308,4155
3309,3373
3310,3753
3311,3373
3312,6625
3313,4095
3314,3433
3315,4079
3316,3187
3317,4314
3318,3383
3319,3448
3320,6485
3321,3769
3322,3513
3323,3458
3324,3368
3325,4195
3326,3743
3327,4014
3328,6435
3329,4228
3330,3947
3331,3497
3332,3095
3333,3510
3334,3386
3335,3163
3336,6036
3337,3634
3338,2887
3339,3292
3340,3181
3341,3791
3342,3456
3343,3439
3344,5564
3345,2945
3346,2896
3347,3364
3348,3288
3349,3038
3350,3359
3351,3506
3352,6005
3353,2949
3354,3827
3355,3096
3356,3537
3357,3511
3358,3092
3359,3426
3360,6330
3361,3171
3362,3235
3363,2730
3364,3492
3365,3568
3366,4561
3367,4165
3368,6756
3369,3808
3370,3598
3371,4225
3372,3764
3373,3624
3374,3899
3375,3368
3376,6786
3377,3608
3378,3653
3379,3583
3380,3654
3381,4630
3382,3654
3383,3599
3384,5633
3385,3548
3386,3854
3387,3704
3388,4400
3389,3834
3390,4115
3391,3729
3392,7292
3393,3693
3394,4726
3395,4470
3396,3884
3397,3904
3398,3223
3399,3693
3400,6305
3401,3824
3402,3350
3403,3608
3404,3368
3405,3033
3406,2926
3407,2985
3408,6495
3409,4552
3410,3756
3411,3020
3412,3930
3413,3493
3414,3716
3415,3612
3416,6949
3417,3252
3418,3230
3419,3199
3420,3195
3421,3337
3422,3342
3423,3346
3424,6134
3425,3007
3426,3337
3427,3470
3428,3448
3429,3355
3430,3497
3431,3136
3432,5506
3433,3578
3434,3430
3435,4076
3436,3224
3437,2846
3438,3553
3439,3724
3440,5889
3441,3929
3442,3783
3443,4285
3444,3693
3445,4020
3446,3347
3447,3152
3448,6766
3449,3183
3450,3022
3451,3999
3452,3618
3453,4786
3454,3944
3455,3769
3456,6740
3457,3959
3458,4095
3459,3107
3460,3548
3461,3975
3462,3934
3463,3463
3464,6060
3465,4059
3466,4155
3467,3989
3468,3563
3469,3954
3470,3352
3471,3658
3472,7282
3473,3633
3474,3363
3475,3519
3476,2859
3477,2855
3478,3292
3479,3141
3480,6231
3481,3444
3482,2700
3483,4473
3484,3189
3485,3270
3486,3604
3487,3551
3488,5667
3489,3475
3490,3047
3491,3854
3492,3216
3493,3150
3494,3127
3495,3431
3496,6094
3497,3416
3498,3091
3499,2552
3500,3666
3501,2878
3502,3581
3503,3430
3504,6010
3505,3025
3506,3173
3507,3238
3508,3795
3509,3385
3510,2878
3511,3381
3512,6861
3513,3963
3514,3639
3515,3097
3516,3613
3517,3518
3518,4330
3519,4165
3520,6720
3521,3709
3522,4054
3523,3784
3524,3603
3525,3428
3526,3689
3527,3979
3528,6530
3529,3513
3530,3588
3531,3718
3532,2726
3533,3483
3534,3814
3535,3243
3536,6240
3537,3668
3538,3468
3539,3805
3540,3989
3541,3668
3542,3558
3543,3743
3544,6811
3545,3312
3546,3588
3547,3518
3548,3569
3549,3149
3550,3568
3551,3039
3552,5626
3553,3479
3554,3737
3555,3916
3556,3376
3557,3492
3558,3600
3559,3394
3560,7742
3561,4348
3562,4210
3563,4094
3564,3951
3565,4401
3566,3640
3567,4250
3568,28367
3569,20104
3570,12927
3571,12447
3572,3648
3573,3136
3574,3047
3575,3390
3576,6950
3577,3813
3578,3398
3579,3617
3580,3306
3581,3956
3582,4398
3583,3965
3584,5589
3585,3276
3586,3568
3587,3552
3588,3508
3589,3388
3590,2802
3591,3324
3592,3131
3593,5905
3594,3497
3595,3031
3596,3589
3597,2959
3598,2923
3599,3356
3600,3857
3601,5324
3602,3503
3603,3500
3604,3881
3605,3472
3606,3608
3607,2738
3608,3075
3609,5789
3610,4863
3611,4863
3612,3725
3613,10516
3614,2750
3615,2714
3616,3019
3617,7625
3618,3364
3619,4173
3620,3724
3621,3428
3622,4149
3623,4320
3624,4431
3625,11036
3626,15050
3627,21340
3628,10043
3629,9863
3630,4631
3631,3779
3632,3703
3633,8083
3634,3494
3635,3493
3636,4400
3637,4064
3638,4074
3639,3127
3640,3426
3641,7425
3642,4121
3643,3849
3644,3190
3645,3528
3646,3760
3647,3817
3648,3207
3649,5721
3650,3412
3651,3924
3652,3741
3653,2962
3654,2873
3655,2914
3656,3305
3657,6816
3658,3432
3659,2518
3660,3704
3661,2875
3662,3019
3663,2991
3664,3464
3665,4892
3666,3124
3667,3107
3668,3123
3669,2622
3670,3355
3671,2982
3672,2855
3673,5613
3674,3143
3675,3568
3676,3484
3677,2802
3678,2446
3679,3468
3680,2615
3681,5397
3682,3140
3683,3051
3684,3023
3685,2875
3686,3423
3687,3672
3688,3412
3689,5268
3690,3376
3691,3275
3692,4222
3693,2843
3694,3176
3695,3159
3696,3719
3697,6981
3698,3849
3699,3845
3700,5473
3701,4134
3702,3297
3703,3473
3704,3714
3705,6590
3706,3568
3707,3959
3708,3975
3709,3628
3710,3433
3711,3894
3712,3443
3713,6244
3714,3272
3715,4496
3716,3984
3717,3984
3718,3633
3719,5658
3720,3819
3721,8114
3722,3779
3723,5076
3724,5097
3725,4095
3726,4791
3727,4691
3728,4706
3729,9396
3730,4285
3731,3978
3732,16899
3733,4702
3734,15857
3735,5144
3736,3076
3737,7546
3738,3612
3739,3131
3740,3544
3741,3187
3742,3340
3743,4217
3744,3143
3745,6083
3746,2747
3747,2895
3748,3216
3749,2911
3750,2887
3751,3287
3752,3236
3753,6078
3754,3692
3755,2978
3756,4614
3757,3376
3758,3665
3759,3023
3760,3460
3761,5096
3762,2827
3763,2465
3764,2923
3765,2983
3766,2770
3767,3552
3768,3272
3769,6375
3770,4045
3771,3493
3772,4245
3773,4350
3774,4651
3775,4099
3776,3959
3777,6600
3778,3839
3779,4034
3780,3934
3781,3979
3782,3954
3783,4044
3784,3458
3785,6621
3786,4355
3787,4426
3788,3859
3789,3649
3790,3563
3791,3357
3792,3193
3793,6761
3794,3027
3795,3979
3796,3458
3797,3849
3798,3544
3799,3899
3800,3859
3801,7236
3802,3548
3803,3503
3804,2887
3805,2958
3806,2815
3807,3364
3808,3452
3809,6317
3810,3168
3811,3684
3812,3144
3813,3412
3814,3859
3815,3269
3816,3688
3817,5872
3818,3333
3819,3703
3820,2855
3821,4077
3822,3747
3823,3288
3824,3283
3825,6432
3826,3595
3827,3159
3828,3309
3829,3252
3830,3889
3831,3715
3832,4094
3833,6567
3834,3194
3835,2999
3836,3186
3837,3830
3838,3088
3839,3426
3840,3252
3841,6450
3842,2896
3843,3764
3844,3683
3845,3624
3846,3518
3847,3653
3848,3980
3849,7257
3850,4240
3851,3533
3852,3543
3853,3648
3854,3699
3855,4125
3856,3759
3857,6440
3858,3960
3859,4500
3860,4902
3861,4551
3862,3989
3863,3553
3864,3573
3865,6375
3866,3403
3867,3543
3868,4064
3869,3809
3870,3989
3871,3909
3872,3684
3873,6686
3874,3258
3875,3323
3876,3729
3877,3468
3878,3408
3879,3252
3880,3301
3881,5582
3882,3176
3883,3541
3884,3163
3885,3117
3886,3248
3887,3247
3888,3466
3889,5951
3890,3631
3891,3782
3892,3483
3893,3809
3894,2997
3895,3301
3896,3216
3897,6179
3898,3827
3899,3110
3900,3301
3901,3733
3902,3617
3903,3087
3904,3438
3905,5933
3906,3916
3907,2758
3908,3604
3909,3465
3910,3684
3911,3328
3912,3550
3913,5287
3914,3418
3915,3669
3916,4029
3917,3924
3918,4089
3919,3418
3920,4049
3921,6200
3922,3554
3923,3488
3924,3328
3925,4210
3926,3333
3927,3604
3928,3653
3929,6239
3930,3743
3931,4334
3932,3733
3933,4415
3934,3839
3935,3473
3936,4170
3937,7372
3938,3253
3939,4090
3940,3919
3941,2987
3942,3809
3943,3709
3944,3107
3945,6175
3946,3563
3947,3202
3948,3183
3949,3778
3950,3799
3951,3337
3952,3198
3953,5426
3954,3398
3955,3970
3956,2869
3957,3720
3958,3457
3959,3577
3960,3163
3961,6268
3962,3315
3963,3216
3964,2851
3965,3337
3966,3257
3967,3894
3968,3467
3969,6187
3970,3518
3971,3934
3972,3252
3973,3186
3974,3737
3975,3755
3976,3309
3977,6615
3978,2972
3979,3140
3980,3533
3981,3576
3982,3274
3983,3738
3984,3596
3985,6094
3986,3598
3987,3784
3988,3418
3989,4525
3990,3609
3991,3493
3992,3834
3993,6876
3994,3799
3995,3798
3996,3117
3997,3965
3998,3658
3999,3879
4000,4019
4001,6199
4002,3373
4003,4255
4004,3593
4005,3448
4006,4526
4007,3373
4008,4375
4009,6309
4010,4320
4011,4014
4012,3443
4013,3994
4014,4024
4015,3708
4016,3774
4017,7181
4018,3594
4019,3639
4020,3549
4021,3683
4022,4205
4023,3884
4024,3908
4025,5693
4026,3630
4027,3559
4028,3364
4029,3800
4030,3367
4031,3363
4032,4144
4033,6134
4034,3341
4035,3327
4036,3577
4037,3105
4038,3207
4039,2877
4040,3823
4041,6214
4042,3453
4043,3287
4044,3029
4045,3074
4046,3461
4047,3119
4048,4085
4049,7253
4050,3167
4051,3149
4052,2869
4053,3435
4054,2892
4055,2905
4056,3301
4057,5839
4058,3524
4059,3199
4060,3703
4061,3729
4062,3684
4063,4064
4064,3644
4065,6516
4066,4025
4067,3307
4068,4099
4069,3518
4070,3729
4071,3257
4072,3914
4073,6455
4074,4010
4075,4034
4076,3743
4077,4040
4078,4490
4079,3688
4080,3944
4081,7302
4082,3448
4083,3809
4084,3628
4085,3524
4086,4340
4087,4250
4088,4210
4089,6771
4090,4145
4091,3438
4092,3714
4093,5152
4094,3879
4095,4024
4096,3940
4097,6014
4098,3408
4099,3252
4100,3484
4101,3181
4102,3390
4103,3729
4104,3184
4105,6567
4106,3854
4107,3342
4108,3506
4109,2953
4110,3257
4111,3359
4112,3906
4113,6959
4114,3871
4115,3422
4116,3644
4117,3867
4118,3653
4119,2874
4120,3203
4121,5943
4122,3064
4123,3318
4124,3217
4125,4246
4126,2606
4127,3617
4128,3069
4129,6553
4130,3292
4131,3765
4132,3639
4133,3542
4134,3448
4135,3884
4136,3363
4137,7197
4138,3458
4139,3859
4140,3248
4141,3899
4142,3538
4143,3519
4144,4215
4145,6791
4146,4330
4147,4330
4148,3763
4149,3484
4150,6390
4151,4154
4152,3392
4153,6265
4154,4009
4155,3679
4156,3694
4157,3513
4158,3774
4159,3498
4160,3963
4161,6189
4162,3173
4163,3352
4164,4335
4165,5086
4166,3523
4167,3833
4168,3212
4169,6620
4170,4245
4171,3627
4172,3087
4173,3386
4174,3038
4175,3537
4176,3457
4177,5595
4178,2704
4179,3875
4180,3185
4181,3514
4182,2909
4183,4429
4184,3577
4185,6090
4186,3092
4187,3260
4188,3185
4189,3609
4190,3412
4191,3256
4192,3225
4193,5609
4194,3275
4195,2895
4196,3368
4197,3185
4198,3212
4199,3889
4200,3484
4201,6183
4202,3412
4203,3256
4204,3229
4205,3479
4206,3729
4207,3453
4208,4074
4209,6320
4210,3207
4211,3653
4212,3784
4213,4296
4214,3784
4215,3949
4216,3903
4217,7006
4218,4020
4219,3653
4220,4014
4221,3919
4222,3924
4223,3814
4224,4024
4225,6715
4226,3864
4227,3563
4228,3844
4229,4014
4230,4566
4231,3758
4232,3644
4233,7067
4234,4009
4235,4315
4236,3974
4237,3413
4238,4200
4239,3538
4240,4240
4241,6786
4242,3869
4243,3729
4244,3011
4245,3600
4246,3359
4247,2967
4248,3353
4249,5948
4250,3157
4251,3252
4252,3224
4253,3359
4254,2940
4255,3039
4256,3550
4257,5649
4258,2895
4259,4129
4260,3337
4261,3029
4262,3217
4263,2976
4264,3465
4265,5453
4266,4246
4267,3025
4268,3434
4269,3114
4270,3087
4271,2749
4272,3025
4273,6050
4274,3319
4275,3475
4276,3386
4277,3337
4278,3550
4279,3689
4280,3869
4281,6776
4282,3768
4283,3739
4284,3512
4285,3959
4286,3669
4287,3794
4288,3985
4289,6195
4290,3849
4291,4124
4292,3088
4293,3944
4294,3659
4295,4014
4296,3538
4297,7312
4298,3794
4299,4194
4300,3944
4301,3583
4302,3238
4303,3568
4304,3748
4305,6450
4306,3794
4307,3433
4308,4249
4309,4024
4310,3458
4311,3663
4312,3783
4313,7281
4314,3638
4315,3719
4316,3884
4317,3789
4318,3508
4319,3714
4320,3749
4321,7412
4322,3202
4323,3564
4324,4109
4325,3743
4326,3995
4327,3513
4328,3853
4329,6871
4330,3959
4331,3924
4332,3959
4333,4075
4334,3648
4335,4280
4336,3563
4337,6595
4338,2977
4339,3824
4340,3648
4341,3673
4342,3644
4343,3599
4344,4445
4345,6670
4346,4060
4347,3979
4348,4706
4349,4249
4350,4456
4351,4381
4352,3549
4353,6831
4354,3595
4355,2877
4356,3016
4357,3551
4358,3194
4359,3832
4360,3560
4361,5550
4362,3256
4363,3551
4364,3283
4365,2824
4366,3467
4367,2994
4368,3261
4369,5862
4370,2859
4371,3594
4372,3408
4373,3524
4374,3060
4375,3453
4376,3644
4377,5804
4378,3542
4379,4018
4380,3231
4381,3582
4382,4049
4383,3519
4384,3399
4385,6918
4386,3800
4387,3636
4388,3431
4389,3131
4390,3599
4391,3929
4392,3784
4393,7207
4394,3533
4395,3158
4396,4210
4397,4470
4398,4466
4399,3839
4400,3864
4401,6660
4402,3679
4403,3839
4404,4300
4405,4275
4406,3719
4407,3959
4408,3748
4409,6631
4410,4009
4411,3478
4412,3915
4413,3979
4414,3488
4415,3934
4416,5483
4417,6575
4418,4356
4419,3794
4420,3358
4421,4440
4422,3523
4423,2992
4424,4320
4425,6089
4426,3112
4427,4079
4428,3427
4429,3649
4430,3185
4431,3238
4432,3653
4433,6268
4434,2967
4435,2874
4436,3585
4437,3542
4438,3167
4439,3751
4440,3216
4441,5591
4442,3808
4443,3555
4444,4102
4445,3644
4446,3386
4447,3220
4448,3902
4449,5938
4450,3190
4451,3038
4452,4015
4453,3351
4454,3376
4455,3256
4456,3332
4457,6575
4458,3220
4459,3640
4460,3412
4461,3056
4462,3239
4463,4098
4464,3674
4465,5879
4466,4144
4467,3764
4468,3594
4469,4085
4470,3708
4471,3959
4472,3648
4473,6716
4474,4355
4475,4280
4476,3133
4477,3599
4478,3423
4479,3528
4480,3433
4481,6350
4482,3433
4483,3739
4484,3442
4485,3508
4486,4124
4487,3473
4488,4064
4489,6811
4490,3623
4491,3989
4492,3779
4493,3558
4494,3593
4495,3287
4496,4070
4497,6937
4498,4014
4499,3564
4500,3484
4501,3279
4502,3520
4503,3555
4504,3943
4505,5782
4506,3176
4507,2856
4508,3252
4509,3122
4510,3069
4511,3190
4512,3239
4513,5368
4514,3341
4515,4277
4516,2874
4517,2918
4518,3465
4519,2937
4520,3532
4521,6945
4522,3773
4523,3114
4524,3840
4525,3204
4526,3787
4527,3418
4528,3408
4529,6001
4530,4081
4531,3545
4532,4624
4533,3706
4534,3826
4535,3074
4536,3452
4537,6570
4538,3613
4539,4360
4540,3573
4541,3358
4542,4470
4543,4099
4544,4035
4545,6871
4546,4350
4547,3472
4548,4044
4549,3784
4550,3448
4551,3603
4552,3272
4553,6740
4554,4060
4555,3683
4556,4014
4557,3041
4558,4239
4559,5042
4560,4245
4561,7783
4562,3920
4563,4019
4564,3423
4565,3809
4566,3448
4567,4089
4568,4105
4569,9767
4570,4125
4571,4605
4572,5613
4573,5583
4574,3684
4575,18050
4576,5428
4577,25568
4578,4587
4579,3464
4580,3088
4581,3837
4582,2795
4583,2935
4584,3424
4585,5894
4586,3275
4587,2775
4588,3961
4589,4033
4590,3212
4591,4166
4592,2738
4593,5472
4594,3692
4595,3295
4596,3095
4597,3605
4598,3155
4599,3303
4600,3713
4601,5449
4602,3219
4603,3432
4604,2751
4605,3524
4606,2847
4607,3428
4608,4150
4609,5553
4610,3805
4611,4059
4612,5529
4613,5831
4614,4233
4615,4246
4616,5377
4617,7119
4618,2927
4619,3634
4620,3836
4621,4045
4622,4285
4623,3595
4624,3661
4625,8590
4626,4366
4627,4981
4628,4967
4629,4927
4630,6971
4631,3813
4632,3818
4633,25776
4634,7382
4635,13378
4636,3376
4637,3460
4638,3600
4639,3805
4640,3400
4641,5633
4642,3640
4643,3496
4644,3512
4645,3564
4646,3480
4647,2698
4648,2847
4649,5817
4650,3143
4651,3095
4652,2970
4653,3637
4654,2871
4655,3461
4656,3516
4657,5437
4658,3376
4659,3721
4660,3051
4661,3760
4662,3176
4663,3592
4664,3031
4665,5288
4666,3236
4667,2799
4668,3208
4669,4025
4670,3621
4671,3861
4672,3079
4673,5922
4674,3268
4675,2931
4676,3196
4677,3280
4678,3224
4679,3343
4680,2835
4681,5978
4682,3975
4683,3218
4684,3799
4685,4119
4686,3859
4687,3829
4688,4571
4689,7172
4690,4019
4691,3688
4692,4565
4693,3915
4694,4450
4695,4175
4696,3604
4697,6656
4698,4410
4699,3558
4700,4235
4701,3779
4702,3754
4703,4140
4704,4575
4705,7077
4706,5542
4707,4310
4708,3589
4709,3653
4710,3724
4711,3122
4712,3964
4713,6495
4714,3799
4715,3599
4716,3909
4717,3684
4718,3583
4719,3381
4720,3778
4721,5845
4722,3435
4723,2753
4724,3314
4725,3216
4726,3729
4727,3857
4728,3309
4729,6696
4730,3448
4731,3524
4732,3551
4733,3172
4734,3346
4735,3345
4736,3412
4737,6780
4738,3181
4739,3880
4740,3412
4741,3266
4742,3221
4743,3889
4744,3520
4745,6526
4746,3087
4747,3288
4748,4099
4749,3265
4750,3275
4751,3150
4752,2940
4753,5649
4754,3635
4755,4340
4756,3659
4757,3123
4758,3849
4759,3919
4760,4049
4761,7392
4762,4601
4763,3914
4764,3142
4765,4140
4766,2887
4767,4019
4768,3648
4769,7176
4770,4004
4771,3668
4772,3568
4773,3583
4774,3503
4775,4260
4776,4355
4777,6866
4778,3763
4779,4064
4780,4315
4781,4330
4782,3899
4783,5037
4784,4240
4785,6962
4786,3894
4787,3368
4788,3949
4789,3773
4790,3658
4791,4741
4792,4058
4793,8570
4794,3983
4795,9306
4796,5987
4797,3929
4798,3777
4799,4161
4800,3733
4801,3698
4802,4272
4803,4954
4804,4188
4805,3220
4806,4068
4807,4571
4808,4058
4809,4411
4810,9458
4811,11693
4812,4273
4813,11952
4814,3773
4815,3643
4816,4036
4817,3319
4818,7603
4819,3902
4820,3716
4821,4237
4822,3729
4823,2989
4824,2671
4825,2899
4826,4586
4827,2541
4828,3189
4829,2597
4830,2724
4831,2692
4832,2402
