2500,3558
2501,3428
2502,2997
2503,3593
2504,3498
2505,3423
2506,4199
2507,6395
2508,3323
2509,4214
2510,3629
2511,3345
2512,2579
2513,3043
2514,3043
2515,5663
2516,3243
2517,3248
2518,3011
2519,2935
2520,3671
2521,3306
2522,2561
2523,5925
2524,3461
2525,3560
2526,2926
2527,2807
2528,3292
2529,2562
2530,3314
2531,5377
2532,2664
2533,3456
2534,2807
2535,3706
2536,3314
2537,3248
2538,3168
2539,5609
2540,3444
2541,3039
2542,3612
2543,2989
2544,3457
2545,3087
2546,3257
2547,6741
2548,4089
2549,3468
2550,3523
2551,3833
2552,3919
2553,3859
2554,3673
2555,6860
2556,3819
2557,3654
2558,3448
2559,3408
2560,3699
2561,3584
2562,3493
2563,6520
2564,3719
2565,3533
2566,3172
2567,3884
2568,3438
2569,3188
2570,4656
2571,7478
2572,3503
2573,3829
2574,3899
2575,3874
2576,3984
2577,5027
2578,3614
2579,7301
2580,3252
2581,4706
2582,2792
2583,3232
2584,2893
2585,2768
2586,2382
2587,2764
2588,5252
2589,2360
2590,2129
2591,2183
2592,2056
2593,2452
2594,2706
2595,2139
2596,4778
2597,1987
2598,10481
2599,3102
2600,7577
2601,9785
2602,2869
2603,2283
2604,4508
2605,2444
2606,2099
2607,2559
2608,1854
2609,2393
2610,2141
2611,2161
2612,3757
2613,2240
2614,2039
2615,1860
2616,2263
2617,1656
2618,2225
2619,2208
2620,3310
2621,1586
2622,1744
2623,2191
2624,4341
2625,2611
2626,2983
2627,3058
2628,5062
2629,2716
2630,2806
2631,3617
2632,3107
2633,2650
2634,2944
2635,3021
2636,4952
2637,3320
2638,2769
2639,2781
2640,3000
2641,3036
2642,2420
2643,2865
2644,4815
2645,2829
2646,3484
2647,9174
2648,5285
2649,4246
2650,3588
2651,3431
2652,6459
2653,3080
2654,3813
2655,3870
2656,4130
2657,4035
2658,3065
2659,4224
2660,6775
2661,2700
2662,12761
2663,6590
2664,8789
2665,4932
2666,2964
2667,2967
2668,5974
2669,3014
2670,2702
2671,3408
2672,3328
2673,3221
2674,2507
2675,3231
2676,5021
2677,2672
2678,3157
2679,3491
2680,2624
2681,2723
2682,2336
2683,4141
2684,8208
2685,2497
2686,2796
2687,2793
2688,2898
2689,2734
2690,2592
2691,2421
2692,7577
2693,2948
2694,4045
2695,3492
2696,3296
2697,3666
2698,4040
2699,4272
2700,6245
2701,3386
2702,3604
2703,3715
2704,3137
2705,3496
2706,3051
2707,3123
2708,5426
2709,3185
2710,3358
2711,2682
2712,4009
2713,3991
2714,3159
2715,2914
2716,5792
2717,3528
2718,3341
2719,3478
2720,3506
2721,3448
2722,3110
2723,3403
2724,5430
2725,3421
2726,2981
2727,3443
2728,3550
2729,3946
2730,3092
2731,3533
2732,5395
2733,3555
2734,3381
2735,2656
2736,3479
2737,3328
2738,3534
2739,3198
2740,5800
2741,3497
2742,4272
2743,4054
2744,3390
2745,2913
2746,3243
2747,3448
2748,6205
2749,3626
2750,3296
2751,3030
2752,3951
2753,3403
2754,3417
2755,3884
2756,7475
2757,3319
2758,3327
2759,3617
2760,3177
2761,3599
2762,3658
2763,3764
2764,5270
2765,4210
2766,3182
2767,3087
2768,3257
2769,3324
2770,3150
2771,3368
2772,5786
2773,3301
2774,3479
2775,4235
2776,3563
2777,3804
2778,4130
2779,3608
2780,5943
2781,4100
2782,3844
2783,3619
2784,3138
2785,4610
2786,3854
2787,3774
2788,6079
2789,3232
2790,3636
2791,3626
2792,3395
2793,2797
2794,3444
2795,3043
2796,5787
2797,3738
2798,3364
2799,3168
2800,3961
2801,2971
2802,3519
2803,3483
2804,6112
2805,3689
2806,3412
2807,2561
2808,3342
2809,3413
2810,3426
2811,3546
2812,5528
2813,3430
2814,4085
2815,3649
2816,3777
2817,4013
2818,3136
2819,3470
2820,6290
2821,3163
2822,3564
2823,3234
2824,3283
2825,3011
2826,3504
2827,3578
2828,6415
2829,3989
2830,4205
2831,3723
2832,4461
2833,4836
2834,3308
2835,3909
2836,7096
2837,3348
2838,4756
2839,3488
2840,3247
2841,3953
2842,3838
2843,3648
2844,6716
2845,3569
2846,3713
2847,3628
2848,3999
2849,3788
2850,3824
2851,4210
2852,7227
2853,3694
2854,3813
2855,3558
2856,3563
2857,3609
2858,3994
2859,3970
2860,6731
2861,3974
2862,4245
2863,3832
2864,2944
2865,2829
2866,3578
2867,3635
2868,5836
2869,3573
2870,3189
2871,3020
2872,4148
2873,4191
2874,4081
2875,4134
2876,7306
2877,3599
2878,3435
2879,3368
2880,3533
2881,4575
2882,4201
2883,4714
2884,9222
2885,3951
2886,4334
2887,14215
2888,8312
2889,15694
2890,18047
2891,4754
2892,8464
2893,4210
2894,3587
2895,3399
2896,3217
2897,2907
2898,3100
2899,3869
2900,6362
2901,2871
2902,2895
2903,2662
2904,3240
2905,3480
2906,3039
2907,3207
2908,5308
2909,2758
2910,3488
2911,3035
2912,3608
2913,3047
2914,4098
2915,3376
2916,6139
2917,3456
2918,3752
2919,3087
2920,2983
2921,2786
2922,2434
2923,3259
2924,5364
2925,2999
2926,3220
2927,3311
2928,2743
2929,2658
2930,2618
2931,2943
2932,5902
2933,3220
2934,4190
2935,3538
2936,4084
2937,3638
2938,3694
2939,4250
2940,6204
2941,3824
2942,3032
2943,3769
2944,3693
2945,3734
2946,4605
2947,4145
2948,7267
2949,4510
2950,3197
2951,3508
2952,3268
2953,3939
2954,4491
2955,4781
2956,6465
2957,3869
2958,4200
2959,4019
2960,3533
2961,3548
2962,4385
2963,3023
2964,6174
2965,3378
2966,3728
2967,3674
2968,3704
2969,3929
2970,3228
2971,3443
2972,5911
2973,3729
2974,3867
2975,3716
2976,3247
2977,2619
2978,3288
2979,3207
2980,5840
2981,3114
2982,2985
2983,3340
2984,3983
2985,3238
2986,3176
2987,2896
2988,5110
2989,4277
2990,3697
2991,3604
2992,3613
2993,3404
2994,2530
2995,3524
2996,6446
2997,3769
2998,3279
2999,3208
3000,3136
3001,3216
3002,3412
3003,3043
3004,5457
3005,2945
3006,3319
3007,3235
3008,4415
3009,3924
3010,3669
3011,3563
3012,6174
3013,3538
3014,3639
3015,3783
3016,4174
3017,3693
3018,3152
3019,3417
3020,6670
3021,3779
3022,3373
3023,3027
3024,4094
3025,3909
3026,3528
3027,4059
3028,7081
3029,3839
3030,3899
3031,3624
3032,3433
3033,3824
3034,3553
3035,3618
3036,6300
3037,3573
3038,3859
3039,4400
3040,3448
3041,4150
3042,3483
3043,4084
3044,6886
3045,3247
3046,4015
3047,3079
3048,3309
3049,3208
3050,3203
3051,3324
3052,6722
3053,3212
3054,3435
3055,2860
3056,3443
3057,3702
3058,3769
3059,4157
3060,6637
3061,3324
3062,3159
3063,3648
3064,3150
3065,3590
3066,3724
3067,3591
3068,5934
3069,3417
3070,3951
3071,3319
3072,3132
3073,3546
3074,2993
3075,2793
3076,5862
3077,2579
3078,2949
3079,2860
3080,3327
3081,3907
3082,3608
3083,3478
3084,5328
3085,3336
3086,3257
3087,3829
3088,3959
3089,3668
3090,3903
3091,4225
3092,6319
3093,3739
3094,3338
3095,3428
3096,3549
3097,3558
3098,3619
3099,4235
3100,6540
3101,3574
3102,3383
3103,4009
3104,3799
3105,3598
3106,4737
3107,3658
3108,6730
3109,3844
3110,4114
3111,4034
3112,3688
3113,3925
3114,4325
3115,3834
3116,6394
3117,3242
3118,3584
3119,4014
3120,3383
3121,3783
3122,3749
3123,3443
3124,6046
3125,4062
3126,3698
3127,3328
3128,3257
3129,3577
3130,3360
3131,3412
3132,6054
3133,3235
3134,3377
3135,3057
3136,3265
3137,3600
3138,3323
3139,3372
3140,6241
3141,3346
3142,3376
3143,3564
3144,3336
3145,3488
3146,3671
3147,3702
3148,5239
3149,3154
3150,3782
3151,3123
3152,3480
3153,3319
3154,2891
3155,2962
3156,5827
3157,4112
3158,3448
3159,3465
3160,3934
3161,3709
3162,3784
3163,3704
3164,6741
3165,3673
3166,4320
3167,4170
3168,3859
3169,3949
3170,3573
3171,4015
3172,6896
3173,3964
3174,4385
3175,3778
3176,3883
3177,3543
3178,4020
3179,3899
3180,6024
3181,3092
3182,4475
3183,4035
3184,4200
3185,3628
3186,3699
3187,4009
3188,6626
3189,3287
3190,3463
3191,3438
3192,3729
3193,3118
3194,4099
3195,4120
3196,6044
3197,3211
3198,3572
3199,3590
3200,3515
3201,3657
3202,3168
3203,2829
3204,5653
3205,3471
3206,3315
3207,2904
3208,3707
3209,3190
3210,2766
3211,3328
3212,6018
3213,3506
3214,2570
3215,3332
3216,3359
3217,3181
3218,3346
3219,3733
3220,5520
3221,3938
3222,3439
3223,4865
3224,3457
3225,3897
3226,3070
3227,3470
3228,5542
3229,2735
3230,2722
3231,2927
3232,3279
3233,3708
3234,4395
3235,3764
3236,6756
3237,3769
3238,3628
3239,4325
3240,3954
3241,3689
3242,3789
3243,3358
3244,6485
3245,3448
3246,4130
3247,3252
3248,3603
3249,4375
3250,4345
3251,3809
3252,7583
3253,4185
3254,4034
3255,4090
3256,4034
3257,3624
3258,3809
3259,3669
3260,6800
3261,3794
3262,3534
3263,3403
3264,4134
3265,3714
3266,2946
3267,4115
3268,6671
3269,3493
3270,3657
3271,3604
3272,3194
3273,3564
3274,3199
3275,3679
3276,5979
3277,3247
3278,3457
3279,3083
3280,4197
3281,4308
3282,3528
3283,3631
3284,6446
3285,3013
3286,3408
3287,4468
3288,3412
3289,3252
3290,3234
3291,3198
3292,5734
3293,3528
3294,3502
3295,3484
3296,4165
3297,3417
3298,3239
3299,3091
3300,6192
3301,3425
3302,3737
3303,3832
3304,3257
3305,3467
3306,3377
3307,3590
3308,5876
3309,3713
3310,3804
3311,3634
3312,4179
3313,3247
3314,3884
3315,4035
3316,6690
3317,3529
3318,3353
3319,3618
3320,3413
3321,3799
3322,3432
3323,4019
3324,7137
3325,3774
3326,4125
3327,3338
3328,3628
3329,3844
3330,3578
3331,3553
3332,6811
3333,4305
3334,3493
3335,3438
3336,3643
3337,3658
3338,4390
3339,3493
3340,6535
3341,3853
3342,3333
3343,3769
3344,3293
3345,3844
3346,2988
3347,3523
3348,6018
3349,3591
3350,2855
3351,2877
3352,3292
3353,3684
3354,3220
3355,3781
3356,5256
3357,3581
3358,3604
3359,3889
3360,3661
3361,3376
3362,3550
3363,3257
3364,5835
3365,3604
3366,3386
3367,3208
3368,3435
3369,4280
3370,2855
3371,3581
3372,5627
3373,3688
3374,4027
3375,3400
3376,3328
3377,2994
3378,4134
3379,3488
3380,5342
3381,3599
3382,3956
3383,3663
3384,3803
3385,3849
3386,3678
3387,3523
3388,6575
3389,3829
3390,4094
3391,4004
3392,4355
3393,4265
3394,4064
3395,4089
3396,6966
3397,3929
3398,4069
3399,4170
3400,3769
3401,4571
3402,3393
3403,3508
3404,6560
3405,3613
3406,2906
3407,4335
3408,3753
3409,3899
3410,3823
3411,3673
3412,6701
3413,3749
3414,4921
3415,4104
3416,3297
3417,3603
3418,4255
3419,3808
3420,5902
3421,3324
3422,3698
3423,3257
3424,3144
3425,3212
3426,3724
3427,3488
3428,5831
3429,3560
3430,3257
3431,3305
3432,3230
3433,2989
3434,2624
3435,3434
3436,5600
3437,3359
3438,3626
3439,3434
3440,3805
3441,3697
3442,2954
3443,3355
3444,5974
3445,3640
3446,3154
3447,3328
3448,3119
3449,4174
3450,3132
3451,3452
3452,5752
3453,3466
3454,3123
3455,3604
3456,4019
3457,3969
3458,3428
3459,3448
3460,6731
3461,3679
3462,3514
3463,3358
3464,3639
3465,3628
3466,3474
3467,3643
3468,5357
3469,3403
3470,3548
3471,4551
3472,4024
3473,4847
3474,3538
3475,4079
3476,6986
3477,4035
3478,3839
3479,3733
3480,3729
3481,4316
3482,3578
3483,3824
3484,5453
3485,3508
3486,3889
3487,3442
3488,3568
3489,4124
3490,3849
3491,4320
3492,6701
3493,3279
3494,3965
3495,3287
3496,3203
3497,3448
3498,3550
3499,4155
3500,6164
3501,2740
3502,3002
3503,2731
3504,3617
3505,3368
3506,3510
3507,3195
3508,5680
3509,3684
3510,3737
3511,3627
3512,3631
3513,3518
3514,3545
3515,3051
3516,5417
3517,3229
3518,3087
3519,2784
3520,3617
3521,3769
3522,3171
3523,3679
3524,5653
3525,3083
3526,2923
3527,3591
3528,3132
3529,3553
3530,5462
3531,3499
3532,6906
3533,4751
3534,4054
3535,3703
3536,3975
3537,4370
3538,3393
3539,3673
3540,6521
3541,3423
3542,3809
3543,3669
3544,4069
3545,3774
3546,4250
3547,3473
3548,6726
3549,3438
3550,4205
3551,3448
3552,3443
3553,3874
3554,3874
3555,3623
3556,6345
3557,4425
3558,4109
3559,4180
3560,3633
3561,3418
3562,4049
3563,3749
3564,6771
3565,4000
3566,3569
3567,3644
3568,3505
3569,3479
3570,3924
3571,3480
3572,5966
3573,4000
3574,2904
3575,4289
3576,3367
3577,3060
3578,3074
3579,3243
3580,5917
3581,3252
3582,3608
3583,3341
3584,3431
3585,3407
3586,2629
3587,3439
3588,6415
3589,3403
3590,3832
3591,3871
3592,3515
3593,3011
3594,3341
3595,3430
3596,6318
3597,3586
3598,4477
3599,3596
3600,2713
3601,3194
3602,3292
3603,4044
3604,6500
3605,3794
3606,3924
3607,3909
3608,3864
3609,3704
3610,3748
3611,3442
3612,6079
3613,3955
3614,4029
3615,3297
3616,3618
3617,3608
3618,3643
3619,3578
3620,6234
3621,3794
3622,3583
3623,3749
3624,3207
3625,3313
3626,3147
3627,4044
3628,6210
3629,4019
3630,3759
3631,4746
3632,4605
3633,3654
3634,3162
3635,3287
3636,6209
3637,3528
3638,4175
3639,4195
3640,3292
3641,3661
3642,3208
3643,3671
3644,6664
3645,4575
3646,3003
3647,4068
3648,3479
3649,4347
3650,3755
3651,3590
3652,6353
3653,3074
3654,3612
3655,3666
3656,3621
3657,3484
3658,3399
3659,3350
3660,6518
3661,3822
3662,3956
3663,3363
3664,2962
3665,3542
3666,4227
3667,3684
3668,5912
3669,3425
3670,3701
3671,3288
3672,3011
3673,3756
3674,3541
3675,2865
3676,6736
3677,3533
3678,3649
3679,4410
3680,3337
3681,3338
3682,3919
3683,3854
3684,6921
3685,4425
3686,3573
3687,4140
3688,3728
3689,4004
3690,3679
3691,3869
3692,6369
3693,4140
3694,3799
3695,3658
3696,3608
3697,3689
3698,3955
3699,3442
3700,6475
3701,3848
3702,3427
3703,3689
3704,3754
3705,4822
3706,4410
3707,4015
3708,6810
3709,4039
3710,3313
3711,3293
3712,3706
3713,3497
3714,3417
3715,3555
3716,5840
3717,3225
3718,3582
3719,3830
3720,3065
3721,3600
3722,3189
3723,2962
3724,5666
3725,3021
3726,4075
3727,3435
3728,3564
3729,3595
3730,3287
3731,3408
3732,7052
3733,2784
3734,3502
3735,3248
3736,3172
3737,3510
3738,3372
3739,3390
3740,6950
3741,3666
3742,3764
3743,3555
3744,3849
3745,3483
3746,3412
3747,3773
3748,5435
3749,3263
3750,2837
3751,4060
3752,4114
3753,3649
3754,4300
3755,4391
3756,6054
3757,3408
3758,3874
3759,4084
3760,3498
3761,4109
3762,4029
3763,4254
3764,6380
3765,3643
3766,2987
3767,4125
3768,4505
3769,3584
3770,3708
3771,3924
3772,6254
3773,4084
3774,3277
3775,4130
3776,4190
3777,3337
3778,3578
3779,4075
3780,6098
3781,3553
3782,4320
3783,3323
3784,3413
3785,3884
3786,3305
3787,3622
3788,5817
3789,3881
3790,3568
3791,3809
3792,3336
3793,3554
3794,3248
3795,3296
3796,5942
3797,3427
3798,3309
3799,3177
3800,3311
3801,3190
3802,3127
3803,3658
3804,6473
3805,3675
3806,4236
3807,2864
3808,3381
3809,3079
3810,3266
3811,3502
3812,6196
3813,3760
3814,3578
3815,2744
3816,3577
3817,3692
3818,3466
3819,3346
3820,6923
3821,3471
3822,4390
3823,4004
3824,3975
3825,3368
3826,3834
3827,3783
3828,7321
3829,3684
3830,3639
3831,3789
3832,3558
3833,3954
3834,3719
3835,3829
3836,5954
3837,4079
3838,3598
3839,3352
3840,2992
3841,3343
3842,3769
3843,3648
3844,6746
3845,3453
3846,3442
3847,4355
3848,3974
3849,3813
3850,3337
3851,3789
3852,7392
3853,3789
3854,3804
3855,2781
3856,3177
3857,3713
3858,3142
3859,3591
3860,5706
3861,3297
3862,3760
3863,3216
3864,3488
3865,2914
3866,3322
3867,2967
3868,6539
3869,3452
3870,3560
3871,3287
3872,3382
3873,3404
3874,3479
3875,3002
3876,5653
3877,3604
3878,3319
3879,2517
3880,2953
3881,2891
3882,3368
3883,3511
3884,6527
3885,3645
3886,3073
3887,3658
3888,2918
3889,3265
3890,2690
3891,3315
3892,5413
3893,3448
3894,3622
3895,3578
3896,3919
3897,3849
3898,3618
3899,3919
3900,7207
3901,4711
3902,3398
3903,4019
3904,3859
3905,3433
3906,3904
3907,3959
3908,6555
3909,3939
3910,3663
3911,4144
3912,3924
3913,3874
3914,3669
3915,3809
3916,6119
3917,3342
3918,3738
3919,3979
3920,5012
3921,4305
3922,3925
3923,3979
3924,6335
3925,3934
3926,3714
3927,4079
3928,3633
3929,5046
3930,4175
3931,4671
3932,8496
3933,3814
3934,3189
3935,4313
3936,3448
3937,3034
3938,3631
3939,4860
3940,8682
3941,4317
3942,4196
3943,4174
3944,4059
3945,3440
3946,4516
3947,4906
3948,24448
3949,8433
3950,12731
3951,4745
3952,3627
3953,3746
3954,3328
3955,3421
3956,7956
3957,3394
3958,3181
3959,3841
3960,3448
3961,2797
3962,8740
3963,4246
3964,6762
3965,3024
3966,4401
3967,3572
3968,3232
3969,3042
3970,3316
3971,3014
3972,5597
3973,3821
3974,3368
3975,3817
3976,3280
3977,3203
3978,3043
3979,3272
3980,5882
3981,3480
3982,3436
3983,3700
3984,3724
3985,3869
3986,4017
3987,3814
3988,5132
3989,2794
3990,3957
3991,3857
3992,7554
3993,4273
3994,4257
3995,5216
3996,6627
3997,4046
3998,4350
3999,3898
4000,3897
4001,4506
4002,4194
4003,3508
4004,11026
4005,4793
4006,15900
4007,13137
4008,13596
4009,13225
4010,4036
4011,3047
4012,6891
4013,3604
4014,3425
4015,3653
4016,3341
4017,3750
4018,3925
4019,3600
4020,9352
4021,3377
4022,3229
4023,4036
4024,3431
4025,3832
4026,3859
4027,3216
4028,6175
4029,3952
4030,3306
4031,3574
4032,4222
4033,3448
4034,3737
4035,3978
4036,6073
4037,3461
4038,3716
4039,4125
4040,3421
4041,3501
4042,3301
4043,3634
4044,5609
4045,3769
4046,3988
4047,2954
4048,3746
4049,3118
4050,3243
4051,4352
4052,6280
4053,3925
4054,3256
4055,3230
4056,4098
4057,3208
4058,3092
4059,3528
4060,5261
4061,3613
4062,3689
4063,3707
4064,3070
4065,3870
4066,3729
4067,3283
4068,5533
4069,3457
4070,3822
4071,4268
4072,2962
4073,3372
4074,3520
4075,3199
4076,7297
4077,4451
4078,3713
4079,4535
4080,4129
4081,4541
4082,3398
4083,4015
4084,6676
4085,3943
4086,4290
4087,3322
4088,4184
4089,4390
4090,3674
4091,4029
4092,7643
4093,4465
4094,3207
4095,3639
4096,3258
4097,3949
4098,3609
4099,3884
4100,6826
4101,4245
4102,4440
4103,3934
4104,4470
4105,4491
4106,3383
4107,3553
4108,6445
4109,3633
4110,4049
4111,3268
4112,4671
4113,3568
4114,3186
4115,3360
4116,6045
4117,3724
4118,3938
4119,3622
4120,3969
4121,3358
4122,2922
4123,3265
4124,5609
4125,3746
4126,3302
4127,3359
4128,3488
4129,3350
4130,3403
4131,3546
4132,6049
4133,3176
4134,3492
4135,3839
4136,3631
4137,3047
4138,3604
4139,2887
4140,5248
4141,2842
4142,3051
4143,3074
4144,3137
4145,3225
4146,3328
4147,2935
4148,5893
4149,3380
4150,3428
4151,3949
4152,4390
4153,3849
4154,3724
4155,4320
4156,6580
4157,4831
4158,3924
4159,3894
4160,3949
4161,4240
4162,3323
4163,4034
4164,5963
4165,3925
4166,4656
4167,3649
4168,4089
4169,4300
4170,3809
4171,3784
4172,6109
4173,3669
4174,3939
4175,4094
4176,3854
4177,4195
4178,3644
4179,3614
4180,5954
4181,4019
4182,3488
4183,3699
4184,4220
4185,3839
4186,3904
4187,3630
4188,6468
4189,3417
4190,4210
4191,3594
4192,3493
4193,3422
4194,3484
4195,3502
4196,6259
4197,3648
4198,3657
4199,3921
4200,3675
4201,3952
4202,3858
4203,2812
4204,5979
4205,3386
4206,3336
4207,2829
4208,3176
4209,4562
4210,4129
4211,3337
4212,5760
4213,3140
4214,3359
4215,3038
4216,3261
4217,3399
4218,3608
4219,4058
4220,5119
4221,3439
4222,3577
4223,3904
4224,3954
4225,3554
4226,3599
4227,4741
4228,7407
4229,3794
4230,4225
4231,3964
4232,3915
4233,3187
4234,3628
4235,3778
4236,6239
4237,4165
4238,3002
4239,3694
4240,4149
4241,3764
4242,3894
4243,3914
4244,6966
4245,3879
4246,3398
4247,3288
4248,3679
4249,3994
4250,4982
4251,3889
4252,5563
4253,3358
4254,4246
4255,4055
4256,3869
4257,3187
4258,4095
4259,4490
4260,6019
4261,3617
4262,3692
4263,3715
4264,3558
4265,3547
4266,3796
4267,3792
4268,5814
4269,4041
4270,3480
4271,3582
4272,3101
4273,3586
4274,3230
4275,3167
4276,5840
4277,3431
4278,2784
4279,4142
4280,3683
4281,3711
4282,2847
4283,3204
4284,5760
4285,3109
4286,3381
4287,3573
4288,2722
4289,3582
4290,2976
4291,3764
4292,5689
4293,2798
4294,3902
4295,3416
4296,4200
4297,3899
4298,3944
4299,3809
4300,6941
4301,4029
4302,4110
4303,4105
4304,3768
4305,3959
4306,3434
4307,4346
4308,7181
4309,3638
4310,3608
4311,3323
4312,3969
4313,4114
4314,3303
4315,3709
4316,6349
4317,3728
4318,4275
4319,3498
4320,3844
4321,4280
4322,3975
4323,4275
4324,7458
4325,3544
4326,3613
4327,3809
4328,4685
4329,3959
4330,4165
4331,4224
4332,6014
4333,3155
4334,3421
4335,3444
4336,3287
4337,3505
4338,3893
4339,3239
4340,6107
4341,4156
4342,3644
4343,3368
4344,3434
4345,3247
4346,3697
4347,3920
4348,5586
4349,3813
4350,3416
4351,3970
4352,3511
4353,3461
4354,3266
4355,3020
4356,5537
4357,4116
4358,3069
4359,3171
4360,3292
4361,3608
4362,3779
4363,3390
4364,5711
4365,4000
4366,3742
4367,3413
4368,4028
4369,3864
4370,3418
4371,3569
4372,6210
4373,3462
4374,4240
4375,3664
4376,3994
4377,4165
4378,4124
4379,3899
4380,6726
4381,4415
4382,3919
4383,5728
4384,3413
4385,4254
4386,3684
4387,3984
4388,7648
4389,4225
4390,3438
4391,3704
4392,4641
4393,3233
4394,3669
4395,4240
4396,7276
4397,3699
4398,3583
4399,4540
4400,4641
4401,3944
4402,4215
4403,3358
4404,7101
4405,4240
4406,3648
4407,2887
4408,3670
4409,3376
4410,3550
4411,3203
4412,6005
4413,3885
4414,3577
4415,3524
4416,3728
4417,3742
4418,3550
4419,3256
4420,5613
4421,3230
4422,3274
4423,3596
4424,4205
4425,3444
4426,3172
4427,3394
4428,6731
4429,3630
4430,3471
4431,3551
4432,2887
4433,2891
4434,3808
4435,3093
4436,5693
4437,2530
4438,3239
4439,3510
4440,4107
4441,4250
4442,4254
4443,4149
4444,6505
4445,3679
4446,3814
4447,3859
4448,3428
4449,4420
4450,4561
4451,4029
4452,6660
4453,3959
4454,4396
4455,3603
4456,3999
4457,4125
4458,4896
4459,4200
4460,6360
4461,4265
4462,4350
4463,4300
4464,3378
4465,3824
4466,3879
4467,4075
4468,6962
4469,3849
4470,3824
4471,3764
4472,4190
4473,3694
4474,4395
4475,3939
4476,6526
4477,3663
4478,3869
4479,3275
4480,3358
4481,3395
4482,3262
4483,3311
4484,5724
4485,3127
4486,3021
4487,3724
4488,3737
4489,3538
4490,3537
4491,3408
4492,6081
4493,3114
4494,4402
4495,2851
4496,3457
4497,3492
4498,3514
4499,4272
4500,5925
4501,3720
4502,3809
4503,3528
4504,3550
4505,3773
4506,3916
4507,3964
4508,5715
4509,3128
4510,3710
4511,3340
4512,3136
4513,3542
4514,3256
4515,3163
4516,6495
4517,4616
4518,3924
4519,4475
4520,4324
4521,4360
4522,3649
4523,4325
4524,6530
4525,3494
4526,3844
4527,4415
4528,3358
4529,4375
4530,3849
4531,4245
4532,6716
4533,4014
4534,3954
4535,3649
4536,3814
4537,3894
4538,4205
4539,4130
4540,6400
4541,3708
4542,3618
4543,3704
4544,4686
4545,3698
4546,3608
4547,4576
4548,6409
4549,3143
4550,3934
4551,4460
4552,3430
4553,3551
4554,3725
4555,3938
4556,5029
4557,2950
4558,3862
4559,3961
4560,3145
4561,3301
4562,4152
4563,4072
4564,6736
4565,3163
4566,3729
4567,3947
4568,3853
4569,3866
4570,3079
4571,3350
4572,5582
4573,3594
4574,3399
4575,3278
4576,4040
4577,3712
4578,3296
4579,3756
4580,6151
4581,3462
4582,3679
4583,3514
4584,3657
4585,2776
4586,3408
4587,3350
4588,5813
4589,3764
4590,4380
4591,3909
4592,4455
4593,4470
4594,4240
4595,4019
4596,7607
4597,4435
4598,4330
4599,4541
4600,4195
4601,3689
4602,4090
4603,4365
4604,6575
4605,4254
4606,4150
4607,4625
4608,4220
4609,3563
4610,3704
4611,3904
4612,6670
4613,3894
4614,3634
4615,3373
4616,3248
4617,3678
4618,3964
4619,3964
4620,6450
4621,4199
4622,4160
4623,3954
4624,4355
4625,3809
4626,3430
4627,3782
4628,5782
4629,3363
4630,3916
4631,2945
4632,3720
4633,3782
4634,3809
4635,4605
4636,6704
4637,3427
4638,2757
4639,3497
4640,3457
4641,2789
4642,3377
4643,3302
4644,6064
4645,4094
4646,3315
4647,3461
4648,3123
4649,3777
4650,3488
4651,3613
4652,6036
4653,3662
4654,4641
4655,3524
4656,3600
4657,3345
4658,2855
4659,3947
4660,7399
4661,3670
4662,3603
4663,3062
4664,3298
4665,3834
4666,4561
4667,3643
4668,6952
4669,3478
4670,3999
4671,3648
4672,4565
4673,3733
4674,4160
4675,4365
4676,6911
4677,3698
4678,4370
4679,4020
4680,3659
4681,3914
4682,4064
4683,4114
4684,6435
4685,4530
4686,3734
4687,3333
4688,3107
4689,4074
4690,3829
4691,4295
4692,7492
4693,4656
4694,3839
4695,3634
4696,3974
4697,3804
4698,4001
4699,3213
4700,6174
4701,3324
4702,3404
4703,3181
4704,3364
4705,3439
4706,4227
4707,3368
4708,6214
4709,3613
4710,3505
4711,3626
4712,3800
4713,3444
4714,5213
4715,3399
4716,6944
4717,2896
4718,4116
4719,5346
4720,4326
4721,4392
4722,4201
4723,4668
4724,9261
4725,5168
4726,4589
4727,109489
4728,11841
4729,13712
4730,9658
4731,3456
4732,8432
4733,3115
4734,3211
4735,3484
4736,3696
4737,2771
4738,3717
4739,2927
4740,5717
4741,3320
4742,2570
4743,4134
4744,3456
4745,3644
4746,2883
4747,3344
4748,5453
4749,4350
4750,2758
4751,3252
4752,3641
4753,3231
4754,3532
4755,4093
4756,5604
4757,2755
4758,3039
4759,3304
4760,3055
4761,2690
4762,3776
4763,2790
4764,5722
4765,3508
4766,2947
4767,3612
4768,3336
4769,3954
4770,7482
4771,4406
4772,21600
4773,3879
4774,4074
4775,4495
4776,5838
4777,3965
4778,4445
4779,4330
4780,10254
4781,5237
4782,5267
4783,40118
4784,5192
4785,6169
4786,4831
4787,24497
4788,19345
4789,10143
4790,5954
4791,5012
4792,4100
4793,3884
4794,4356
4795,4306
4796,7212
4797,3817
4798,3590
4799,3144
4800,3648
4801,3341
4802,3056
4803,2499
4804,6067
4805,4504
4806,4045
4807,2945
4808,2169
4809,3297
4810,2686
4811,2740
4812,6080
4813,2208
4814,3138
4815,3058
4816,2662
4817,3371
4818,2854
4819,3578
4820,5139
4821,3160
4822,3671
4823,2923
4824,2266
4825,3004
4826,3372
4827,2744
4828,4460
4829,2927
4830,3507
4831,3102
4832,2933
