2500,3448
2501,3503
2502,6831
2503,3077
2504,2871
2505,3774
2506,3809
2507,3372
2508,3032
2509,3749
2510,5743
2511,3412
2512,3093
2513,3598
2514,3803
2515,4044
2516,3759
2517,3979
2518,6825
2519,3788
2520,3207
2521,3343
2522,3737
2523,3157
2524,3322
2525,3466
2526,5879
2527,3595
2528,3395
2529,3444
2530,2959
2531,3782
2532,3906
2533,3813
2534,5533
2535,3631
2536,3844
2537,3398
2538,3185
2539,3274
2540,3501
2541,2762
2542,5876
2543,3715
2544,3208
2545,3434
2546,3662
2547,3733
2548,4250
2549,3720
2550,5489
2551,3100
2552,3813
2553,3612
2554,3256
2555,3443
2556,3270
2557,3327
2558,6355
2559,3423
2560,3724
2561,3719
2562,3378
2563,4831
2564,3253
2565,3508
2566,6124
2567,4059
2568,4144
2569,3413
2570,3002
2571,3704
2572,3648
2573,2981
2574,6355
2575,3313
2576,3639
2577,3368
2578,3969
2579,4204
2580,3788
2581,4035
2582,6079
2583,4154
2584,3999
2585,3624
2586,3749
2587,3819
2588,3408
2589,3563
2590,6265
2591,3628
2592,3584
2593,3473
2594,3619
2595,3399
2596,3261
2597,3604
2598,5235
2599,3324
2600,2655
2601,2984
2602,4196
2603,3109
2604,3104
2605,3506
2606,6606
2607,3395
2608,2901
2609,3097
2610,4383
2611,2828
2612,3604
2613,3582
2614,5649
2615,3858
2616,3822
2617,3394
2618,2962
2619,3349
2620,3403
2621,3248
2622,6313
2623,3644
2624,2984
2625,3578
2626,3715
2627,2985
2628,3556
2629,3765
2630,6540
2631,3617
2632,4204
2633,4069
2634,4255
2635,3799
2636,3839
2637,3042
2638,6385
2639,3408
2640,4265
2641,3613
2642,3503
2643,3924
2644,3318
2645,4531
2646,6315
2647,3804
2648,4070
2649,4005
2650,4100
2651,3153
2652,4917
2653,3363
2654,6520
2655,3954
2656,3528
2657,4175
2658,3133
2659,4139
2660,4085
2661,3564
2662,6775
2663,4094
2664,3754
2665,3934
2666,4921
2667,4426
2668,4265
2669,3943
2670,7574
2671,2986
2672,4949
2673,2922
2674,2455
2675,3355
2676,4460
2677,9578
2678,3729
2679,3537
2680,3564
2681,3961
2682,5351
2683,3136
2684,3969
2685,28656
2686,9868
2687,10789
2688,3323
2689,3363
2690,3448
2691,2740
2692,3554
2693,7301
2694,3376
2695,3550
2696,3155
2697,3020
2698,3674
2699,3706
2700,3052
2701,5907
2702,3728
2703,2743
2704,4398
2705,4054
2706,3515
2707,3832
2708,3906
2709,6593
2710,3270
2711,3440
2712,3818
2713,3813
2714,4265
2715,3288
2716,3716
2717,5841
2718,3577
2719,3403
2720,4081
2721,4803
2722,5323
2723,4602
2724,4481
2725,7181
2726,10068
2727,3186
2728,3207
2729,3038
2730,3493
2731,3853
2732,3202
2733,6397
2734,4210
2735,4121
2736,3533
2737,4892
2738,4669
2739,3216
2740,3872
2741,7257
2742,3724
2743,13591
2744,4330
2745,17370
2746,4526
2747,3251
2748,2428
2749,6780
2750,2847
2751,3603
2752,3827
2753,2904
2754,3127
2755,3501
2756,3613
2757,6766
2758,3399
2759,4023
2760,2918
2761,3145
2762,3060
2763,2775
2764,3714
2765,6629
2766,4085
2767,3336
2768,2984
2769,3123
2770,3363
2771,3640
2772,3475
2773,6436
2774,3101
2775,3590
2776,3679
2777,3836
2778,2815
2779,3488
2780,3817
2781,6076
2782,3577
2783,3448
2784,3520
2785,3015
2786,2909
2787,4347
2788,3969
2789,5924
2790,3042
2791,3563
2792,3749
2793,3297
2794,3538
2795,4219
2796,4440
2797,6905
2798,3218
2799,3418
2800,3994
2801,3067
2802,3283
2803,4049
2804,3904
2805,5758
2806,4100
2807,3082
2808,3578
2809,3869
2810,3729
2811,2992
2812,4175
2813,7266
2814,3698
2815,3263
2816,4039
2817,3603
2818,4331
2819,4160
2820,4204
2821,6254
2822,3468
2823,4009
2824,4104
2825,3252
2826,3831
2827,2678
2828,3028
2829,6014
2830,3109
2831,3007
2832,3613
2833,2686
2834,2923
2835,3337
2836,3737
2837,5525
2838,2780
2839,3052
2840,3924
2841,3680
2842,3061
2843,4040
2844,3070
2845,5609
2846,2754
2847,3537
2848,3314
2849,3658
2850,2325
2851,3338
2852,3092
2853,6067
2854,3327
2855,2455
2856,2757
2857,3047
2858,3195
2859,2735
2860,2872
2861,6400
2862,3568
2863,4065
2864,4911
2865,3052
2866,3608
2867,3743
2868,4195
2869,7102
2870,3723
2871,3222
2872,3875
2873,4055
2874,3428
2875,3373
2876,3238
2877,6394
2878,3943
2879,3744
2880,3424
2881,3979
2882,2987
2883,4009
2884,3464
2885,6300
2886,3964
2887,3989
2888,3088
2889,2882
2890,3563
2891,3798
2892,4159
2893,6339
2894,3438
2895,3047
2896,3799
2897,4054
2898,3323
2899,3305
2900,2454
2901,6179
2902,3537
2903,3149
2904,3533
2905,4209
2906,3952
2907,3337
2908,3613
2909,3154
2910,3453
2911,4040
2912,3324
2913,8785
2914,3309
2915,3688
2916,3595
2917,2713
2918,3266
2919,3226
2920,3123
2921,6366
2922,2504
2923,2802
2924,2878
2925,3474
2926,3716
2927,3889
2928,3342
2929,6286
2930,3799
2931,2637
2932,3221
2933,3430
2934,2932
2935,4401
2936,3929
2937,6798
2938,3203
2939,3590
2940,4036
2941,3212
2942,3653
2943,3644
2944,2869
2945,5702
2946,2834
2947,3550
2948,3515
2949,3438
2950,3594
2951,4049
2952,3778
2953,6840
2954,3468
2955,3217
2956,4014
2957,3087
2958,3954
2959,3975
2960,3398
2961,6194
2962,3283
2963,3262
2964,4145
2965,3679
2966,3954
2967,3252
2968,5107
2969,7142
2970,4360
2971,4195
2972,5182
2973,3739
2974,3568
2975,4199
2976,3573
2977,6119
2978,4531
2979,3778
2980,3582
2981,2832
2982,3229
2983,3092
2984,3034
2985,5337
2986,3769
2987,3920
2988,3292
2989,3403
2990,4099
2991,2873
2992,3431
2993,6108
2994,3947
2995,3319
2996,3685
2997,4071
2998,4414
2999,2886
3000,3306
3001,6062
3002,3292
3003,3190
3004,3055
3005,3132
3006,3528
3007,3470
3008,3889
3009,5146
3010,2816
3011,4143
3012,2464
3013,3478
3014,3461
3015,3804
3016,3418
3017,6655
3018,3373
3019,3703
3020,4125
3021,3143
3022,3819
3023,4139
3024,3834
3025,7167
3026,4245
3027,4406
3028,4109
3029,3909
3030,4570
3031,4225
3032,3749
3033,6800
3034,3444
3035,3683
3036,4290
3037,3979
3038,3738
3039,3684
3040,3523
3041,5528
3042,4154
3043,3007
3044,3985
3045,3332
3046,4320
3047,4901
3048,3954
3049,6475
3050,3438
3051,4325
3052,3488
3053,3403
3054,2820
3055,4116
3056,3555
3057,5845
3058,3358
3059,3471
3060,3212
3061,3413
3062,3417
3063,3550
3064,3529
3065,6143
3066,3738
3067,2615
3068,3288
3069,3844
3070,3226
3071,4004
3072,3408
3073,6103
3074,3194
3075,3875
3076,3083
3077,3461
3078,3893
3079,3519
3080,3769
3081,6678
3082,4032
3083,3336
3084,3595
3085,2985
3086,3542
3087,4164
3088,3884
3089,6375
3090,3859
3091,3448
3092,3668
3093,3674
3094,4335
3095,3974
3096,3910
3097,7393
3098,4029
3099,3623
3100,3618
3101,3734
3102,3483
3103,4100
3104,3884
3105,7176
3106,3980
3107,3663
3108,4064
3109,3352
3110,3899
3111,3824
3112,3984
3113,6285
3114,4009
3115,5112
3116,4109
3117,4625
3118,7127
3119,3228
3120,3288
3121,3759
3122,4646
3123,5723
3124,5297
3125,5433
3126,12143
3127,4871
3128,4711
3129,4120
3130,4636
3131,13932
3132,10750
3133,15320
3134,29398
3135,2335
3136,2210
3137,2856
3138,2556
3139,2418
3140,2022
3141,2323
3142,5360
3143,2293
3144,2577
3145,2884
3146,1915
3147,2396
3148,2094
3149,1831
3150,3534
3151,2498
3152,1992
3153,1967
3154,2084
3155,2137
3156,2418
3157,2311
3158,3869
3159,2754
3160,2068
3161,1864
3162,2052
3163,1827
3164,2751
3165,3265
3166,2080
3167,2358
3168,2642
3169,11827
3170,4016
3171,3228
3172,17318
3173,2501
3174,2295
3175,2967
3176,3704
3177,5998
3178,3227
3179,4442
3180,2827
3181,3729
3182,2838
3183,2963
3184,3961
3185,6828
3186,9614
3187,19690
3188,13880
3189,12669
3190,3311
3191,2895
3192,2666
3193,5660
3194,3287
3195,3596
3196,2790
3197,2935
3198,3099
3199,4014
3200,4558
3201,5633
3202,5084
3203,2707
3204,3468
3205,3328
3206,3027
3207,3480
3208,3412
3209,5168
3210,2802
3211,2727
3212,2658
3213,3211
3214,3107
3215,3312
3216,6760
3217,3271
3218,3436
3219,3224
3220,2610
3221,2630
3222,2385
3223,2958
3224,6518
3225,3733
3226,3012
3227,3193
3228,3652
3229,4281
3230,3257
3231,3421
3232,6905
3233,3239
3234,3163
3235,3190
3236,3613
3237,3146
3238,4005
3239,4152
3240,6108
3241,3425
3242,3737
3243,4450
3244,3248
3245,3132
3246,3341
3247,3065
3248,5983
3249,3822
3250,4031
3251,3403
3252,3088
3253,3199
3254,3387
3255,3990
3256,6685
3257,4325
3258,4049
3259,4109
3260,4631
3261,4170
3262,3919
3263,3729
3264,6946
3265,3809
3266,4190
3267,3829
3268,3864
3269,3875
3270,3984
3271,3663
3272,6626
3273,3478
3274,4360
3275,4305
3276,4235
3277,3809
3278,3383
3279,3393
3280,6174
3281,4029
3282,3669
3283,3653
3284,3078
3285,3578
3286,4451
3287,3954
3288,6485
3289,4350
3290,3688
3291,3328
3292,3382
3293,4245
3294,3368
3295,3824
3296,5752
3297,3296
3298,3662
3299,3488
3300,3177
3301,4206
3302,4353
3303,3425
3304,6362
3305,4022
3306,3640
3307,3484
3308,3314
3309,3581
3310,3385
3311,3413
3312,5324
3313,3583
3314,3916
3315,3569
3316,2997
3317,2999
3318,3564
3319,3782
3320,6375
3321,3496
3322,3248
3323,3149
3324,3283
3325,3636
3326,3939
3327,3216
3328,6032
3329,3921
3330,4383
3331,3028
3332,3753
3333,3834
3334,4626
3335,4461
3336,5843
3337,3362
3338,3999
3339,3739
3340,3709
3341,3423
3342,4294
3343,3709
3344,6941
3345,4931
3346,4701
3347,3007
3348,4215
3349,3653
3350,3698
3351,3939
3352,6160
3353,3538
3354,4069
3355,4110
3356,3864
3357,4400
3358,3679
3359,3838
3360,6560
3361,4726
3362,3704
3363,3844
3364,4099
3365,3939
3366,3694
3367,3933
3368,5904
3369,3608
3370,3185
3371,3564
3372,3649
3373,2905
3374,2834
3375,3359
3376,6134
3377,3643
3378,3287
3379,4312
3380,3684
3381,2904
3382,3743
3383,3359
3384,6108
3385,3627
3386,3288
3387,3475
3388,4040
3389,3639
3390,3184
3391,3604
3392,5930
3393,3056
3394,3478
3395,3043
3396,3426
3397,3087
3398,3983
3399,3141
3400,5168
3401,3560
3402,4081
3403,2891
3404,3822
3405,3716
3406,3808
3407,3794
3408,6329
3409,3543
3410,3293
3411,4099
3412,3287
3413,3643
3414,3589
3415,3112
3416,6610
3417,4290
3418,4330
3419,4324
3420,3528
3421,3809
3422,3774
3423,3693
3424,6971
3425,3774
3426,3969
3427,3854
3428,3764
3429,3779
3430,3744
3431,3923
3432,6235
3433,4055
3434,3748
3435,3864
3436,3688
3437,3688
3438,4039
3439,3418
3440,6890
3441,3638
3442,3508
3443,3666
3444,3083
3445,2927
3446,3292
3447,3377
3448,5756
3449,3060
3450,3399
3451,3595
3452,3666
3453,3172
3454,3256
3455,3217
3456,6450
3457,3493
3458,3287
3459,4250
3460,3537
3461,3515
3462,3346
3463,3220
3464,5288
3465,3435
3466,3305
3467,3243
3468,3457
3469,3229
3470,3448
3471,3711
3472,5706
3473,3684
3474,3300
3475,3221
3476,3759
3477,3318
3478,3038
3479,4080
3480,6535
3481,3869
3482,2982
3483,3614
3484,4000
3485,4505
3486,3749
3487,3939
3488,5794
3489,3914
3490,3864
3491,3668
3492,3734
3493,4335
3494,4631
3495,4475
3496,8249
3497,3108
3498,3378
3499,3302
3500,4064
3501,3428
3502,3548
3503,3498
3504,6480
3505,4129
3506,3945
3507,3283
3508,4230
3509,3969
3510,3468
3511,4611
3512,7062
3513,4064
3514,3844
3515,4000
3516,3332
3517,4268
3518,3118
3519,3783
3520,6401
3521,3305
3522,3420
3523,3462
3524,3144
3525,3416
3526,3274
3527,3604
3528,5577
3529,3341
3530,3310
3531,3974
3532,3158
3533,3741
3534,4071
3535,3052
3536,6592
3537,3270
3538,3479
3539,3470
3540,3239
3541,2869
3542,2855
3543,3403
3544,5993
3545,3885
3546,3350
3547,3412
3548,2918
3549,3706
3550,2841
3551,3051
3552,5604
3553,4862
3554,3493
3555,4190
3556,3854
3557,3989
3558,3463
3559,3588
3560,6355
3561,4150
3562,3739
3563,3327
3564,3373
3565,5022
3566,4336
3567,3959
3568,7347
3569,4505
3570,3749
3571,4416
3572,3643
3573,3924
3574,4571
3575,4400
3576,7502
3577,4495
3578,3889
3579,3919
3580,3619
3581,3658
3582,4455
3583,4054
3584,7222
3585,3839
3586,3949
3587,3768
3588,3332
3589,3728
3590,3163
3591,3011
3592,6041
3593,3773
3594,3880
3595,2927
3596,3475
3597,3925
3598,3826
3599,3323
3600,5774
3601,3693
3602,3323
3603,3444
3604,3729
3605,3867
3606,3470
3607,3127
3608,6281
3609,3679
3610,4932
3611,3359
3612,3599
3613,3292
3614,3728
3615,3542
3616,6205
3617,2534
3618,3550
3619,3217
3620,3448
3621,3894
3622,3698
3623,3462
3624,5581
3625,4717
3626,3658
3627,3759
3628,3848
3629,4205
3630,3844
3631,4531
3632,6185
3633,3468
3634,3288
3635,4135
3636,4496
3637,4731
3638,3478
3639,3748
3640,7241
3641,4330
3642,3990
3643,3819
3644,3603
3645,4085
3646,3909
3647,4386
3648,5984
3649,3423
3650,3468
3651,4154
3652,4229
3653,3914
3654,3864
3655,5097
3656,6164
3657,4024
3658,4140
3659,4635
3660,3182
3661,3458
3662,3799
3663,3484
3664,5782
3665,3533
3666,3395
3667,3154
3668,2962
3669,3448
3670,3720
3671,3930
3672,5484
3673,3060
3674,3609
3675,3502
3676,3729
3677,3211
3678,3319
3679,3087
3680,5679
3681,3176
3682,3564
3683,3431
3684,3422
3685,3282
3686,3328
3687,3532
3688,5373
3689,3573
3690,3760
3691,3519
3692,3542
3693,3515
3694,3515
3695,3145
3696,6434
3697,3052
3698,3048
3699,3328
3700,3458
3701,3794
3702,4004
3703,3523
3704,6866
3705,3533
3706,3253
3707,3668
3708,3584
3709,4000
3710,3423
3711,4104
3712,5804
3713,3268
3714,4075
3715,3483
3716,4039
3717,4651
3718,3989
3719,4124
3720,7247
3721,3508
3722,3503
3723,3734
3724,3143
3725,3488
3726,3879
3727,3569
3728,7262
3729,4019
3730,3709
3731,3824
3732,3754
3733,4050
3734,3984
3735,3869
3736,5974
3737,4018
3738,3532
3739,3203
3740,3328
3741,3127
3742,3492
3743,3457
3744,5868
3745,2833
3746,3564
3747,3011
3748,3573
3749,3461
3750,2919
3751,3163
3752,5948
3753,3639
3754,2771
3755,3457
3756,3207
3757,3257
3758,4072
3759,4210
3760,5684
3761,3403
3762,3172
3763,3323
3764,3252
3765,3021
3766,3332
3767,3418
3768,6419
3769,3929
3770,3216
3771,3229
3772,3586
3773,4089
3774,3834
3775,3478
3776,6745
3777,4089
3778,3909
3779,4205
3780,3503
3781,3247
3782,3654
3783,4294
3784,6801
3785,4736
3786,3573
3787,4420
3788,3718
3789,4025
3790,3839
3791,3763
3792,5994
3793,2936
3794,4451
3795,3783
3796,3002
3797,3533
3798,3659
3799,4069
3800,6254
3801,4055
3802,4029
3803,3668
3804,3258
3805,3472
3806,3253
3807,4285
3808,6149
3809,3283
3810,4103
3811,3256
3812,3809
3813,3064
3814,3541
3815,3141
3816,6398
3817,3942
3818,3168
3819,3738
3820,3961
3821,3955
3822,3541
3823,3595
3824,5952
3825,3430
3826,3422
3827,3867
3828,3328
3829,3969
3830,2847
3831,3421
3832,5938
3833,3502
3834,3630
3835,3684
3836,3903
3837,2927
3838,3462
3839,3978
3840,5801
3841,3594
3842,3608
3843,4165
3844,3644
3845,3417
3846,3343
3847,3559
3848,6525
3849,3393
3850,3734
3851,3809
3852,4105
3853,3699
3854,4014
3855,3869
3856,6475
3857,3157
3858,3563
3859,3327
3860,3674
3861,4315
3862,2856
3863,3358
3864,7237
3865,3493
3866,4495
3867,3803
3868,3643
3869,3985
3870,3538
3871,4245
3872,6930
3873,4090
3874,3157
3875,3843
3876,3508
3877,3959
3878,3303
3879,4130
3880,6735
3881,3638
3882,3142
3883,3511
3884,3661
3885,3313
3886,3323
3887,3870
3888,5969
3889,3943
3890,4326
3891,2985
3892,3751
3893,3649
3894,3943
3895,4027
3896,5644
3897,3368
3898,3404
3899,3635
3900,3033
3901,3630
3902,3800
3903,3871
3904,5503
3905,3278
3906,3916
3907,2824
3908,3404
3909,2931
3910,2748
3911,3809
3912,5658
3913,3519
3914,3554
3915,3764
3916,3220
3917,3207
3918,3266
3919,3270
3920,6941
3921,3193
3922,3528
3923,4144
3924,3067
3925,3303
3926,4109
3927,3413
3928,6019
3929,3954
3930,3588
3931,3598
3932,3848
3933,3930
3934,3824
3935,4114
3936,6124
3937,3703
3938,3829
3939,3272
3940,3658
3941,3974
3942,4104
3943,4857
3944,6901
3945,4124
3946,3924
3947,3778
3948,3634
3949,3092
3950,3974
3951,4425
3952,6034
3953,4415
3954,3949
3955,3949
3956,4345
3957,3096
3958,2935
3959,3149
3960,5822
3961,3400
3962,4365
3963,3345
3964,3586
3965,3434
3966,3885
3967,4610
3968,5583
3969,3109
3970,3692
3971,3956
3972,3946
3973,3618
3974,3559
3975,3973
3976,6766
3977,3033
3978,3323
3979,3933
3980,3710
3981,3305
3982,3791
3983,3092
3984,6148
3985,3514
3986,3261
3987,3622
3988,3965
3989,3243
3990,3128
3991,4156
3992,5645
3993,3855
3994,3969
3995,3679
3996,3544
3997,3153
3998,3378
3999,4070
4000,7171
4001,4275
4002,3784
4003,4070
4004,3734
4005,4209
4006,3573
4007,4224
4008,5999
4009,3959
4010,3649
4011,4250
4012,3904
4013,4391
4014,4235
4015,3889
4016,6775
4017,3969
4018,4285
4019,3549
4020,4060
4021,3428
4022,4140
4023,4004
4024,6575
4025,4105
4026,3749
4027,3283
4028,3764
4029,4124
4030,3332
4031,3684
4032,5676
4033,3226
4034,2807
4035,2886
4036,3604
4037,3372
4038,2891
4039,3505
4040,6286
4041,3937
4042,3640
4043,3542
4044,3591
4045,4099
4046,3194
4047,3421
4048,5930
4049,4825
4050,3123
4051,3342
4052,3545
4053,3204
4054,2793
4055,2927
4056,5791
4057,3163
4058,3782
4059,4272
4060,3140
4061,3853
4062,3484
4063,3644
4064,6023
4065,3323
4066,3287
4067,3093
4068,3428
4069,4350
4070,4230
4071,4045
4072,7142
4073,4200
4074,3498
4075,4074
4076,5539
4077,4350
4078,4395
4079,4210
4080,6960
4081,4390
4082,4044
4083,3698
4084,3899
4085,3257
4086,3959
4087,3403
4088,6580
4089,3659
4090,3393
4091,3884
4092,4090
4093,3508
4094,3182
4095,3418
4096,6681
4097,4120
4098,3394
4099,3669
4100,3995
4101,4090
4102,3383
4103,3498
4104,5738
4105,3341
4106,3626
4107,3630
4108,2441
4109,3955
4110,3493
4111,2829
4112,6129
4113,3594
4114,3007
4115,3479
4116,3359
4117,3769
4118,3805
4119,3399
4120,5818
4121,3497
4122,3060
4123,3407
4124,3177
4125,2838
4126,2962
4127,3354
4128,5992
4129,4371
4130,3324
4131,3720
4132,3671
4133,2798
4134,3377
4135,2771
4136,6615
4137,3876
4138,3520
4139,3965
4140,3107
4141,3809
4142,3719
4143,4059
4144,7082
4145,3679
4146,4190
4147,3573
4148,3378
4149,3904
4150,3478
4151,4134
4152,6280
4153,3703
4154,4069
4155,3533
4156,3623
4157,4300
4158,3874
4159,4315
4160,6275
4161,3969
4162,4365
4163,3994
4164,3368
4165,3824
4166,4064
4167,3714
4168,6861
4169,3989
4170,3719
4171,4390
4172,3854
4173,3829
4174,3838
4175,3844
4176,6355
4177,3029
4178,3773
4179,3903
4180,3689
4181,2905
4182,3475
4183,3238
4184,5560
4185,3382
4186,3902
4187,3266
4188,3292
4189,4465
4190,3848
4191,3636
4192,3831
4193,3943
4194,3582
4195,7551
4196,4856
4197,4050
4198,4200
4199,4945
4200,4571
4201,4174
4202,4339
4203,9164
4204,11280
4205,4597
4206,21272
4207,12531
4208,4334
4209,4611
4210,3845
4211,7600
4212,3925
4213,3047
4214,2754
4215,2984
4216,3189
4217,3194
4218,3241
4219,5365
4220,4800
4221,3464
4222,2653
4223,3575
4224,3153
4225,3090
4226,3422
4227,5332
4228,2748
4229,3368
4230,2909
4231,2906
4232,2796
4233,2730
4234,3817
4235,5843
4236,3634
4237,3197
4238,3069
4239,2906
4240,3334
4241,2231
4242,2730
4243,5256
4244,3021
4245,3515
4246,3087
4247,2803
4248,3361
4249,2602
4250,2908
4251,6495
4252,3902
4253,3595
4254,4241
4255,3341
4256,2891
4257,3845
4258,3234
4259,6344
4260,3617
4261,3448
4262,3390
4263,3426
4264,4005
4265,3738
4266,3493
4267,6437
4268,3912
4269,4001
4270,4268
4271,3453
4272,3698
4273,3087
4274,4129
4275,6126
4276,3159
4277,3595
4278,3783
4279,4619
4280,5992
4281,3894
4282,4004
4283,6321
4284,3630
4285,4589
4286,3327
4287,3203
4288,3546
4289,3827
4290,3569
4291,6179
4292,3190
4293,4013
4294,3675
4295,3203
4296,3982
4297,4094
4298,3813
4299,6067
4300,3855
4301,3653
4302,4223
4303,3346
4304,3302
4305,3713
4306,4110
4307,7182
4308,4004
4309,4039
4310,3834
4311,4054
4312,3779
4313,3929
4314,3464
4315,6590
4316,3648
4317,3984
4318,4425
4319,3914
4320,4346
4321,3799
4322,4685
4323,6856
4324,4430
4325,4350
4326,3789
4327,3548
4328,3859
4329,4405
4330,3773
4331,6846
4332,4234
4333,4486
4334,3223
4335,3784
4336,3753
4337,4631
4338,3914
4339,7754
4340,3398
4341,4064
4342,3653
4343,3363
4344,4581
4345,3788
4346,3688
4347,7352
4348,4115
4349,4290
4350,4431
4351,4525
4352,4501
4353,5182
4354,3748
4355,6796
4356,3584
4357,4119
4358,4305
4359,5057
4360,3829
4361,4022
4362,3297
4363,6869
4364,3733
4365,4023
4366,4093
4367,3698
4368,3604
4369,3070
4370,3849
4371,6580
4372,3465
4373,3933
4374,3532
4375,3493
4376,3265
4377,3453
4378,3559
4379,5627
4380,3564
4381,3422
4382,3550
4383,3542
4384,3924
4385,4005
4386,3617
4387,5568
4388,3853
4389,3355
4390,3672
4391,2811
4392,4153
4393,3488
4394,3720
4395,5956
4396,3595
4397,3629
4398,4500
4399,4155
4400,4040
4401,4516
4402,4009
4403,6174
4404,3954
4405,4310
4406,3979
4407,4370
4408,3749
4409,3664
4410,3503
4411,7217
4412,4351
4413,4180
4414,4115
4415,4209
4416,3734
4417,3739
4418,3488
4419,7303
4420,3804
4421,4330
4422,2972
4423,4150
4424,3864
4425,4149
4426,4726
4427,8039
4428,4315
4429,4380
4430,4325
4431,3382
4432,4060
4433,3418
4434,4085
4435,6495
4436,3283
4437,3488
4438,3581
4439,3795
4440,3501
4441,3577
4442,3698
4443,6237
4444,3640
4445,3556
4446,3559
4447,3528
4448,3298
4449,3475
4450,3488
4451,6343
4452,3608
4453,3683
4454,3216
4455,3774
4456,3483
4457,3533
4458,3426
4459,5194
4460,4268
4461,3688
4462,3587
4463,3501
4464,3426
4465,3314
4466,3555
4467,5679
4468,3457
4469,4009
4470,4326
4471,4145
4472,3528
4473,3633
4474,4150
4475,7347
4476,4040
4477,4129
4478,4155
4479,4004
4480,4109
4481,3919
4482,3859
4483,6405
4484,3733
4485,3713
4486,3738
4487,4185
4488,3188
4489,4516
4490,3980
4491,7362
4492,3463
4493,3343
4494,4215
4495,4144
4496,3939
4497,4345
4498,3348
4499,6610
4500,3990
4501,4094
4502,4164
4503,3944
4504,3909
4505,3783
4506,4080
4507,5836
4508,3122
4509,3408
4510,4072
4511,2922
4512,4615
4513,4321
4514,4102
4515,6267
4516,3332
4517,3372
4518,2776
4519,2980
4520,3889
4521,3462
4522,3376
4523,6107
4524,3368
4525,4165
4526,3612
4527,4754
4528,3711
4529,3332
4530,2971
4531,6976
4532,3310
4533,3671
4534,4397
4535,3652
4536,3893
4537,3372
4538,4054
4539,5916
4540,3754
4541,4084
4542,4388
4543,4322
4544,5020
4545,5158
4546,8634
4547,4187
4548,3965
4549,5354
4550,5452
4551,4993
4552,4678
4553,4135
4554,9449
4555,7912
4556,5016
4557,4370
4558,16501
4559,11791
4560,8874
4561,34174
4562,3800
4563,3398
4564,3030
4565,3845
4566,3822
4567,4111
4568,3738
4569,9886
4570,3497
4571,4129
4572,3328
4573,3403
4574,3337
4575,3074
4576,2776
4577,6611
4578,3712
4579,3443
4580,4018
4581,3817
4582,3403
4583,5453
4584,3448
4585,6834
4586,3253
4587,3622
4588,2980
4589,3550
4590,3434
4591,3091
4592,3479
4593,5903
4594,4695
4595,4076
4596,3479
4597,6716
4598,6039
4599,9758
4600,4801
4601,3659
4602,4852
4603,4300
4604,4300
4605,9251
4606,4140
4607,4324
4608,5859
4609,4931
4610,3794
4611,5487
4612,4876
4613,10645
4614,7538
4615,4661
4616,4114
4617,13982
4618,7292
4619,17565
4620,5433
4621,8520
4622,4636
4623,4720
4624,4270
4625,3789
4626,3468
4627,3180
4628,2328
4629,5232
4630,2751
4631,2395
4632,2613
4633,2508
4634,3047
4635,3374
4636,3170
4637,4908
4638,3007
4639,2820
4640,2151
4641,3130
4642,2192
4643,2178
4644,2135
4645,5877
4646,3184
4647,2599
4648,3215
4649,2746
4650,2542
4651,2429
4652,3185
4653,5018
4654,2792
4655,3441
4656,3248
4657,2436
4658,2636
4659,3074
4660,3865
4661,4558
4662,4136
4663,2529
4664,2583
4665,2696
4666,3849
4667,4326
4668,3318
4669,5857
4670,3060
4671,3564
4672,2905
4673,3537
4674,3751
4675,3733
4676,3239
4677,5697
4678,3653
4679,3144
4680,3162
4681,4067
4682,3885
4683,4066
4684,3796
4685,6870
4686,3351
4687,3978
4688,2869
4689,3372
4690,3595
4691,2829
4692,3528
4693,6081
4694,2829
4695,3225
4696,3796
4697,2980
4698,4228
4699,3034
4700,3435
4701,5426
4702,3350
4703,5204
4704,3978
4705,3239
4706,3055
4707,2958
4708,3470
4709,5666
4710,3523
4711,4419
4712,3555
4713,3127
4714,3533
4715,3604
4716,3470
4717,5261
4718,3198
4719,3614
4720,4076
4721,4548
4722,3604
4723,3190
4724,3439
4725,5559
4726,4451
4727,3889
4728,3844
4729,3653
4730,3813
4731,4400
4732,4079
4733,6625
4734,3338
4735,3272
4736,3884
4737,3703
4738,3377
4739,3919
4740,3513
4741,6214
4742,3478
4743,3418
4744,3794
4745,4901
4746,4054
4747,4200
4748,3728
4749,6165
4750,4149
4751,4124
4752,3558
4753,3242
4754,4330
4755,3554
4756,3859
4757,6770
4758,3553
4759,3513
4760,3518
4761,4455
4762,4771
4763,3929
4764,3699
4765,6485
4766,3703
4767,4145
4768,4896
4769,4019
4770,4496
4771,4099
4772,3568
4773,8033
4774,4365
4775,3468
4776,4200
4777,4374
4778,3408
4779,3106
4780,3836
4781,5783
4782,3146
4783,3474
4784,3007
4785,3386
4786,3689
4787,3457
4788,3051
4789,5805
4790,3528
4791,3520
4792,3154
4793,3572
4794,3764
4795,4077
4796,2593
4797,5978
4798,3635
4799,3756
4800,3305
4801,3777
4802,3256
4803,3181
4804,3876
4805,6139
4806,4072
4807,3461
4808,3096
4809,3604
4810,3738
4811,4516
4812,4326
4813,5909
4814,3954
4815,4250
4816,3744
4817,3549
4818,3162
4819,4215
4820,3864
4821,6610
4822,4190
4823,3468
4824,3424
4825,3318
4826,4876
4827,4946
4828,4024
4829,7397
4830,3258
4831,3483
4832,3453
