2500,2776
2501,3159
2502,3808
2503,3559
2504,3778
2505,3257
2506,3593
2507,6480
2508,3649
2509,3965
2510,4606
2511,3303
2512,4371
2513,3704
2514,3984
2515,6711
2516,3348
2517,3869
2518,3859
2519,3773
2520,3658
2521,3884
2522,4265
2523,6846
2524,3488
2525,3518
2526,3448
2527,3834
2528,3508
2529,3773
2530,3263
2531,6374
2532,3498
2533,4455
2534,3468
2535,3919
2536,3623
2537,3999
2538,3834
2539,6616
2540,3458
2541,3077
2542,3889
2543,3617
2544,2883
2545,3310
2546,3300
2547,5667
2548,3800
2549,2963
2550,2905
2551,3572
2552,3270
2553,3403
2554,3078
2555,5293
2556,3502
2557,2758
2558,3002
2559,2927
2560,3204
2561,3079
2562,3146
2563,6455
2564,3293
2565,2780
2566,3127
2567,2762
2568,3493
2569,3181
2570,3194
2571,6210
2572,3889
2573,3609
2574,3484
2575,2954
2576,2730
2577,3189
2578,3899
2579,6645
2580,3753
2581,3664
2582,3905
2583,3297
2584,3893
2585,3699
2586,3373
2587,6515
2588,4310
2589,3869
2590,3748
2591,5062
2592,4095
2593,3128
2594,4049
2595,6345
2596,3879
2597,3974
2598,4947
2599,4080
2600,3929
2601,3403
2602,3929
2603,5618
2604,2591
2605,3543
2606,3323
2607,3227
2608,3758
2609,3613
2610,3383
2611,5654
2612,3217
2613,3879
2614,3649
2615,3239
2616,3042
2617,3840
2618,3688
2619,5707
2620,2994
2621,2838
2622,3011
2623,3568
2624,3622
2625,3608
2626,3475
2627,5649
2628,3150
2629,3167
2630,3131
2631,4530
2632,4281
2633,3444
2634,3011
2635,4981
2636,3069
2637,2690
2638,3501
2639,3519
2640,3300
2641,2958
2642,3243
2643,5879
2644,2931
2645,3096
2646,2674
2647,2521
2648,3608
2649,3618
2650,3644
2651,5934
2652,3108
2653,4084
2654,4560
2655,3287
2656,3498
2657,3308
2658,4405
2659,6921
2660,3358
2661,3724
2662,3428
2663,2847
2664,3618
2665,3563
2666,3844
2667,6435
2668,3733
2669,3874
2670,3884
2671,3994
2672,4215
2673,3639
2674,3643
2675,6234
2676,3353
2677,3864
2678,3137
2679,3689
2680,3097
2681,3197
2682,4020
2683,6660
2684,3518
2685,3664
2686,3799
2687,3292
2688,3996
2689,3092
2690,4571
2691,5644
2692,3871
2693,3528
2694,3064
2695,3163
2696,3311
2697,3831
2698,3199
2699,5590
2700,3154
2701,3729
2702,3189
2703,3675
2704,3359
2705,3720
2706,2887
2707,5418
2708,3434
2709,3466
2710,2779
2711,3252
2712,3079
2713,2908
2714,3114
2715,5769
2716,3514
2717,3496
2718,3248
2719,3310
2720,3011
2721,2851
2722,2936
2723,6264
2724,3583
2725,3288
2726,3513
2727,3458
2728,4480
2729,3999
2730,4165
2731,6204
2732,3863
2733,3558
2734,4440
2735,4230
2736,3207
2737,4064
2738,3823
2739,6215
2740,3819
2741,3172
2742,3619
2743,4120
2744,3884
2745,3589
2746,4004
2747,6770
2748,4029
2749,3904
2750,3639
2751,3417
2752,3223
2753,4074
2754,4009
2755,5893
2756,3443
2757,4080
2758,3694
2759,4310
2760,3284
2761,3265
2762,3368
2763,5960
2764,3386
2765,3367
2766,4206
2767,3466
2768,3167
2769,3475
2770,3207
2771,6140
2772,3568
2773,3217
2774,3091
2775,3002
2776,3310
2777,3551
2778,3395
2779,5952
2780,3814
2781,3337
2782,3100
2783,3453
2784,3136
2785,3239
2786,3435
2787,6054
2788,3257
2789,3550
2790,3150
2791,3132
2792,3679
2793,2624
2794,3631
2795,6232
2796,2935
2797,3984
2798,3733
2799,3955
2800,4260
2801,3538
2802,4054
2803,7212
2804,4280
2805,4330
2806,4085
2807,3338
2808,3694
2809,3809
2810,4069
2811,6505
2812,3483
2813,3122
2814,3814
2815,3277
2816,3047
2817,3683
2818,3669
2819,6530
2820,3819
2821,4209
2822,5137
2823,3874
2824,3498
2825,3759
2826,4771
2827,7151
2828,3984
2829,2987
2830,3754
2831,3869
2832,4280
2833,3538
2834,3733
2835,5378
2836,3327
2837,3065
2838,3168
2839,3430
2840,3003
2841,3689
2842,3256
2843,5983
2844,3336
2845,3368
2846,3051
2847,3100
2848,3322
2849,3260
2850,3216
2851,6027
2852,3364
2853,3096
2854,3225
2855,3363
2856,3074
2857,3288
2858,2886
2859,6031
2860,3345
2861,3809
2862,2913
2863,3626
2864,3844
2865,3269
2866,2824
2867,5248
2868,2815
2869,3203
2870,3814
2871,3543
2872,4074
2873,3758
2874,3614
2875,6550
2876,3558
2877,3473
2878,4120
2879,4095
2880,3849
2881,5197
2882,3468
2883,6194
2884,3608
2885,3488
2886,3989
2887,3814
2888,3594
2889,3678
2890,3923
2891,6620
2892,3664
2893,3813
2894,3614
2895,3664
2896,3328
2897,3679
2898,3634
2899,5989
2900,3734
2901,4421
2902,3107
2903,3442
2904,3287
2905,3930
2906,2937
2907,6210
2908,3007
2909,3251
2910,3239
2911,3114
2912,3404
2913,3688
2914,2816
2915,5818
2916,3457
2917,3461
2918,3136
2919,2446
2920,3653
2921,2939
2922,3039
2923,6019
2924,3096
2925,3364
2926,3355
2927,3328
2928,3395
2929,3470
2930,3047
2931,5814
2932,3752
2933,3100
2934,3372
2935,3545
2936,3257
2937,3885
2938,3051
2939,5676
2940,3284
2941,2976
2942,3733
2943,3538
2944,3664
2945,3207
2946,3884
2947,6440
2948,3608
2949,3564
2950,4054
2951,3618
2952,3413
2953,3788
2954,3939
2955,5874
2956,4366
2957,3258
2958,3648
2959,3418
2960,3599
2961,3874
2962,3629
2963,6440
2964,4425
2965,3799
2966,4225
2967,4200
2968,3323
2969,3533
2970,3809
2971,6339
2972,3448
2973,3482
2974,3949
2975,3528
2976,3934
2977,4130
2978,3824
2979,6081
2980,3244
2981,3569
2982,3408
2983,3157
2984,3247
2985,3693
2986,3313
2987,5688
2988,3047
2989,3163
2990,3635
2991,3595
2992,3096
2993,3417
2994,2815
2995,6486
2996,3003
2997,3007
2998,2990
2999,3082
3000,3457
3001,3239
3002,2869
3003,5153
3004,3813
3005,3578
3006,3128
3007,3710
3008,3395
3009,3524
3010,3715
3011,5426
3012,3292
3013,3480
3014,3537
3015,3279
3016,3693
3017,3413
3018,3734
3019,6795
3020,3172
3021,4095
3022,4335
3023,3508
3024,3333
3025,3834
3026,3463
3027,5999
3028,3613
3029,3428
3030,3703
3031,2737
3032,3763
3033,3849
3034,3939
3035,7046
3036,4129
3037,3608
3038,3422
3039,3689
3040,3493
3041,3749
3042,3969
3043,6204
3044,3624
3045,3905
3046,3412
3047,3588
3048,3838
3049,3343
3050,4070
3051,6485
3052,3698
3053,2900
3054,3661
3055,4472
3056,3363
3057,3162
3058,2882
3059,5269
3060,3256
3061,3359
3062,3524
3063,3430
3064,3470
3065,3590
3066,3145
3067,5639
3068,3315
3069,3368
3070,3212
3071,3283
3072,3448
3073,3546
3074,3431
3075,5568
3076,3271
3077,2784
3078,3087
3079,3805
3080,3712
3081,3599
3082,4308
3083,5933
3084,3056
3085,4334
3086,3270
3087,2914
3088,3327
3089,3994
3090,3283
3091,6636
3092,3924
3093,3895
3094,4024
3095,4035
3096,3949
3097,3348
3098,3012
3099,5969
3100,4144
3101,3724
3102,3619
3103,3348
3104,4085
3105,4250
3106,3513
3107,6670
3108,3157
3109,3879
3110,3604
3111,3688
3112,3132
3113,4385
3114,3568
3115,7322
3116,4385
3117,4179
3118,3849
3119,3458
3120,4170
3121,3899
3122,3433
3123,6916
3124,3492
3125,3658
3126,3323
3127,3751
3128,3622
3129,3497
3130,3203
3131,5578
3132,3260
3133,2628
3134,2931
3135,2900
3136,3265
3137,3448
3138,2709
3139,5153
3140,3425
3141,3716
3142,3631
3143,3172
3144,3430
3145,3163
3146,3404
3147,6121
3148,3933
3149,3149
3150,3403
3151,2963
3152,3359
3153,3324
3154,3609
3155,5889
3156,3288
3157,3505
3158,3608
3159,3541
3160,3863
3161,3604
3162,3822
3163,6836
3164,3478
3165,3313
3166,3518
3167,4385
3168,3222
3169,3002
3170,5062
3171,7001
3172,3944
3173,4089
3174,3182
3175,3513
3176,3087
3177,4034
3178,3644
3179,5918
3180,3644
3181,3363
3182,4015
3183,3628
3184,4039
3185,4054
3186,3078
3187,6109
3188,3999
3189,3969
3190,3227
3191,3564
3192,3628
3193,3112
3194,3798
3195,6084
3196,3703
3197,3413
3198,3137
3199,4230
3200,3176
3201,2891
3202,4102
3203,6535
3204,3252
3205,3444
3206,3066
3207,2989
3208,3457
3209,2838
3210,3582
3211,5764
3212,3618
3213,3572
3214,2971
3215,3403
3216,3012
3217,3431
3218,3902
3219,6619
3220,3422
3221,3572
3222,3604
3223,3461
3224,3270
3225,3051
3226,3118
3227,5583
3228,3234
3229,3492
3230,4575
3231,3791
3232,3947
3233,3885
3234,3783
3235,5305
3236,3408
3237,4250
3238,3769
3239,3388
3240,3889
3241,3919
3242,3824
3243,6891
3244,4195
3245,4020
3246,4104
3247,4135
3248,3548
3249,3704
3250,4205
3251,6315
3252,3774
3253,4034
3254,3147
3255,4029
3256,4325
3257,4376
3258,3699
3259,6706
3260,3753
3261,3824
3262,3533
3263,3228
3264,3809
3265,3162
3266,3929
3267,5959
3268,3693
3269,3854
3270,3739
3271,4275
3272,3378
3273,4214
3274,3572
3275,6153
3276,3716
3277,3756
3278,3025
3279,3096
3280,4085
3281,3582
3282,3484
3283,5733
3284,3662
3285,3769
3286,3310
3287,3439
3288,3644
3289,3306
3290,4383
3291,6152
3292,3823
3293,3257
3294,3171
3295,3439
3296,2896
3297,3025
3298,3159
3299,5969
3300,3564
3301,3283
3302,2981
3303,3319
3304,3474
3305,3047
3306,3844
3307,5893
3308,3720
3309,2901
3310,3919
3311,3643
3312,3874
3313,3147
3314,3854
3315,6184
3316,4209
3317,3107
3318,3613
3319,3999
3320,3749
3321,3082
3322,3939
3323,6390
3324,4611
3325,3258
3326,4144
3327,3869
3328,4636
3329,3543
3330,4350
3331,7087
3332,3748
3333,3428
3334,4134
3335,3337
3336,4400
3337,3313
3338,4260
3339,6439
3340,3514
3341,4987
3342,3659
3343,4210
3344,4280
3345,4154
3346,3618
3347,5573
3348,3439
3349,3444
3350,3417
3351,3474
3352,2753
3353,3528
3354,3030
3355,6206
3356,4018
3357,3287
3358,2989
3359,3185
3360,3212
3361,3060
3362,4445
3363,5065
3364,3376
3365,3225
3366,3582
3367,3703
3368,3203
3369,2686
3370,4241
3371,5715
3372,3327
3373,3921
3374,3221
3375,3061
3376,2971
3377,2860
3378,3498
3379,5662
3380,3920
3381,3033
3382,3984
3383,3614
3384,3699
3385,4236
3386,4200
3387,6490
3388,3839
3389,3452
3390,3909
3391,3719
3392,3894
3393,4330
3394,3432
3395,5879
3396,3232
3397,3768
3398,4195
3399,3328
3400,3609
3401,3493
3402,3794
3403,5908
3404,4455
3405,4606
3406,4380
3407,4701
3408,3913
3409,3593
3410,4004
3411,7342
3412,3613
3413,3583
3414,3849
3415,3373
3416,2917
3417,3212
3418,3658
3419,5921
3420,3173
3421,3457
3422,3274
3423,2914
3424,3724
3425,2990
3426,3127
3427,5657
3428,3239
3429,3733
3430,3269
3431,3626
3432,3613
3433,3585
3434,3220
3435,5123
3436,3180
3437,3774
3438,4027
3439,3701
3440,3723
3441,3648
3442,3038
3443,5790
3444,3973
3445,3269
3446,3324
3447,3502
3448,3252
3449,3750
3450,3372
3451,6000
3452,3172
3453,2901
3454,3484
3455,4145
3456,3272
3457,4184
3458,3789
3459,6600
3460,3773
3461,4255
3462,3829
3463,3594
3464,3023
3465,4214
3466,3588
3467,6715
3468,3403
3469,3448
3470,3538
3471,3954
3472,3187
3473,3874
3474,3348
3475,6270
3476,3668
3477,3148
3478,3990
3479,3834
3480,3619
3481,3594
3482,3372
3483,6019
3484,3649
3485,3268
3486,3292
3487,4035
3488,3539
3489,3574
3490,4571
3491,5948
3492,3350
3493,2793
3494,3417
3495,2793
3496,3323
3497,3991
3498,3381
3499,5791
3500,3198
3501,3349
3502,4045
3503,4103
3504,3475
3505,2909
3506,3109
3507,5876
3508,3060
3509,3670
3510,3408
3511,2749
3512,3283
3513,3729
3514,4098
3515,5841
3516,3083
3517,3693
3518,3253
3519,3444
3520,3738
3521,2847
3522,3844
3523,6117
3524,3296
3525,3345
3526,2914
3527,3488
3528,3056
3529,3403
3530,3869
3531,6039
3532,3608
3533,3548
3534,3970
3535,3863
3536,3368
3537,3823
3538,3638
3539,5964
3540,3874
3541,4089
3542,3283
3543,3218
3544,4070
3545,3939
3546,3919
3547,6846
3548,3468
3549,3749
3550,3779
3551,3708
3552,3649
3553,3939
3554,3328
3555,6666
3556,3388
3557,3117
3558,4330
3559,3809
3560,3147
3561,4596
3562,3914
3563,6645
3564,4275
3565,3859
3566,3903
3567,3226
3568,3390
3569,2731
3570,3644
3571,5751
3572,3078
3573,3162
3574,2686
3575,3609
3576,3858
3577,3389
3578,3613
3579,6237
3580,3831
3581,4134
3582,3180
3583,3563
3584,2918
3585,3217
3586,3195
3587,5132
3588,3292
3589,2905
3590,3091
3591,3162
3592,3265
3593,2926
3594,3808
3595,6019
3596,3118
3597,3181
3598,3569
3599,3132
3600,3226
3601,2886
3602,3208
3603,6705
3604,3874
3605,4100
3606,3438
3607,3483
3608,4130
3609,4270
3610,3448
3611,6676
3612,4059
3613,4064
3614,3819
3615,3638
3616,4080
3617,4004
3618,3628
3619,6801
3620,3858
3621,3724
3622,3744
3623,3433
3624,3463
3625,4100
3626,3178
3627,6600
3628,3493
3629,3849
3630,3569
3631,3649
3632,3743
3633,3193
3634,3408
3635,6560
3636,4250
3637,4535
3638,4039
3639,3471
3640,3271
3641,3848
3642,3287
3643,5955
3644,2659
3645,3302
3646,3502
3647,3349
3648,2580
3649,3319
3650,3443
3651,5461
3652,3216
3653,3078
3654,2838
3655,2864
3656,3149
3657,3506
3658,3506
3659,7154
3660,3238
3661,3390
3662,3020
3663,3915
3664,3595
3665,3416
3666,3418
3667,5644
3668,3523
3669,3461
3670,4294
3671,3167
3672,3262
3673,3145
3674,3986
3675,6580
3676,3743
3677,3893
3678,4601
3679,3844
3680,5237
3681,3448
3682,3528
3683,6781
3684,4054
3685,4235
3686,4515
3687,4189
3688,4425
3689,3789
3690,4095
3691,7532
3692,4029
3693,3829
3694,3863
3695,4736
3696,3784
3697,2600
3698,2025
3699,3864
3700,1923
3701,2550
3702,1776
3703,2001
3704,2316
3705,1762
3706,2075
3707,3440
3708,1932
3709,2070
3710,1880
3711,2323
3712,2025
3713,2020
3714,2295
3715,3671
3716,2033
3717,1931
3718,1704
3719,1740
3720,2723
3721,1869
3722,1808
3723,3611
3724,2430
3725,1990
3726,2159
3727,2095
3728,1904
3729,2223
3730,2385
3731,3283
3732,1892
3733,2320
3734,1947
3735,1772
3736,1622
3737,2189
3738,1684
3739,3328
3740,2612
3741,1974
3742,2278
3743,1909
3744,1756
3745,2141
3746,2073
3747,4812
3748,3134
3749,2880
3750,2726
3751,3257
3752,3415
3753,2449
3754,2930
3755,4295
3756,3671
3757,2582
3758,2836
3759,2767
3760,2810
3761,2522
3762,2920
3763,4651
3764,3021
3765,2757
3766,2460
3767,3185
3768,2712
3769,2999
3770,2986
3771,4466
3772,2472
3773,3104
3774,2893
3775,2439
3776,3424
3777,2634
3778,2900
3779,4998
3780,3390
3781,3211
3782,2656
3783,2960
3784,2442
3785,3892
3786,3041
3787,5335
3788,2859
3789,2529
3790,2635
3791,3382
3792,2837
3793,2609
3794,2457
3795,5064
3796,3040
3797,2707
3798,2610
3799,3962
3800,3037
3801,2662
3802,3307
3803,4487
3804,3028
3805,3832
3806,3105
3807,3657
3808,3177
3809,3141
3810,4031
3811,5555
3812,3386
3813,3613
3814,3720
3815,3475
3816,4201
3817,3475
3818,3478
3819,5430
3820,3742
3821,3528
3822,2945
3823,3876
3824,3212
3825,3484
3826,3257
3827,5234
3828,3501
3829,3315
3830,3916
3831,3747
3832,3368
3833,3648
3834,4129
3835,6255
3836,3639
3837,3212
3838,3216
3839,3622
3840,3916
3841,3515
3842,3328
3843,5617
3844,4102
3845,3003
3846,3426
3847,2665
3848,3127
3849,3315
3850,3430
3851,5586
3852,3933
3853,2712
3854,3350
3855,3439
3856,3506
3857,3587
3858,3760
3859,5439
3860,4185
3861,3563
3862,3793
3863,3713
3864,3699
3865,3999
3866,3769
3867,6997
3868,3854
3869,3934
3870,3824
3871,3834
3872,3784
3873,3588
3874,3523
3875,6565
3876,4140
3877,3182
3878,4119
3879,3869
3880,3748
3881,3709
3882,3563
3883,6259
3884,3608
3885,4666
3886,3784
3887,3438
3888,3818
3889,4054
3890,3824
3891,6360
3892,4140
3893,4115
3894,3713
3895,4165
3896,4079
3897,3698
3898,3608
3899,6405
3900,3305
3901,3506
3902,4170
3903,3171
3904,2975
3905,3359
3906,2972
3907,6018
3908,3545
3909,3266
3910,3510
3911,3430
3912,3819
3913,3234
3914,3520
3915,5827
3916,4450
3917,3720
3918,2771
3919,3511
3920,3479
3921,3198
3922,3399
3923,5809
3924,3364
3925,3176
3926,2944
3927,3319
3928,3292
3929,3239
3930,3247
3931,5204
3932,3248
3933,2962
3934,3149
3935,3916
3936,3893
3937,4360
3938,4049
3939,5898
3940,3533
3941,3327
3942,3954
3943,3759
3944,3083
3945,4440
3946,4019
3947,7518
3948,3889
3949,3462
3950,4285
3951,4270
3952,4425
3953,3964
3954,4235
3955,6330
3956,4220
3957,3573
3958,3202
3959,3699
3960,4676
3961,3804
3962,3533
3963,6344
3964,3753
3965,3543
3966,3839
3967,3904
3968,3859
3969,3454
3970,3844
3971,6770
3972,5498
3973,3954
3974,3960
3975,2950
3976,3554
3977,3186
3978,3110
3979,6255
3980,3306
3981,3262
3982,3835
3983,2781
3984,3354
3985,3813
3986,3435
3987,5685
3988,2887
3989,3208
3990,3230
3991,3261
3992,3492
3993,3782
3994,3262
3995,6009
3996,3056
3997,4245
3998,3399
3999,3252
4000,3123
4001,2975
4002,3367
4003,5924
4004,3533
4005,3226
4006,3283
4007,3243
4008,3523
4009,2865
4010,3949
4011,6871
4012,4094
4013,4275
4014,3789
4015,3664
4016,3789
4017,3352
4018,3533
4019,7031
4020,3312
4021,2771
4022,3714
4023,3558
4024,3704
4025,4100
4026,4270
4027,6130
4028,3729
4029,4285
4030,3593
4031,3929
4032,3378
4033,4801
4034,4545
4035,6891
4036,3713
4037,4525
4037,801
4037,596
4037,587
4038,3614
4039,4535
4040,4139
4041,3974
4042,3659
4043,3242
4044,6685
4045,4165
4046,4144
4047,3458
4048,3550
4049,3559
4050,3955
4051,3800
4052,5902
4053,3128
4054,3488
4055,2993
4056,3042
4057,3395
4058,3595
4059,3448
4060,5569
4061,3024
4062,3550
4063,3301
4064,3893
4065,3171
4066,3231
4067,3537
4068,5372
4069,3577
4070,3456
4071,3568
4072,3461
4073,3239
4074,3809
4075,3783
4076,5613
4077,3733
4078,4237
4079,3310
4080,3502
4081,2914
4082,3586
4083,3951
4084,6655
4085,2967
4086,3858
4087,3804
4088,3804
4089,3363
4090,3713
4091,3388
4092,7332
4093,3885
4094,3232
4095,3333
4096,3252
4097,3568
4098,3829
4099,3783
4100,6775
4101,3923
4102,3734
4103,4135
4104,3614
4105,3503
4106,3779
4107,4601
4108,6269
4109,3433
4110,3944
4111,3949
4112,4400
4113,4260
4114,3599
4115,3443
4116,6886
4117,3689
4118,3779
4119,4390
4120,3749
4121,3234
4122,3257
4123,3796
4124,5902
4125,3724
4126,3542
4127,2953
4128,3319
4129,3185
4130,3471
4131,3376
4132,5324
4133,3662
4134,3515
4135,2917
4136,3359
4137,5653
4138,3350
4139,3626
4140,6014
4141,3412
4142,3733
4143,4268
4144,4454
4145,3453
4146,3857
4147,3790
4148,6232
4149,3560
4150,3208
4151,3564
4152,2718
4153,3100
4154,3653
4155,2757
4156,5639
4157,3457
4158,3688
4159,4801
4160,3613
4161,4169
4162,3734
4163,4105
4164,6606
4165,3528
4166,3879
4167,3402
4168,4661
4169,3974
4170,4295
4171,3974
4172,6671
4173,3668
4174,3899
4175,4165
4176,3859
4177,3844
4178,4030
4179,3709
4180,6485
4181,3914
4182,3724
4183,3639
4184,3658
4185,3714
4186,3974
4187,4029
4188,6890
4189,4230
4190,3739
4191,3754
4192,4465
4193,4666
4194,3934
4195,3741
4196,5787
4197,3435
4198,3328
4199,3341
4200,3247
4201,3912
4202,3458
4203,3448
4204,6117
4205,3083
4206,3791
4207,3861
4208,3711
4209,3153
4210,3297
4211,3444
4212,5404
4213,3323
4214,3849
4215,2909
4216,3221
4217,3475
4218,3091
4219,3590
4220,5951
4221,4366
4222,3066
4223,3341
4224,3746
4225,3670
4226,3493
4227,4089
4228,6316
4229,4290
4230,3034
4231,3313
4232,3674
4233,3458
4234,3959
4235,3544
4236,6991
4237,3543
4238,4310
4239,4049
4240,3618
4241,3768
4242,4014
4243,3538
4244,8490
4245,4831
4246,3798
4247,4335
4248,3373
4249,4816
4250,4079
4251,4124
4252,7743
4253,4922
4254,3719
4255,3774
4256,3833
4257,3503
4258,3955
4259,4345
4260,8560
4261,12424
4262,12855
4263,12289
4264,4591
4265,4716
4266,4040
4267,3259
4268,5757
4269,3829
4270,3633
4271,2995
4272,2947
4273,3172
4274,3609
4275,2923
4276,4747
4277,3163
4278,2939
4279,3757
4280,3308
4281,3444
4282,3500
4283,3380
4284,6058
4285,3753
4286,3480
4287,3371
4288,3063
4289,3172
4290,3159
4291,3275
4292,5653
4293,3119
4294,2835
4295,3147
4296,3765
4297,3276
4298,4210
4299,3007
4300,5312
4301,3122
4302,3227
4303,3596
4304,4365
4305,3433
4306,3929
4307,3924
4308,7738
4309,3308
4310,4345
4311,3383
4312,3137
4313,3753
4314,3614
4315,3914
4316,6956
4317,3523
4318,3994
4319,3252
4320,4074
4321,3588
4322,3202
4323,4566
4324,6079
4325,4054
4326,3588
4327,4094
4328,3834
4329,4064
4330,3919
4331,4104
4332,6210
4333,3999
4334,3829
4335,4200
4336,3238
4337,3924
4338,3273
4339,3382
4340,5960
4341,4383
4342,3288
4343,3791
4344,3809
4345,3599
4346,3078
4347,3764
4348,5889
4349,3157
4350,3716
4351,3475
4352,3694
4353,3657
4354,3764
4355,3189
4356,5498
4357,3332
4358,3243
4359,3652
4360,3078
4361,3323
4362,3523
4363,3403
4364,5849
4365,3355
4366,3578
4367,3618
4368,3216
4369,3323
4370,3315
4371,3701
4372,6036
4373,3568
4374,3372
4375,3591
4376,3849
4377,3919
4378,3940
4379,3914
4380,6305
4381,3929
4382,3322
4383,4541
4384,3793
4385,4510
4386,3724
4387,3643
4388,6660
4389,3824
4390,3784
4391,3438
4392,3899
4393,3779
4394,3558
4395,3358
4396,6229
4397,3889
4398,3889
4399,3889
4400,3433
4401,3754
4402,3578
4403,3688
4404,6320
4405,3960
4406,3813
4407,4650
4408,3693
4409,3894
4410,3728
4411,3574
4412,6385
4413,3367
4414,2935
4415,3755
4416,3435
4417,3448
4418,3514
4419,3060
4420,5898
4421,3233
4422,3265
4423,2945
4424,3599
4425,3439
4426,3657
4427,3657
4428,7204
4429,3355
4430,3265
4431,3911
4432,3052
4433,3150
4434,2994
4435,3439
4436,6205
4437,3265
4438,3635
4439,3506
4440,3372
4441,3034
4442,3408
4443,3016
4444,5684
4445,4063
4446,3542
4447,3172
4448,3400
4449,3305
4450,3824
4451,4105
4452,7107
4453,3639
4454,3708
4455,4566
4456,3783
4457,3819
4458,4275
4459,4460
4460,6219
4461,4030
4462,4726
4463,3448
4464,3538
4465,4641
4466,4130
4467,3974
4468,6625
4469,4450
4470,3834
4471,3182
4472,3538
4473,4074
4474,3543
4475,3633
4476,7097
4477,4340
4478,3508
4479,3438
4480,3809
4481,3969
4482,3533
4483,3317
4484,6034
4485,4516
4486,3533
4487,3248
4488,3555
4489,3671
4490,3328
4491,3693
4492,5792
4493,3469
4494,3381
4495,3492
4496,3457
4497,3421
4498,3274
4499,4650
4500,5738
4501,3497
4502,2926
4503,3079
4504,2895
4505,3581
4506,3345
4507,2980
4508,5595
4509,3073
4510,3127
4511,3617
4512,3515
4513,3827
4514,4075
4515,3822
4516,6415
4517,3711
4518,3225
4519,3801
4520,3328
4521,4352
4522,3256
4523,3187
4524,6465
4525,3358
4526,3814
4527,3639
4528,3152
4529,3829
4530,3999
4531,4345
4532,6280
4533,4556
4534,3558
4535,3959
4536,3954
4537,3839
4538,3914
4539,3804
4540,6329
4541,4259
4542,3823
4543,4330
4544,3062
4545,3573
4546,4175
4547,3644
4548,6355
4549,4601
4550,3092
4551,4029
4552,3859
4553,3954
4554,3779
4555,3403
4556,6601
4557,3422
4558,3182
4559,3674
4560,3739
4561,3083
4562,2936
4563,3583
4564,5911
4565,3408
4566,3333
4567,4090
4568,3145
4569,3715
4570,3056
4571,3737
4572,5872
4573,3813
4574,3560
4575,3974
4576,4111
4577,3274
4578,3965
4579,3563
4580,5725
4581,3889
4582,3203
4583,4121
4584,3626
4585,3484
4586,3300
4587,2433
4588,6037
4589,3296
4590,3324
4591,3488
4592,3474
4593,3863
4594,3457
4595,3969
4596,6941
4597,3764
4598,4255
4599,3298
4600,4681
4601,4220
4602,3613
4603,3554
4604,7222
4605,3909
4606,3312
4607,3609
4608,3879
4609,3623
4610,4070
4611,4685
4612,5739
4613,3994
4614,4265
4615,4866
4616,3809
4617,4190
4618,4310
4619,4200
4620,7237
4621,4084
4622,4300
4623,3704
4624,3784
4625,3684
4626,4576
4627,4270
4628,6826
4629,3288
4630,3674
4631,4601
4632,4019
4633,4322
4634,3752
4635,3862
4636,5466
4637,3902
4638,3480
4639,3498
4640,3194
4641,3153
4642,3693
4643,3386
4644,6299
4645,3253
4646,2967
4647,3492
4648,3573
4649,4576
4650,2953
4651,3644
4652,5385
4653,3742
4654,3465
4655,3391
4656,3128
4657,3511
4658,3047
4659,4379
4660,6170
4661,4014
4662,3346
4663,3172
4664,3996
4665,3296
4666,3457
4667,3858
4668,5590
4669,4029
4670,4175
4671,3854
4672,3824
4673,4440
4674,3082
4675,3513
4676,6345
4677,3753
4678,3588
4679,3573
4680,4330
4681,3653
4682,3909
4683,3558
4684,6505
4685,3985
4686,4466
4687,3443
4688,4105
4689,4646
4690,3463
4691,4745
4692,6796
4693,3593
4694,3293
4695,3503
4696,3793
4697,3564
4698,3492
4699,3884
4700,5608
4701,3403
4702,3924
4703,3272
4704,3809
4705,3995
4706,3025
4707,3119
4708,5565
4709,3180
4710,3724
4711,3822
4712,3261
4713,3474
4714,3791
4715,3573
4716,6432
4717,4646
4718,3564
4719,3585
4720,3755
4721,3563
4722,3128
4723,3916
4724,5440
4725,3871
4726,2856
4727,3710
4728,2824
4729,2905
4730,3502
4731,3750
4732,5845
4733,3350
4734,3354
4735,3724
4736,3389
4737,3398
4738,2989
4739,3795
4740,6005
4741,3737
4742,4139
4743,3933
4744,3698
4745,3949
4746,3909
4747,4220
4748,6244
4749,4119
4750,3308
4751,3754
4752,3689
4753,3583
4754,3874
4755,4134
4756,7026
4757,3869
4758,3909
4759,3237
4760,3398
4761,3583
4762,3328
4763,4009
4764,6615
4765,4356
4766,3924
4767,4009
4768,3262
4769,4169
4770,4119
4771,3584
4772,6726
4773,3508
4774,3749
4775,4505
4776,3889
4777,3859
4778,4325
4779,3158
4780,5306
4781,3577
4782,3431
4783,3448
4784,3055
4785,3306
4786,3198
4787,3955
4788,5381
4789,2882
4790,3701
4791,3608
4792,3787
4793,3359
4794,3368
4795,3978
4796,5948
4797,3707
4798,3368
4799,3965
4800,3020
4801,3617
4802,3524
4803,3658
4804,5992
4805,4486
4806,3501
4807,3029
4808,4107
4809,3639
4810,3083
4811,3537
4812,5898
4813,4477
4814,3149
4815,3268
4816,4089
4817,4069
4818,3322
4819,4741
4820,6104
4821,3332
4822,4285
4823,3553
4824,3789
4825,3855
4826,4095
4827,4184
4828,6605
4829,3879
