2500,3178
2501,3472
2502,4420
2503,4916
2504,5247
2505,4119
2506,4596
2507,7061
2508,3628
2509,4044
2510,3814
2511,3559
2512,5267
2513,5016
2514,4566
2515,6921
2516,12263
2517,13155
2518,8785
2519,4971
2520,3703
2521,4240
2522,3560
2523,7573
2524,4066
2525,3995
2526,3221
2527,3007
2528,3355
2529,3969
2530,4009
2531,7550
2532,3237
2533,3587
2534,3585
2535,3604
2536,2833
2537,3532
2538,3095
2539,5862
2540,3729
2541,3319
2542,4913
2543,3893
2544,3604
2545,3773
2546,4322
2547,7043
2548,2932
2549,3653
2550,3978
2551,4072
2552,3693
2553,3733
2554,3693
2555,7230
2556,5885
2557,4705
2558,10700
2559,3247
2560,3725
2561,4085
2562,5452
2563,7850
2564,4010
2565,4076
2566,3261
2567,4014
2568,4512
2569,3644
2570,3737
2571,8428
2572,4028
2573,3003
2574,14099
2575,4075
2576,16978
2577,5190
2578,4441
2579,7511
2580,3109
2581,3906
2582,2842
2583,4459
2584,3698
2585,3167
2586,3600
2587,7087
2588,4463
2589,3782
2590,3640
2591,4566
2592,3951
2593,3346
2594,3947
2595,5832
2596,3689
2597,3712
2598,3760
2599,3399
2600,4142
2601,4598
2602,3181
2603,6277
2604,3649
2605,3305
2606,3703
2607,3648
2608,3934
2609,3243
2610,3515
2611,5636
2612,4142
2613,3630
2614,4231
2615,3978
2616,3311
2617,4673
2618,3364
2619,5725
2620,4339
2621,3222
2622,3934
2623,3078
2624,3404
2625,3399
2626,3880
2627,6535
2628,2887
2629,3172
2630,3532
2631,3203
2632,3961
2633,3390
2634,5163
2635,5586
2636,2967
2637,3141
2638,3470
2639,4624
2640,4058
2641,3876
2642,4080
2643,7003
2644,3831
2645,3979
2646,3822
2647,3783
2648,3648
2649,3617
2650,3640
2651,5542
2652,3108
2653,2722
2654,3689
2655,3569
2656,3533
2657,8496
2658,2861
2659,3871
2660,3229
2661,2499
2662,3332
2663,3702
2664,3836
2665,5965
2666,3220
2667,3694
2668,3694
2669,3386
2670,3093
2671,2864
2672,3671
2673,5902
2674,3252
2675,4024
2676,3212
2677,3480
2678,3265
2679,4153
2680,3564
2681,21557
2682,3634
2683,3398
2684,3854
2685,3267
2686,3774
2687,3684
2688,4746
2689,6295
2690,4365
2691,4821
2692,3548
2693,3749
2694,3934
2695,4200
2696,4054
2697,6636
2698,3779
2699,4165
2700,3590
2701,3867
2702,3768
2703,2753
2704,4085
2705,6318
2706,2797
2707,3216
2708,3688
2709,3430
2710,3172
2711,3457
2712,3376
2713,6019
2714,3203
2715,4027
2716,4446
2717,3454
2718,3230
2719,3470
2720,3074
2721,4224
2722,5618
2723,5021
2724,4058
2725,3836
2726,3471
2727,3636
2728,8576
2729,4085
2730,3492
2731,3502
2732,5109
2733,3430
2734,4183
2735,11667
2736,25128
2737,11753
2738,4817
2739,3824
2740,5212
2741,3708
2742,3688
2743,3689
2744,7457
2745,3829
2746,3773
2747,3231
2748,3592
2749,3316
2750,3481
2751,3363
2752,5729
2753,3384
2754,3825
2755,3532
2756,3472
2757,3131
2758,3664
2759,5344
2760,6832
2761,3552
2762,2746
2763,3588
2764,3509
2765,2822
2766,2923
2767,3364
2768,5870
2769,3825
2770,3439
2771,2999
2772,3588
2773,3925
2774,3116
2775,3636
2776,9105
2777,4110
2778,5893
2779,3869
2780,3212
2781,3965
2782,2987
2783,3220
2784,7221
2785,3565
2786,2875
2787,2870
2788,3808
2789,2987
2790,2854
2791,3203
2792,7842
2793,15411
2794,22307
2795,13015
2796,12213
2797,4645
2798,3634
2799,3609
2800,7793
2801,3218
2802,4100
2803,3438
2804,3618
2805,3623
2806,4210
2807,3748
2808,8184
2809,3433
2810,5066
2811,4506
2812,4115
2813,5042
2814,3648
2815,3603
2816,6395
2817,5067
2818,5523
2819,4475
2820,7964
2821,5122
2822,3713
2823,4084
2824,4099
2825,3453
2826,3503
2827,3213
2828,7137
2829,3698
2830,4179
2831,4290
2832,4380
2833,3849
2834,3534
2835,3708
2836,7061
2837,4004
2838,3954
2839,3293
2840,4390
2841,3398
2842,3718
2843,3578
2844,6270
2845,3273
2846,3683
2847,3608
2848,4114
2849,3954
2850,4691
2851,4620
2852,7217
2853,4486
2854,4717
2855,3668
2856,3853
2857,4355
2858,4064
2859,4059
2860,6317
2861,3385
2862,3751
2863,3216
2864,3199
2865,3555
2866,3359
2867,3466
2868,6269
2869,3162
2870,3012
2871,2776
2872,3577
2873,3391
2874,4237
2875,3497
2876,6566
2877,4357
2878,3948
2879,3510
2880,4535
2881,3813
2882,3754
2883,3867
2884,5689
2885,3786
2886,2655
2887,3060
2888,3796
2889,3906
2890,3403
2891,4388
2892,6241
2893,3234
2894,4018
2895,3494
2896,2896
2897,3378
2898,4095
2899,4641
2900,6234
2901,3758
2902,4255
2903,3613
2904,4325
2905,3859
2906,4651
2907,3538
2908,7683
2909,3923
2910,4200
2911,3960
2912,3879
2913,4094
2914,3879
2915,4170
2916,6821
2917,4375
2918,3808
2919,4080
2920,3668
2921,4455
2922,3944
2923,4045
2924,6625
2925,3855
2926,3769
2927,3804
2928,3553
2929,3728
2930,4009
2931,3222
2932,6124
2933,3777
2934,2824
2935,4108
2936,3336
2937,3728
2938,3662
2939,4152
2940,6469
2941,3408
2942,3876
2943,3355
2944,3680
2945,3613
2946,3893
2947,3288
2948,7026
2949,3118
2950,2979
2951,3564
2952,4018
2953,4138
2954,3653
2955,3353
2956,6126
2957,3065
2958,3229
2959,3710
2960,3688
2961,3377
2962,3109
2963,3716
2964,5729
2965,3608
2966,3683
2967,3390
2968,3542
2969,3645
2970,3353
2971,3984
2972,6499
2973,4220
2974,4199
2975,3904
2976,4586
2977,3763
2978,3483
2979,3944
2980,7086
2981,4621
2982,3443
2983,4430
2984,4189
2985,3774
2986,3257
2987,5141
2988,5447
2989,3929
2990,9171
2991,3062
2992,3849
2993,3964
2994,3964
2995,5257
2996,5127
2997,4676
2998,11116
2999,5473
3000,4836
3001,4666
3002,12885
3003,14053
3004,11813
3005,4104
3006,11537
3007,3879
3008,4265
3009,5101
3010,3498
3011,3784
3012,4305
3013,4265
3014,8204
3015,4480
3016,4205
3017,4074
3018,3543
3019,5136
3020,4195
3021,4129
3022,7638
3023,5508
3024,5407
3025,4535
3026,4105
3027,4411
3028,3498
3029,4265
3030,6340
3031,3407
3032,4562
3033,3648
3034,3163
3035,2991
3036,3042
3037,2838
3038,4943
3039,3003
3040,3994
3041,3236
3042,4254
3043,3657
3044,8279
3045,3484
3046,4006
3047,3424
3048,3039
3049,4250
3050,3676
3051,3392
3052,5405
3053,3315
3054,3981
3055,3235
3056,3264
3057,3761
3058,2839
3059,3059
3060,6238
3061,2818
3062,2779
3063,4674
3064,3095
3065,3769
3066,3360
3067,2878
3068,5742
3069,2843
3070,3260
3071,3778
3072,3714
3073,4505
3074,3343
3075,4555
3076,7301
3077,4952
3078,3618
3079,3263
3080,3563
3081,3789
3082,4531
3083,3894
3084,9988
3085,4911
3086,4260
3087,4461
3088,4179
3089,3603
3090,4856
3091,4249
3092,7938
3093,3438
3094,3443
3095,4079
3096,4871
3097,3738
3098,4305
3099,13641
3100,22697
3101,13150
3102,3764
3103,4264
3104,3789
3105,3849
3106,3037
3107,6490
3108,8380
3109,3688
3110,4079
3111,4060
3112,4661
3113,3402
3114,2711
3115,3151
3116,5564
3117,2774
3118,4462
3119,3064
3120,3709
3121,2987
3122,3284
3123,3143
3124,5697
3125,3076
3126,3003
3127,3889
3128,3163
3129,3280
3130,3500
3131,3055
3132,5693
3133,2843
3134,3392
3135,3877
3136,4129
3137,7224
3138,9678
3139,4731
3140,8788
3141,3315
3142,3108
3143,2690
3144,4069
3145,2658
3146,4242
3147,2895
3148,6880
3149,4062
3150,3195
3151,4896
3152,4365
3153,3743
3154,4826
3155,4115
3156,34505
3157,14654
3158,15436
3159,3648
3160,5373
3161,4034
3162,3949
3163,5102
3164,7077
3165,4276
3166,4019
3167,3704
3168,4230
3169,4901
3170,4370
3171,4591
3172,7186
3173,4099
3174,4912
3175,3478
3176,4340
3177,4209
3178,3854
3179,4971
3180,7117
3181,3488
3182,3969
3183,4200
3184,4565
3185,4134
3186,3213
3187,3051
3188,5369
3189,2658
3190,2791
3191,3519
3192,4033
3193,3672
3194,3440
3195,2719
3196,6471
3197,4146
3198,3091
3199,3930
3200,3042
3201,3753
3202,3215
3203,3652
3204,5477
3205,3512
3206,3391
3207,2899
3208,3383
3209,2915
3210,2923
3211,3528
3212,5288
3213,3039
3214,3191
3215,3717
3216,3220
3217,3393
3218,2767
3219,2229
3220,4900
3221,3516
3222,3380
3223,3460
3224,4466
3225,3579
3226,3202
3227,5147
3228,6415
3229,4290
3230,3964
3231,3422
3232,3543
3233,3648
3234,4040
3235,3749
3236,6410
3237,3964
3238,3924
3239,3312
3240,5102
3241,4025
3242,3483
3243,5277
3244,7402
3245,3789
3246,3728
3247,4029
3248,4205
3249,4476
3250,5137
3251,3588
3252,6505
3253,3924
3254,4746
3255,3633
3256,4570
3257,4551
3258,4255
3259,4355
3260,6856
3261,3457
3262,3991
3263,3520
3264,2993
3265,3208
3266,3818
3267,4028
3268,5898
3269,3787
3270,4539
3271,3506
3272,3324
3273,3573
3274,3564
3275,2783
3276,6237
3277,2905
3278,3582
3279,3501
3280,3341
3281,3948
3282,4268
3283,3078
3284,5925
3285,3087
3286,3493
3287,3889
3288,3795
3289,3769
3290,3604
3291,3524
3292,5529
3293,4099
3294,3897
3295,2967
3296,3965
3297,4586
3298,4506
3299,4305
3300,6475
3301,3829
3302,4386
3303,3739
3304,3804
3305,4757
3306,3859
3307,3769
3308,6355
3309,4170
3310,3774
3311,3879
3312,3649
3313,4490
3314,4190
3315,3899
3316,6811
3317,3468
3318,4009
3319,4064
3320,4886
3321,5057
3322,4124
3323,3002
3324,6245
3325,4316
3326,4170
3327,4024
3328,4109
3329,4335
3330,3288
3331,4475
3332,6967
3333,3278
3334,3354
3335,3047
3336,3559
3337,3425
3338,3800
3339,4049
3340,6094
3341,3568
3342,3345
3343,3283
3344,2940
3345,3278
3346,3667
3347,3163
3348,5653
3349,3715
3350,3581
3351,3378
3352,3051
3353,4258
3354,4406
3355,4250
3356,6143
3357,3974
3358,3381
3359,3212
3360,3087
3361,3069
3362,3528
3363,3038
3364,5818
3365,3386
3366,2957
3367,3238
3368,3497
3369,3636
3370,3804
3371,3989
3372,7117
3373,3853
3374,3774
3375,3919
3376,3377
3377,3859
3378,4761
3379,3558
3380,6475
3381,3357
3382,3995
3383,4259
3384,3292
3385,4415
3386,3883
3387,4055
3388,6901
3389,3253
3390,3889
3391,4064
3392,3869
3393,4130
3394,3588
3395,3693
3396,7022
3397,4115
3398,3703
3399,3809
3400,3473
3401,3538
3402,4160
3403,3989
3404,6385
3405,3387
3406,4344
3407,3482
3408,3052
3409,4468
3410,3266
3411,3377
3412,6103
3413,4494
3414,3747
3415,3858
3416,3470
3417,3488
3418,3685
3419,3221
3420,6495
3421,3612
3422,3420
3423,3635
3424,3510
3425,3229
3426,3497
3427,3791
3428,6660
3429,3413
3430,2971
3431,3315
3432,3746
3433,3342
3434,3693
3435,3604
3436,6115
3437,3710
3438,3311
3439,3266
3440,4117
3441,3390
3442,4490
3443,3560
3444,7618
3445,3619
3446,3994
3447,3093
3448,3644
3449,4460
3450,4300
3451,3563
3452,6841
3453,3593
3454,4134
3455,3934
3456,4761
3457,5137
3458,4345
3459,3914
3460,6670
3461,4330
3462,3128
3463,3022
3464,4149
3465,4025
3466,3779
3467,4385
3468,6761
3469,4260
3470,3618
3471,3935
3472,4095
3473,3423
3474,4275
3475,4080
3476,6334
3477,4164
3478,3453
3479,3232
3480,4193
3481,3034
3482,3573
3483,3056
3484,5234
3485,3467
3486,3626
3487,5128
3488,3488
3489,3938
3490,3858
3491,3395
3492,5674
3493,3986
3494,3996
3495,3786
3496,2887
3497,4018
3498,3243
3499,3585
3500,5790
3501,3595
3502,3448
3503,2940
3504,3377
3505,3224
3506,3363
3507,3492
3508,5986
3509,3916
3510,3470
3511,3670
3512,3590
3513,3359
3514,4402
3515,4166
3516,5180
3517,3373
3518,4807
3519,3763
3520,3819
3521,3528
3522,3879
3523,3558
3524,6821
3525,3744
3526,4716
3527,4515
3528,4390
3529,3864
3530,3222
3531,3689
3532,6886
3533,4952
3534,3825
3535,3564
3536,4691
3537,5297
3538,4500
3539,4400
3540,6961
3541,4315
3542,4275
3543,3969
3544,4320
3545,3573
3546,3899
3547,3598
3548,8450
3549,4205
3550,4084
3551,3558
3552,3964
3553,3288
3554,3497
3555,3885
3556,5347
3557,4063
3558,3510
3559,3577
3560,4419
3561,3787
3562,3511
3563,3640
3564,6201
3565,4709
3566,3252
3567,3808
3568,2865
3569,3364
3570,3693
3571,3497
3572,6545
3573,4780
3574,3079
3575,3604
3576,3791
3577,2775
3578,3581
3579,3327
3580,6878
3581,3880
3582,3305
3583,4423
3584,3630
3585,3190
3586,4111
3587,4397
3588,6313
3589,3502
3590,3755
3591,4425
3592,3854
3593,3939
3594,5167
3595,3453
3596,6294
3597,3909
3598,4294
3599,4555
3600,3980
3601,3608
3602,4039
3603,4110
3604,7407
3605,4470
3606,3643
3607,3869
3608,4470
3609,4205
3610,3879
3611,4310
3612,5999
3613,4421
3614,4000
3615,4099
3616,4570
3617,3688
3618,3628
3619,4385
3620,6489
3621,3703
3622,4115
3623,3784
3624,4185
3625,3809
3626,4139
3627,3456
3628,5467
3629,3354
3630,3190
3631,3827
3632,3087
3633,3212
3634,3105
3635,3088
3636,5314
3637,3519
3638,3582
3639,3484
3640,3471
3641,3471
3642,3172
3643,2633
3644,6041
3645,3435
3646,4090
3647,3083
3648,3554
3649,4548
3650,3119
3651,3186
3652,5479
3653,3274
3654,3025
3655,3306
3656,3452
3657,4210
3658,3488
3659,3440
3660,6415
3661,4023
3662,3676
3663,3225
3664,4471
3665,3794
3666,4370
3667,4856
3668,6385
3669,3678
3670,3558
3671,4205
3672,3779
3673,3689
3674,3909
3675,3753
3676,7317
3677,4611
3678,3939
3679,3478
3680,3127
3681,4480
3682,4360
3683,3879
3684,7057
3685,3944
3686,3248
3687,3017
3688,3543
3689,4601
3690,3994
3691,3478
3692,6285
3693,3688
3694,3418
3695,4050
3696,3749
3697,3523
3698,3919
3699,3327
3700,6260
3701,3443
3702,4041
3703,3358
3704,3938
3705,3849
3706,3643
3707,3599
3708,6224
3709,4063
3710,3127
3711,3319
3712,3582
3713,3783
3714,3880
3715,3159
3716,5573
3717,2895
3718,3617
3719,3854
3720,4602
3721,3340
3722,3819
3723,4552
3724,5818
3725,3305
3726,3180
3727,3408
3728,3324
3729,3279
3730,2637
3731,3639
3732,5391
3733,4464
3734,3399
3735,3350
3736,3381
3737,4065
3738,3373
3739,4189
3740,6449
3741,3202
3742,3965
3743,3653
3744,4420
3745,3694
3746,4275
3747,3914
3748,6219
3749,3849
3750,3479
3751,4160
3752,4791
3753,4345
3754,4270
3755,3332
3756,7908
3757,4366
3758,4275
3759,3494
3760,4059
3761,4270
3762,3885
3763,3919
3764,5839
3765,3874
3766,4059
3767,3378
3768,4044
3769,4119
3770,4290
3771,3849
3772,6049
3773,3388
3774,3167
3775,3662
3776,4268
3777,3808
3778,3929
3779,3947
3780,6161
3781,3693
3782,3256
3783,4468
3784,3662
3785,3773
3786,3496
3787,4148
3788,6309
3789,3327
3790,3448
3791,3239
3792,3920
3793,3635
3794,2980
3795,3119
3796,6027
3797,3697
3798,3697
3799,3662
3800,3974
3801,3533
3802,3737
3803,4027
3804,6264
3805,3230
3806,3301
3807,3480
3808,3132
3809,3363
3810,3378
3811,4024
3812,6561
3813,3658
3814,3779
3815,3523
3816,3728
3817,2972
3818,3173
3819,3223
3820,6495
3821,3553
3822,3824
3823,3744
3824,3297
3825,3984
3826,4020
3827,4324
3828,7493
3829,4165
3830,4004
3831,4370
3832,3724
3833,3669
3834,4099
3835,3774
3836,6886
3837,4435
3838,4706
3839,5131
3840,4996
3841,4370
3842,4516
3843,4189
3844,7863
3845,4616
3846,3633
3847,2606
3848,4584
3849,3746
3850,3140
3851,3457
3852,8130
3853,21085
3854,17405
3855,14941
3856,4041
3857,3417
3858,3902
3859,3114
3860,6758
3861,3088
3862,3591
3863,3786
3864,4241
3865,3475
3866,4539
3867,3155
3868,6767
3869,3662
3870,3724
3871,3364
3872,2735
3873,3141
3874,2713
3875,2904
3876,5823
3877,3351
3878,3412
3879,3511
3880,3506
3881,3983
3882,3777
3883,3457
3884,6138
3885,3497
3886,3760
3887,3653
3888,4228
3889,3858
3890,5078
3891,3555
3892,10357
3893,5189
3894,11026
3895,4237
3896,3029
3897,3991
3898,4134
3899,3068
3900,6990
3901,3519
3902,3573
3903,4228
3904,3546
3905,2940
3906,4210
3907,3969
3908,7092
3909,3885
3910,3475
3911,24514
3912,14799
3913,10914
3914,3872
3915,4147
3916,6748
3917,3982
3918,3247
3919,3778
3920,3956
3921,4520
3922,3844
3923,3546
3924,6566
3925,4117
3926,2958
3927,3764
3928,3778
3929,3939
3930,5030
3931,4115
3932,6263
3933,4201
3934,4464
3935,3336
3936,3176
3937,2905
3938,3470
3939,4142
3940,7172
3941,3275
3942,3181
3943,4147
3944,3782
3945,3421
3946,4062
3947,3826
3948,5644
3949,4116
3950,3305
3951,3725
3952,3448
3953,4232
3954,3728
3955,3484
3956,5185
3957,3461
3958,4040
3959,3350
3960,3836
3961,3586
3962,3493
3963,4277
3964,5658
3965,3315
3966,3711
3967,5007
3968,3145
3969,3310
3970,3429
3971,4072
3972,6286
3973,3925
3974,4299
3975,3729
3976,3274
3977,3034
3978,4558
3979,3725
3980,6143
3981,4571
3982,3341
3983,3484
3984,3965
3985,4277
3986,3270
3987,3225
3988,6214
3989,4548
3990,3131
3991,2940
3992,4882
3993,3538
3994,4165
3995,4005
3996,7312
3997,3859
3998,4601
3999,3949
4000,4100
4001,4566
4002,5468
4003,5348
4004,8029
4005,7082
4006,6214
4007,5196
4008,4886
4009,5909
4010,5122
4011,12795
4012,8870
4013,4821
4014,4646
4015,4661
4016,4355
4017,4525
4018,5758
4019,4200
4020,8896
4021,14979
4022,17854
4023,12366
4024,4389
4025,8059
4026,3003
4027,4803
4028,3636
4029,3630
4030,4223
4031,4170
4032,4347
4033,7728
4034,4424
4035,6157
4036,4277
4037,4593
4038,3452
4039,3275
4040,4811
4041,7341
4042,3822
4043,4651
4044,3773
4045,3743
4046,3781
4047,4031
4048,3524
4049,7310
4050,4820
4051,3688
4052,3622
4053,3889
4054,3497
4055,3960
4056,4192
4057,5012
4058,4014
4059,4446
4060,3911
4061,3362
4062,3978
4063,3867
4064,3920
4065,7003
4066,3920
4067,3995
4068,3448
4069,4370
4070,3957
4071,3773
4072,3390
4073,7277
4074,4746
4075,4450
4076,3944
4077,4320
4078,4075
4079,4040
4080,5648
4081,7407
4082,3879
4083,4666
4084,3488
4085,4074
4086,4625
4087,3678
4088,4485
4089,6805
4090,4801
4091,3969
4092,3353
4093,4100
4094,3784
4095,4120
4096,4085
4097,6840
4098,3945
4099,4004
4100,3663
4101,3789
4102,3915
4103,3834
4104,3959
4105,7082
4106,4485
4107,4590
4108,5187
4109,4125
4110,3964
4111,3889
4112,3492
4113,6588
4114,4205
4115,3666
4116,3697
4117,3546
4118,4366
4119,3675
4120,3118
4121,5849
4122,3693
4123,3857
4124,4196
4125,4085
4126,4887
4127,4307
4128,3550
4129,6584
4130,3568
4131,4201
4132,4009
4133,4878
4134,4877
4135,4103
4136,3702
4137,6824
4138,3617
4139,3973
4140,4740
4141,3372
4142,4624
4143,3800
4144,3903
4145,7060
4146,4231
4147,4098
4148,4187
4149,3546
4150,3653
4151,4080
4152,4486
4153,5622
4154,3608
4155,3577
4156,4032
4157,3488
4158,3479
4159,3631
4160,3069
4161,3822
4162,7841
4163,3350
4164,3275
4165,4165
4166,3159
4167,2771
4168,3916
4169,3497
4170,6388
4171,3483
4172,3514
4173,3523
4174,3413
4175,3221
4176,2868
4177,3911
4178,6282
4179,3555
4180,3408
4181,3484
4182,3898
4183,3755
4184,4380
4185,4757
4186,6480
4187,3719
4188,3698
4189,4340
4190,4360
4191,4706
4192,3764
4193,4325
4194,6124
4195,3984
4196,3960
4197,3819
4198,3498
4199,3904
4200,3879
4201,3639
4202,6710
4203,3553
4204,3779
4205,3659
4206,4465
4207,3779
4208,3919
4209,4366
4210,7026
4211,4079
4212,4605
4213,3473
4214,3573
4215,4250
4216,4034
4217,3764
4218,8299
4219,4435
4220,4150
4221,4385
4222,3869
4223,3794
4224,5207
4225,3960
4226,6781
4227,3127
4228,3869
4229,4130
4230,3879
4231,3937
4232,2669
4233,3684
4234,5430
4235,3488
4236,3345
4237,3283
4238,4000
4239,3391
4240,4553
4241,3328
4242,6624
4243,3644
4244,3185
4245,3351
4246,3857
4247,3862
4248,4379
4249,4709
4250,8331
4251,4348
4252,4958
4253,3822
4254,5747
4255,3176
4256,4058
4257,4223
4258,3996
4259,9091
4260,3377
4261,4009
4262,3796
4263,3921
4264,4121
4265,3657
4266,12990
4267,38279
4268,10788
4269,11417
4270,4145
4271,2134
4272,3297
4273,2671
4274,2217
4275,5188
4276,4013
4277,3174
4278,2261
4279,2529
4280,2600
4281,2541
4282,3740
4283,4645
4284,2825
4285,2526
4286,2640
4287,2319
4288,2701
4289,2982
4290,2202
4291,4580
4292,2864
4293,2400
4294,2461
4295,3654
4296,2946
4297,2849
4298,3078
4299,4824
4300,2677
4301,2582
4302,4117
4303,2161
4304,2362
4305,3365
4306,2701
4307,20536
4308,5598
4309,3871
4310,10662
4311,2914
4312,3564
4313,3380
4314,3765
4315,7145
4316,3208
4317,4274
4318,2871
4319,3721
4320,3255
4321,3593
4322,4094
4323,8315
4324,3612
4325,4253
4326,13965
4327,16642
4328,22689
4329,12032
4330,3348
4331,6351
4332,3400
4333,5043
4334,3909
4335,3308
4336,3371
4337,3356
4338,3372
4339,7012
4340,3320
4341,4229
4342,3873
4343,3432
4344,2795
4345,3877
4346,3264
4347,5637
4348,3564
4349,3299
4350,3797
4351,4258
4352,3728
4353,4045
4354,4322
4355,5657
4356,4663
4357,3513
4358,3700
4359,4082
4360,3600
4361,3765
4362,3580
4363,5356
4364,3885
4365,3596
4366,3195
4367,4485
4368,2949
4369,3665
4370,3996
4371,5778
4372,3426
4373,3381
4374,3822
4375,3368
4376,3368
4377,3844
4378,3359
4379,5805
4380,3623
4381,4044
4382,3929
4383,3212
4384,3381
4385,4491
4386,4892
4387,3435
4388,3622
4389,3996
4390,3448
4391,6919
4392,4224
4393,3497
4394,16749
4395,4475
4396,3914
4397,4069
4398,4556
4399,6300
4400,5012
4401,4456
4402,3689
4403,3949
4404,4320
4405,4195
4406,4024
4407,7077
4408,4119
4409,3708
4410,3613
4411,3839
4412,4315
4413,4791
4414,5418
4415,9396
4416,5482
4417,4491
4418,13266
4419,6029
4420,4941
4421,4745
4422,4921
4423,4941
4424,4666
4425,5112
4426,4941
4427,5006
4428,4224
4429,4616
4430,9562
4431,5337
4432,4164
4433,3879
4434,3874
4435,5853
4436,5222
4437,5639
4438,16103
4439,14198
4440,33452
4441,11732
4442,4831
4443,4005
4444,3819
4445,3798
4446,2499
4447,2626
4448,2839
4449,4194
4450,3511
4451,2699
4452,3976
4453,2406
4454,2629
4455,3545
4456,3648
4457,5172
4458,3050
4459,3445
4460,3899
4461,2877
4462,2570
4463,2644
4464,2649
4465,4785
4466,2790
4467,2843
4468,2626
4469,2971
4470,2970
4471,3361
4472,3551
4473,5536
4474,4517
4475,2977
4476,2974
4477,2733
4478,2385
4479,3495
4480,3020
4481,5179
4482,3355
4483,3398
4484,2964
4485,3572
4486,4352
4487,4665
4488,4244
4489,5956
4490,3720
4491,3765
4492,3505
4493,3800
4494,3617
4495,3016
4496,3355
4497,6023
4498,3742
4499,3377
4500,3648
4501,4031
4502,3943
4503,4147
4504,3546
4505,6625
4506,4286
4507,3608
4508,3742
4509,4152
4510,4670
4511,3750
4512,3421
4513,6339
4514,4321
4515,4210
4516,4335
4517,3814
4518,3421
4519,4049
4520,3408
4521,6767
4522,3893
4523,4789
4524,3715
4525,2891
4526,3710
4527,4209
4528,3746
4529,5751
4530,4098
4531,3635
4532,4499
4533,3524
4534,4651
4535,3382
4536,3613
4537,6909
4538,4437
4539,3786
4540,3689
4541,3702
4542,3190
4543,3743
4544,4455
4545,6424
4546,3710
4547,3916
4548,3756
4549,3742
4550,3822
4551,3707
4552,3911
4553,7818
4554,3452
4555,5338
4556,4193
4557,4094
4558,4500
4559,3978
4560,4785
4561,6594
4562,5413
4563,4468
4564,3568
4565,4682
4566,4041
4567,3625
4568,3959
4569,6888
4570,3689
4571,3693
4572,3684
4573,3733
4574,3871
4575,3777
4576,3158
4577,7498
4578,4010
4579,3969
4580,3532
4581,3265
4582,4339
4583,3777
4584,3368
4585,6571
4586,3653
4587,4366
4588,4179
4589,4072
4590,3818
4591,3493
4592,3604
4593,6353
4594,3172
4595,3626
4596,3444
4597,4081
4598,4098
4599,3546
4600,3688
4601,6018
4602,4045
4603,4504
4604,5051
4605,4018
4606,3496
4607,3626
4608,4219
4609,6401
4610,4076
4611,3938
4612,4009
4613,4010
4614,3163
4615,4089
4616,3813
4617,6112
4618,3693
4619,3140
4620,3377
4621,4442
4622,3814
4623,3211
4624,3921
4625,6620
4626,3497
4627,3497
4628,2990
4629,4227
4630,3399
4631,3898
4632,4509
4633,6772
4634,3644
4635,3969
4636,4972
4637,3675
4638,3421
4639,3542
4640,3412
4641,6901
4642,2954
4643,4390
4644,4695
4645,5598
4646,3874
4647,3668
4648,2867
4649,6876
4650,4154
4651,4189
4652,4771
4653,3373
4654,4124
4655,5267
4656,3964
4657,7236
4658,4159
4659,4506
4660,4625
4661,4204
4662,3478
4663,5583
4664,4676
4665,6304
4666,3984
4667,3788
4668,4433
4669,3883
4670,3903
4671,3386
4672,3225
4673,5355
4674,3756
4675,3275
4676,3991
4677,3921
4678,3475
4679,3893
4680,3386
4681,6392
4682,4045
4683,3229
4684,3657
4685,3568
4686,3337
4687,3488
4688,3520
4689,8322
4690,4541
4691,4722
4692,3456
4693,3902
4694,3617
4695,4535
4696,3127
4697,6999
4698,3920
4699,2944
4700,3969
4701,3942
4702,3587
4703,4281
4704,3069
4705,8244
4706,4861
4707,4214
4708,4170
4709,4154
4710,3443
4711,3504
4712,4440
4713,6861
4714,4500
4715,3504
4716,3883
4717,3879
4718,4631
4719,4090
4720,4114
4721,7317
4722,3844
4723,3373
4724,4881
4725,3889
4726,4942
4727,3233
4728,4350
4729,6324
4730,4600
4731,3914
4732,4661
4733,4270
4734,3919
4735,4320
4736,4175
4737,6415
4738,4195
4739,3634
4740,3723
4741,4691
4742,4490
4743,3942
4744,4233
4745,5658
4746,4393
4747,4837
4748,4085
4749,3216
4750,3453
4751,4357
4752,3822
4753,6415
4754,3756
4755,3986
4756,3840
4757,2838
4758,3363
4759,3555
4760,4170
4761,6647
4762,3991
4763,4063
4764,4045
4765,3934
4766,3564
4767,4219
4768,3845
4769,6696
4770,3826
4771,3750
4772,3381
4773,4197
4774,3528
4775,3653
4776,3453
4777,6771
4778,5167
4779,3739
4780,4685
4781,3333
4782,4816
4783,3528
4784,3929
4785,6315
4786,3939
4787,4530
4788,3909
4789,3839
4790,3673
4791,4165
4792,3714
4793,6986
4794,5307
4795,3889
4796,4586
4797,4781
4798,4239
4799,3899
4800,3919
4801,7387
4802,4410
4803,5057
4804,4015
4805,4536
4806,3984
4807,3012
4808,3729
4809,6876
4810,3839
4811,3769
4812,3613
4813,4085
4814,4435
4815,3315
4816,3435
4817,7502
4818,3978
4819,4334
4820,4891
4821,3412
4822,3831
4823,4077
4824,3867
4825,6027
4826,3279
4827,3778
4828,4901
4829,3520
4830,3768
4831,3056
4832,3412
